time_seconds;temperature
524400;26.28000
524700;26.30000
525000;26.35000
525300;26.35000
525600;26.21000
525900;26.23000
526200;26.35000
526500;26.19000
526800;26.10000
527100;26.10000
527400;26.17000
527700;26.03000
528000;26.00000
528300;26.26000
528600;26.17000
528900;26.08000
529200;26.14000
529500;26.14000
529800;26.08000
530100;26.00000
530400;26.08000
530700;26.08000
531000;25.98000
531300;26.08000
531600;25.93000
531900;26.03000
532200;25.86000
532500;25.93000
532800;25.91000
533100;26.08000
533400;25.86000
533700;25.82000
534000;25.91000
534300;25.86000
534600;25.72000
534900;25.79000
535200;25.86000
535500;25.89000
535800;25.91000
536100;25.79000
536400;25.82000
536700;25.93000
537000;25.86000
537300;25.84000
537600;25.82000
537900;25.89000
538200;25.89000
538500;25.82000
538800;25.93000
539100;25.96000
539400;25.91000
539700;26.05000
540000;25.93000
540300;25.84000
540600;25.79000
540900;25.79000
541200;25.84000
541500;25.89000
541800;25.93000
542100;26.00000
542400;25.86000
542700;25.84000
543000;25.79000
543300;25.72000
543600;25.89000
543900;25.93000
544200;26.03000
544500;25.96000
544800;25.86000
545100;26.00000
545400;25.86000
545700;25.98000
546000;26.05000
546300;25.98000
546600;25.89000
546900;25.93000
547200;25.96000
547500;25.96000
547800;26.00000
548100;25.93000
548400;25.96000
548700;25.98000
549000;25.93000
549300;26.00000
549600;25.84000
549900;26.00000
550200;25.79000
550500;25.58000
550800;25.42000
551100;25.42000
551400;25.65000
551700;25.65000
552000;25.60000
552300;25.77000
552600;26.00000
552900;25.98000
553200;26.14000
553500;26.08000
553800;26.03000
554100;26.03000
554400;26.00000
554700;25.86000
555000;25.89000
555300;26.08000
555600;25.93000
555900;25.79000
556200;25.93000
556500;25.82000
556800;25.74000
557100;25.72000
557400;25.77000
557700;25.77000
558000;25.67000
558300;25.84000
558600;25.93000
558900;26.05000
559200;26.10000
559500;25.04000
559800;24.63000
560100;24.45000
560400;24.47000
560700;24.24000
561000;24.47000
561300;24.68000
561600;25.25000
561900;25.46000
562200;25.60000
562500;25.63000
562800;25.63000
563100;25.60000
563400;25.67000
563700;25.60000
564000;25.67000
564300;25.58000
564600;25.65000
564900;25.67000
565200;25.84000
565500;25.53000
565800;25.79000
566100;25.96000
566400;26.08000
566700;26.21000
567000;26.30000
567300;26.39000
567600;26.44000
567900;26.55000
568200;26.69000
568500;26.57000
568800;26.48000
569100;26.57000
569400;26.57000
569700;26.48000
570000;26.53000
570300;25.63000
570600;25.02000
570900;24.79000
571200;24.86000
571500;24.91000
571800;24.91000
572100;24.81000
572400;24.81000
572700;24.88000
573000;24.95000
573300;24.79000
573600;24.81000
573900;24.79000
574200;26.35000
574500;26.48000
574800;26.62000
575100;26.67000
575400;26.78000
575700;26.67000
576000;26.83000
576300;26.90000
576600;26.90000
576900;26.90000
577200;26.78000
577500;26.80000
577800;26.87000
578100;26.92000
578400;26.76000
578700;26.73000
579000;26.73000
579300;26.64000
579600;26.67000
579900;26.62000
580200;26.55000
580500;26.62000
580800;26.62000
581100;26.60000
581400;26.48000
581700;26.67000
582000;26.55000
582300;26.57000
582600;26.48000
582900;26.55000
583200;26.48000
583500;26.46000
583800;26.46000
584100;26.53000
584400;26.46000
584700;26.46000
585000;26.48000
585300;26.57000
585600;26.55000
585900;26.35000
586200;26.39000
586500;26.37000
586800;26.42000
587100;26.39000
587400;26.42000
587700;26.39000
588000;26.51000
588300;26.53000
588600;26.67000
588900;26.57000
589200;26.57000
589500;26.62000
589800;26.78000
590100;26.64000
590400;26.69000
590700;26.69000
591000;26.73000
591300;26.80000
591600;26.64000
591900;26.76000
592200;26.67000
592500;26.69000
592800;26.71000
593100;26.69000
593400;26.62000
593700;26.64000
594000;25.35000
594300;24.97000
594600;24.72000
594900;24.54000
595200;24.77000
595500;24.63000
595800;24.66000
596100;24.66000
596400;24.68000
596700;24.47000
597000;24.75000
597300;24.66000
597600;24.61000
597900;24.59000
598200;24.56000
598500;24.56000
598800;24.68000
599100;24.41000
599400;24.43000
599700;24.47000
600000;24.56000
600300;24.59000
600600;24.52000
600900;24.38000
601200;26.19000
601500;26.42000
601800;26.51000
602100;26.42000
602400;26.48000
602700;26.53000
603000;26.53000
603300;26.42000
603600;26.46000
603900;26.48000
604200;26.42000
604500;25.60000
604800;25.72000
605100;26.08000
605400;26.39000
605700;26.48000
606000;26.51000
606300;26.39000
606600;26.37000
606900;26.42000
607200;26.46000
607500;26.37000
607800;26.37000
608100;26.42000
608400;26.48000
608700;26.42000
609000;26.32000
609300;26.42000
609600;26.32000
609900;26.46000
610200;26.37000
610500;26.32000
610800;26.28000
611100;26.32000
611400;26.21000
611700;26.28000
612000;26.26000
612300;26.21000
612600;26.19000
612900;26.23000
613200;26.26000
613500;26.17000
613800;26.14000
614100;26.19000
614400;26.19000
614700;26.17000
615000;26.26000
615300;26.10000
615600;26.19000
615900;26.10000
616200;26.14000
616500;25.82000
616800;25.93000
617100;26.08000
617400;25.98000
617700;26.08000
618000;26.03000
618300;26.03000
618600;26.10000
618900;26.08000
619200;26.14000
619500;26.03000
619800;25.98000
620100;26.08000
620400;25.96000
620700;25.98000
621000;26.03000
621300;25.93000
621600;25.91000
621900;25.98000
622200;25.84000
622500;25.91000
622800;26.03000
623100;26.03000
623400;26.08000
623700;25.98000
624000;25.93000
624300;25.96000
624600;26.00000
624900;25.93000
625200;26.03000
625500;25.93000
625800;25.86000
626100;26.03000
626400;25.86000
626700;25.96000
627000;25.98000
627300;25.89000
627600;25.93000
627900;25.93000
628200;25.96000
628500;25.86000
628800;25.98000
629100;25.96000
629400;25.82000
629700;25.86000
630000;26.00000
630300;25.91000
630600;25.86000
630900;25.91000
631200;25.82000
631500;25.93000
631800;25.91000
632100;25.96000
632400;25.93000
632700;25.93000
633000;25.93000
633300;25.86000
633600;25.93000
633900;26.10000
634200;25.89000
634500;25.96000
634800;25.98000
635100;26.08000
635400;25.96000
635700;25.93000
636000;26.08000
636300;25.98000
636600;25.93000
636900;25.96000
637200;26.05000
637500;26.00000
637800;25.96000
638100;23.75000
638400;22.70000
638700;22.40000
639000;22.15000
639300;21.97000
639600;21.25000
639900;21.00000
640200;21.35000
640500;21.63000
640800;21.83000
641100;21.95000
641400;21.75000
641700;21.97000
642000;21.97000
642300;21.95000
642600;21.92000
642900;22.04000
643200;22.26000
643500;22.29000
643800;22.17000
644100;22.31000
644400;22.24000
644700;22.42000
645000;22.44000
645300;22.19000
645600;22.19000
645900;22.26000
646200;22.17000
646500;22.06000
646800;22.10000
647100;21.92000
647400;22.19000
647700;22.17000
648000;22.17000
648300;22.26000
648600;22.19000
648900;22.19000
649200;22.29000
649500;22.24000
649800;22.31000
650100;22.40000
650400;22.29000
650700;22.44000
651000;22.40000
651300;22.51000
651600;22.51000
651900;22.35000
652200;22.63000
652500;22.90000
652800;23.32000
653100;23.70000
653400;23.68000
653700;23.77000
654000;23.91000
654300;24.01000
654600;24.13000
654900;24.34000
655200;24.38000
655500;24.32000
655800;24.38000
656100;24.52000
656400;24.52000
656700;24.72000
657000;24.70000
657300;24.77000
657600;24.81000
657900;24.91000
658200;24.88000
658500;24.86000
658800;25.02000
659100;25.07000
659400;24.95000
659700;25.09000
660000;25.04000
660300;25.09000
660600;25.23000
660900;25.28000
661200;25.30000
661500;25.30000
661800;25.28000
662100;25.30000
662400;25.39000
662700;25.39000
663000;25.25000
663300;25.39000
663600;25.35000
663900;25.51000
664200;25.37000
664500;25.28000
664800;25.32000
665100;25.35000
665400;25.42000
665700;25.42000
666000;25.23000
666300;25.42000
666600;25.25000
666900;25.35000
667200;25.32000
667500;26.51000
667800;27.01000
668100;27.11000
668400;27.13000
668700;27.06000
669000;27.11000
669300;27.06000
669600;27.29000
669900;27.25000
670200;27.36000
670500;27.27000
670800;27.43000
671100;27.25000
671400;27.31000
671700;27.43000
672000;27.31000
672300;27.34000
672600;27.49000
672900;27.54000
673200;27.36000
673500;27.38000
673800;27.49000
674100;27.31000
674400;27.52000
674700;27.47000
675000;27.47000
675300;27.40000
675600;27.38000
675900;27.36000
676200;27.29000
676500;27.40000
676800;27.29000
677100;27.25000
677400;27.29000
677700;27.29000
678000;27.29000
678300;27.11000
678600;27.13000
678900;27.11000
679200;27.08000
679500;27.18000
679800;27.08000
680100;27.11000
680400;25.91000
680700;25.25000
681000;25.32000
681300;25.35000
681600;25.28000
681900;25.37000
682200;25.32000
682500;25.42000
682800;25.32000
683100;25.35000
683400;25.32000
683700;25.35000
684000;25.21000
684300;25.18000
684600;25.14000
684900;25.00000
685200;25.02000
685500;25.09000
685800;25.14000
686100;25.21000
686400;25.18000
686700;25.16000
687000;25.16000
687300;25.16000
687600;26.78000
687900;26.99000
688200;27.08000
688500;27.04000
688800;26.97000
689100;27.06000
689400;27.06000
689700;26.87000
690000;27.01000
690300;26.85000
690600;26.87000
690900;26.83000
691200;26.76000
691500;26.87000
691800;26.83000
692100;26.64000
692400;26.69000
692700;26.73000
693000;26.78000
693300;26.69000
693600;26.62000
693900;26.57000
694200;26.57000
694500;26.55000
694800;26.48000
695100;26.39000
695400;26.51000
695700;26.23000
696000;26.35000
696300;26.42000
696600;26.37000
696900;26.42000
697200;26.32000
697500;26.19000
697800;26.28000
698100;26.23000
698400;26.19000
698700;26.17000
699000;26.14000
699300;26.14000
699600;26.21000
699900;26.08000
700200;26.17000
700500;26.08000
700800;26.17000
701100;26.08000
701400;25.98000
701700;25.91000
702000;25.89000
702300;25.93000
702600;26.08000
702900;25.84000
703200;25.93000
703500;25.93000
703800;26.00000
704100;25.77000
704400;25.74000
704700;25.77000
705000;25.72000
705300;25.60000
705600;25.70000
705900;25.60000
706200;25.65000
706500;25.60000
706800;25.53000
707100;25.67000
707400;25.56000
707700;25.53000
708000;25.70000
708300;25.67000
708600;25.53000
708900;25.53000
709200;25.56000
709500;25.56000
709800;25.46000
710100;25.46000
710400;25.44000
710700;25.53000
711000;25.65000
711300;25.53000
711600;25.65000
711900;25.58000
712200;25.58000
712500;25.49000
712800;25.60000
713100;25.67000
713400;25.65000
713700;25.60000
714000;25.60000
714300;25.65000
714600;25.63000
714900;25.51000
715200;25.53000
715500;25.49000
715800;25.56000
716100;25.56000
716400;25.60000
716700;25.44000
717000;25.58000
717300;25.58000
717600;25.53000
717900;25.63000
718200;25.53000
718500;25.56000
718800;25.67000
719100;25.67000
719400;25.67000
719700;25.60000
720000;25.63000
720300;24.10000
720600;23.66000
720900;23.54000
721200;23.54000
721500;24.03000
721800;24.56000
722100;24.70000
722400;24.63000
722700;24.54000
723000;24.56000
723300;24.59000
723600;24.61000
723900;24.66000
724200;23.52000
724500;23.48000
724800;23.57000
725100;23.77000
725400;24.56000
725700;24.79000
726000;24.81000
726300;24.70000
726600;24.88000
726900;24.79000
727200;24.91000
727500;24.66000
727800;23.96000
728100;23.73000
728400;23.87000
728700;23.94000
729000;23.94000
729300;23.87000
729600;23.89000
729900;23.94000
730200;24.01000
730500;24.01000
730800;24.10000
731100;24.15000
731400;24.10000
731700;24.15000
732000;24.17000
732300;24.20000
732600;24.24000
732900;24.24000
733200;24.32000
733500;24.20000
733800;24.22000
734100;24.20000
734400;24.22000
734700;24.24000
735000;25.28000
735300;25.77000
735600;25.79000
735900;25.89000
736200;25.11000
736500;24.50000
736800;24.45000
737100;24.34000
737400;24.38000
737700;24.36000
738000;24.47000
738300;24.45000
738600;24.43000
738900;24.43000
739200;24.38000
739500;24.52000
739800;24.43000
740100;24.56000
740400;24.59000
740700;24.77000
741000;24.63000
741300;24.66000
741600;24.68000
741900;24.56000
742200;24.68000
742500;24.68000
742800;24.66000
743100;24.61000
743400;24.72000
743700;24.45000
744000;24.66000
744300;24.81000
744600;24.61000
744900;24.66000
745200;24.86000
745500;24.81000
745800;24.59000
746100;24.79000
746400;24.61000
746700;24.66000
747000;24.70000
747300;24.70000
747600;24.68000
747900;24.77000
748200;24.63000
748500;24.75000
748800;24.77000
749100;24.68000
749400;24.77000
749700;24.79000
750000;24.77000
750300;24.79000
750600;24.95000
750900;24.88000
751200;24.88000
751500;24.88000
751800;24.93000
752100;24.95000
752400;25.02000
752700;25.00000
753000;25.96000
753300;26.30000
753600;26.44000
753900;26.57000
754200;26.51000
754500;26.60000
754800;26.42000
755100;26.55000
755400;26.39000
755700;26.57000
756000;26.44000
756300;26.48000
756600;26.57000
756900;26.44000
757200;26.62000
757500;26.32000
757800;26.42000
758100;26.53000
758400;26.48000
758700;26.48000
759000;26.35000
759300;26.35000
759600;26.39000
759900;26.51000
760200;26.57000
760500;26.42000
760800;26.46000
761100;26.46000
761400;26.71000
761700;26.73000
762000;26.55000
762300;26.73000
762600;26.62000
762900;26.62000
763200;26.60000
763500;26.62000
763800;26.55000
764100;26.60000
764400;26.55000
764700;26.64000
765000;26.55000
765300;26.46000
765600;26.55000
765900;26.46000
766200;26.48000
766500;26.44000
766800;25.21000
767100;24.63000
767400;24.61000
767700;24.66000
768000;24.56000
768300;24.77000
768600;24.61000
768900;24.61000
769200;24.63000
769500;24.52000
769800;24.70000
770100;24.61000
770400;24.56000
770700;24.52000
771000;24.50000
771300;24.54000
771600;24.47000
771900;24.56000
772200;24.56000
772500;24.54000
772800;24.56000
773100;24.52000
773400;24.43000
773700;24.45000
774000;26.08000
774300;26.46000
774600;26.37000
774900;26.37000
775200;26.42000
775500;26.26000
775800;26.17000
776100;26.30000
776400;26.28000
776700;26.28000
777000;26.28000
777300;26.30000
777600;26.21000
777900;26.23000
778200;26.26000
778500;26.30000
778800;26.23000
779100;26.14000
779400;26.08000
779700;26.28000
780000;25.98000
780300;25.98000
780600;25.93000
780900;26.00000
781200;25.91000
781500;25.91000
781800;26.08000
782100;25.89000
782400;25.89000
782700;25.86000
783000;25.86000
783300;25.84000
783600;25.79000
783900;25.91000
784200;25.72000
784500;25.70000
784800;25.67000
785100;25.56000
785400;25.72000
785700;25.65000
786000;25.70000
786300;25.63000
786600;25.65000
786900;25.70000
787200;25.56000
787500;25.74000
787800;25.63000
788100;25.56000
788400;25.63000
788700;25.60000
789000;25.51000
789300;25.63000
789600;25.44000
789900;25.60000
790200;25.46000
790500;25.46000
790800;25.30000
791100;25.37000
791400;25.21000
791700;25.32000
792000;25.39000
792300;25.30000
792600;25.35000
792900;24.27000
793200;23.70000
793500;23.48000
793800;23.41000
794100;23.41000
794400;23.38000
794700;23.38000
795000;23.43000
795300;23.43000
795600;23.66000
795900;24.01000
796200;24.68000
796500;24.81000
796800;24.86000
797100;24.81000
797400;24.81000
797700;25.02000
798000;24.93000
798300;25.32000
798600;25.39000
798900;25.49000
799200;25.42000
799500;25.30000
799800;25.46000
800100;25.49000
800400;25.39000
800700;25.42000
801000;25.49000
801300;25.53000
801600;25.49000
801900;25.46000
802200;25.46000
802500;25.44000
802800;25.37000
803100;25.42000
803400;25.30000
803700;25.32000
804000;25.28000
804300;25.35000
804600;25.49000
804900;25.39000
805200;25.46000
805500;25.49000
805800;25.39000
806100;25.46000
806400;25.51000
806700;25.63000
807000;25.65000
807300;25.39000
807600;25.39000
807900;25.53000
808200;25.58000
808500;25.51000
808800;25.39000
809100;25.53000
809400;25.39000
809700;25.56000
810000;25.39000
810300;25.39000
810600;25.49000
810900;25.56000
811200;25.16000
811500;25.37000
811800;25.39000
812100;25.37000
812400;25.51000
812700;25.60000
813000;25.70000
813300;25.72000
813600;25.70000
813900;25.74000
814200;25.84000
814500;25.63000
814800;24.45000
815100;24.13000
815400;24.13000
815700;24.01000
816000;23.98000
816300;22.47000
816600;22.75000
816900;22.63000
817200;22.10000
817500;22.01000
817800;22.13000
818100;22.26000
818400;22.26000
818700;22.04000
819000;21.90000
819300;22.54000
819600;22.80000
819900;22.94000
820200;22.94000
820500;23.18000
820800;23.06000
821100;23.23000
821400;23.18000
821700;23.16000
822000;23.16000
822300;23.11000
822600;23.36000
822900;23.45000
823200;23.61000
823500;23.61000
823800;23.52000
824100;23.91000
824400;24.70000
824700;24.91000
825000;25.11000
825300;24.97000
825600;25.14000
825900;24.84000
826200;25.16000
826500;25.16000
826800;25.23000
827100;25.11000
827400;25.28000
827700;25.18000
828000;25.35000
828300;25.09000
828600;24.56000
828900;24.47000
829200;24.34000
829500;24.34000
829800;24.45000
830100;24.50000
830400;24.41000
830700;24.50000
831000;24.45000
831300;24.59000
831600;24.38000
831900;24.52000
832200;24.52000
832500;24.52000
832800;24.54000
833100;24.56000
833400;24.59000
833700;24.54000
834000;24.47000
834300;24.66000
834600;25.70000
834900;26.23000
835200;26.42000
835500;26.53000
835800;26.57000
836100;26.62000
836400;26.46000
836700;26.53000
837000;26.48000
837300;26.39000
837600;26.46000
837900;26.39000
838200;26.55000
838500;26.78000
838800;26.46000
839100;26.62000
839400;26.69000
839700;26.78000
840000;26.97000
840300;26.87000
840600;26.80000
840900;26.83000
841200;26.85000
841500;26.92000
841800;26.83000
842100;26.90000
842400;26.78000
842700;26.69000
843000;26.64000
843300;26.69000
843600;26.67000
843900;26.71000
844200;26.71000
844500;26.85000
844800;26.78000
845100;26.94000
845400;26.83000
845700;26.87000
846000;26.90000
846300;26.90000
846600;26.94000
846900;26.97000
847200;26.99000
847500;27.11000
847800;27.29000
848100;27.11000
848400;27.31000
848700;27.27000
849000;27.29000
849300;27.25000
849600;27.25000
849900;27.08000
850200;27.15000
850500;27.08000
850800;27.15000
851100;27.11000
851400;27.01000
851700;27.06000
852000;26.99000
852300;26.87000
852600;26.85000
852900;26.90000
853200;25.63000
853500;25.02000
853800;25.04000
854100;24.93000
854400;25.00000
854700;25.00000
855000;24.97000
855300;25.00000
855600;24.88000
855900;25.02000
856200;24.95000
856500;24.93000
856800;24.72000
857100;24.93000
857400;24.95000
857700;24.88000
858000;24.81000
858300;24.79000
858600;24.86000
858900;24.88000
859200;24.81000
859500;24.77000
859800;24.79000
860100;24.81000
860400;24.81000
860700;24.91000
861000;25.00000
861300;24.79000
861600;24.86000
861900;24.81000
862200;24.81000
862500;24.88000
862800;24.77000
863100;24.79000
863400;24.81000
863700;24.79000
864000;24.72000
864300;24.91000
864600;24.79000
864900;24.77000
865200;24.88000
865500;24.61000
865800;24.70000
866100;24.75000
866400;24.79000
866700;24.66000
867000;24.75000
867300;24.77000
867600;24.75000
867900;24.66000
868200;24.66000
868500;24.66000
868800;24.61000
869100;24.56000
869400;24.77000
869700;24.63000
870000;24.63000
870300;24.66000
870600;24.77000
870900;24.75000
871200;24.66000
871500;24.79000
871800;24.61000
872100;24.70000
872400;24.63000
872700;24.63000
873000;24.56000
873300;24.56000
873600;24.54000
873900;24.56000
874200;24.66000
874500;24.54000
874800;24.54000
875100;24.66000
875400;24.61000
875700;24.61000
876000;24.47000
876300;24.56000
876600;24.54000
876900;24.56000
877200;24.54000
877500;24.61000
877800;24.61000
878100;24.47000
878400;24.50000
878700;24.59000
879000;24.47000
879300;24.63000
879600;24.54000
879900;24.47000
880200;24.59000
880500;24.38000
880800;24.68000
881100;24.54000
881400;24.56000
881700;24.45000
882000;24.59000
882300;24.56000
882600;24.45000
882900;24.63000
883200;24.52000
883500;24.54000
883800;24.47000
884100;24.45000
884400;24.52000
884700;24.59000
885000;24.59000
885300;24.45000
885600;24.50000
885900;24.45000
886200;24.61000
886500;24.63000
886800;24.54000
887100;24.41000
887400;24.34000
887700;24.50000
888000;24.38000
888300;24.54000
888600;24.54000
888900;24.52000
889200;24.61000
889500;24.47000
889800;24.50000
890100;24.32000
890400;24.54000
890700;24.56000
891000;24.45000
891300;24.52000
891600;24.50000
891900;24.52000
892200;24.56000
892500;24.50000
892800;24.59000
893100;24.41000
893400;24.54000
893700;24.38000
894000;24.41000
894300;24.56000
894600;24.54000
894900;24.54000
895200;24.47000
895500;24.50000
895800;24.52000
896100;24.47000
896400;24.61000
896700;24.50000
897000;24.52000
897300;24.45000
897600;24.59000
897900;24.61000
898200;24.45000
898500;24.54000
898800;24.63000
899100;24.52000
899400;24.50000
899700;24.61000
900000;24.59000
900300;24.72000
900600;24.59000
900900;24.59000
901200;24.61000
901500;24.54000
901800;24.54000
902100;24.61000
902400;24.56000
902700;24.41000
903000;24.66000
903300;24.66000
903600;24.66000
903900;24.75000
904200;24.13000
904500;24.66000
904800;24.70000
905100;24.63000
905400;24.70000
905700;24.68000
906000;24.66000
906300;24.68000
906600;24.63000
906900;24.70000
907200;24.77000
907500;24.68000
907800;24.70000
908100;24.84000
908400;24.81000
908700;24.70000
909000;24.79000
909300;24.77000
909600;24.77000
909900;24.72000
910200;24.72000
910500;24.70000
910800;24.79000
911100;24.70000
911400;24.79000
911700;24.70000
912000;24.88000
912300;24.79000
912600;24.79000
912900;24.86000
913200;24.84000
913500;24.91000
913800;24.88000
914100;24.81000
914400;24.93000
914700;24.88000
915000;24.88000
915300;25.02000
915600;25.04000
915900;24.93000
916200;25.04000
916500;25.02000
916800;25.18000
917100;24.97000
917400;25.16000
917700;25.18000
918000;25.16000
918300;25.21000
918600;25.23000
918900;25.28000
919200;25.21000
919500;25.28000
919800;25.39000
920100;25.25000
920400;25.30000
920700;25.37000
921000;25.35000
921300;25.28000
921600;25.32000
921900;25.35000
922200;25.39000
922500;25.49000
922800;25.53000
923100;25.63000
923400;25.39000
923700;25.49000
924000;25.60000
924300;25.56000
924600;25.46000
924900;25.49000
925200;25.46000
925500;25.53000
925800;25.56000
926100;25.56000
926400;25.70000
926700;25.70000
927000;25.70000
927300;25.72000
927600;25.77000
927900;25.77000
928200;25.74000
928500;25.72000
928800;25.72000
929100;25.67000
929400;25.77000
929700;25.67000
930000;25.67000
930300;25.70000
930600;25.65000
930900;25.82000
931200;25.60000
931500;25.49000
931800;25.60000
932100;25.70000
932400;25.60000
932700;25.60000
933000;25.67000
933300;25.63000
933600;25.74000
933900;25.65000
934200;25.53000
934500;25.63000
934800;25.67000
935100;25.65000
935400;25.63000
935700;25.60000
936000;25.58000
936300;25.60000
936600;25.56000
936900;25.58000
937200;25.49000
937500;25.49000
937800;25.56000
938100;25.42000
938400;25.53000
938700;25.46000
939000;25.49000
939300;25.49000
939600;25.49000
939900;25.53000
940200;25.37000
940500;25.53000
940800;25.42000
941100;25.58000
941400;25.46000
941700;25.49000
942000;25.42000
942300;25.42000
942600;25.42000
942900;25.49000
943200;25.42000
943500;25.49000
943800;25.37000
944100;25.49000
944400;25.39000
944700;25.35000
945000;25.35000
945300;25.32000
945600;25.28000
945900;25.25000
946200;25.35000
946500;25.25000
946800;25.32000
947100;25.37000
947400;25.35000
947700;25.32000
948000;25.21000
948300;25.21000
948600;25.21000
948900;25.21000
949200;25.18000
949500;25.21000
949800;25.30000
950100;25.25000
950400;25.18000
950700;25.16000
951000;25.28000
951300;25.30000
951600;25.18000
951900;25.18000
952200;25.11000
952500;25.21000
952800;25.28000
953100;25.21000
953400;25.07000
953700;25.11000
954000;25.09000
954300;25.18000
954600;25.18000
954900;25.14000
955200;25.16000
955500;25.07000
955800;25.21000
956100;25.16000
956400;25.21000
956700;25.18000
957000;25.18000
957300;25.04000
957600;25.04000
957900;25.07000
958200;25.07000
958500;25.18000
958800;25.11000
959100;25.02000
959400;25.07000
959700;25.16000
960000;25.04000
960300;25.02000
960600;25.16000
960900;25.04000
961200;24.95000
961500;25.00000
961800;25.09000
962100;25.07000
962400;24.91000
962700;24.86000
963000;25.04000
963300;25.07000
963600;25.07000
963900;25.07000
964200;25.04000
964500;24.97000
964800;25.04000
965100;25.04000
965400;25.00000
965700;24.97000
966000;24.97000
966300;25.02000
966600;24.97000
966900;24.97000
967200;24.86000
967500;25.07000
967800;24.86000
968100;24.95000
968400;24.97000
968700;24.95000
969000;25.07000
969300;24.86000
969600;24.95000
969900;24.97000
970200;24.95000
970500;24.86000
970800;25.02000
971100;25.04000
971400;25.00000
971700;24.97000
972000;24.88000
972300;24.93000
972600;24.79000
972900;24.81000
973200;24.81000
973500;24.81000
973800;24.86000
974100;24.75000
974400;24.77000
974700;24.79000
975000;24.70000
975300;24.72000
975600;24.79000
975900;24.86000
976200;24.72000
976500;24.68000
976800;24.68000
977100;24.81000
977400;24.81000
977700;24.93000
978000;24.86000
978300;24.91000
978600;24.81000
978900;24.91000
979200;24.84000
979500;25.02000
979800;24.91000
980100;24.97000
980400;25.00000
980700;24.93000
981000;24.88000
981300;24.91000
981600;24.97000
981900;24.97000
982200;25.07000
982500;24.95000
982800;24.97000
983100;24.95000
983400;24.91000
983700;24.97000
984000;24.93000
984300;25.02000
984600;24.95000
984900;24.97000
985200;25.02000
985500;25.02000
985800;24.97000
986100;25.00000
986400;25.09000
986700;24.93000
987000;25.07000
987300;25.04000
987600;25.02000
987900;24.93000
988200;25.09000
988500;25.07000
988800;25.02000
989100;25.18000
989400;25.14000
989700;25.04000
990000;25.07000
990300;25.09000
990600;25.21000
990900;25.07000
991200;25.11000
991500;25.09000
991800;25.11000
992100;25.00000
992400;25.11000
992700;24.97000
993000;25.02000
993300;24.97000
993600;25.07000
993900;25.16000
994200;25.02000
994500;25.02000
994800;25.07000
995100;24.95000
995400;25.09000
995700;25.11000
996000;25.00000
996300;25.28000
996600;25.07000
996900;25.21000
997200;25.07000
997500;25.14000
997800;25.07000
998100;25.25000
998400;25.00000
998700;25.18000
999000;25.16000
999300;25.18000
999600;25.18000
999900;25.07000
1000200;25.14000
1000500;25.28000
1000800;25.23000
1001100;25.23000
1001400;25.14000
1001700;25.14000
1002000;25.02000
1002300;25.16000
1002600;25.21000
1002900;25.14000
1003200;25.21000
1003500;25.23000
1003800;25.21000
1004100;25.16000
1004400;25.16000
1004700;25.14000
1005000;25.32000
1005300;25.21000
1005600;25.18000
1005900;25.28000
1006200;25.09000
1006500;25.09000
1006800;25.18000
1007100;25.28000
1007400;25.16000
1007700;25.25000
1008000;25.16000
1008300;25.37000
1008600;25.37000
1008900;25.39000
1009200;25.28000
1009500;25.35000
1009800;25.30000
1010100;25.37000
1010400;25.42000
1010700;25.51000
1011000;25.56000
1011300;25.58000
1011600;25.46000
1011900;25.53000
1012200;25.46000
1012500;25.53000
1012800;25.46000
1013100;25.46000
1013400;25.39000
1013700;25.60000
1014000;25.53000
1014300;25.56000
1014600;25.42000
1014900;25.51000
1015200;25.60000
1015500;25.53000
1015800;25.49000
1016100;25.51000
1016400;25.53000
1016700;25.58000
1017000;25.67000
1017300;25.77000
1017600;25.70000
1017900;25.72000
1018200;25.70000
1018500;25.84000
1018800;25.70000
1019100;25.72000
1019400;25.72000
1019700;25.74000
1020000;25.56000
1020300;25.74000
1020600;25.63000
1020900;25.60000
1021200;25.60000
1021500;25.60000
1021800;25.56000
1022100;25.49000
1022400;25.51000
1022700;25.56000
1023000;25.56000
1023300;25.53000
1023600;25.60000
1023900;25.58000
1024200;25.56000
1024500;25.58000
1024800;25.51000
1025100;25.65000
1025400;25.46000
1025700;25.42000
1026000;25.56000
1026300;25.65000
1026600;25.53000
1026900;25.53000
1027200;25.46000
1027500;25.46000
1027800;25.63000
1028100;25.37000
1028400;25.49000
1028700;25.49000
1029000;25.49000
1029300;25.39000
1029600;25.49000
1029900;25.44000
1030200;25.39000
1030500;25.37000
1030800;25.39000
1031100;25.42000
1031400;25.39000
1031700;25.39000
1032000;25.46000
1032300;25.39000
1032600;25.25000
1032900;25.49000
1033200;26.80000
1033500;27.25000
1033800;27.22000
1034100;27.13000
1034400;27.04000
1034700;27.04000
1035000;26.90000
1035300;26.80000
1035600;26.83000
1035900;26.76000
1036200;26.80000
1036500;26.80000
1036800;26.80000
1037100;26.85000
1037400;26.71000
1037700;26.62000
1038000;26.73000
1038300;26.73000
1038600;26.69000
1038900;26.67000
1039200;26.62000
1039500;26.62000
1039800;26.67000
1040100;26.55000
1040400;26.60000
1040700;26.53000
1041000;26.69000
1041300;26.57000
1041600;26.46000
1041900;26.48000
1042200;26.44000
1042500;26.46000
1042800;26.37000
1043100;26.39000
