time_seconds;temperature
524400;25.74000
524700;25.84000
525000;25.72000
525300;25.63000
525600;25.82000
525900;25.67000
526200;25.70000
526500;25.60000
526800;25.63000
527100;24.27000
527400;24.08000
527700;24.03000
528000;23.96000
528300;24.06000
528600;23.87000
528900;24.06000
529200;24.03000
529500;23.91000
529800;23.89000
530100;23.80000
530400;23.94000
530700;23.94000
531000;23.91000
531300;23.98000
531600;23.89000
531900;23.80000
532200;24.01000
532500;23.84000
532800;23.73000
533100;24.06000
533400;23.84000
533700;23.87000
534000;23.91000
534300;23.91000
534600;23.91000
534900;23.77000
535200;23.87000
535500;23.80000
535800;23.87000
536100;23.94000
536400;25.14000
536700;24.54000
537000;25.51000
537300;25.70000
537600;25.79000
537900;25.65000
538200;25.79000
538500;25.86000
538800;25.79000
539100;25.89000
539400;25.89000
539700;25.86000
540000;25.82000
540300;25.91000
540600;25.77000
540900;25.77000
541200;25.96000
541500;25.82000
541800;25.77000
542100;25.91000
542400;25.93000
542700;25.84000
543000;25.84000
543300;25.77000
543600;25.89000
543900;25.93000
544200;25.74000
544500;25.79000
544800;25.82000
545100;25.79000
545400;25.82000
545700;25.82000
546000;25.79000
546300;25.91000
546600;25.89000
546900;25.89000
547200;25.89000
547500;25.84000
547800;25.79000
548100;25.89000
548400;25.93000
548700;25.86000
549000;25.77000
549300;25.91000
549600;25.89000
549900;25.82000
550200;25.93000
550500;25.84000
550800;25.79000
551100;25.82000
551400;25.86000
551700;25.96000
552000;25.84000
552300;25.89000
552600;25.67000
552900;25.82000
553200;25.77000
553500;25.77000
553800;25.82000
554100;25.84000
554400;25.91000
554700;25.84000
555000;25.89000
555300;25.82000
555600;25.74000
555900;25.86000
556200;25.86000
556500;25.98000
556800;26.00000
557100;26.05000
557400;26.08000
557700;26.14000
558000;26.00000
558300;25.98000
558600;26.08000
558900;26.12000
559200;26.08000
559500;26.17000
559800;26.21000
560100;26.19000
560400;26.23000
560700;26.14000
561000;26.17000
561300;26.10000
561600;25.96000
561900;26.10000
562200;26.12000
562500;26.21000
562800;26.26000
563100;26.26000
563400;26.21000
563700;26.26000
564000;26.10000
564300;26.23000
564600;25.86000
564900;26.10000
565200;26.17000
565500;26.19000
565800;26.10000
566100;26.17000
566400;26.05000
566700;26.03000
567000;26.10000
567300;26.10000
567600;26.00000
567900;26.08000
568200;26.08000
568500;26.17000
568800;26.05000
569100;26.14000
569400;26.26000
569700;26.17000
570000;26.30000
570300;26.39000
570600;26.35000
570900;26.39000
571200;26.32000
571500;26.48000
571800;26.37000
572100;26.39000
572400;26.42000
572700;26.37000
573000;26.32000
573300;26.51000
573600;26.48000
573900;26.64000
574200;26.48000
574500;26.64000
574800;26.62000
575100;25.93000
575400;26.53000
575700;26.76000
576000;26.80000
576300;26.80000
576600;26.76000
576900;26.78000
577200;26.90000
577500;26.90000
577800;27.06000
578100;27.18000
578400;27.20000
578700;27.25000
579000;27.04000
579300;27.22000
579600;27.15000
579900;27.25000
580200;27.25000
580500;27.38000
580800;27.25000
581100;27.40000
581400;27.29000
581700;27.22000
582000;27.11000
582300;27.36000
582600;27.25000
582900;27.45000
583200;27.61000
583500;27.45000
583800;27.47000
584100;27.47000
584400;27.40000
584700;27.38000
585000;27.36000
585300;27.49000
585600;27.61000
585900;27.49000
586200;27.52000
586500;27.68000
586800;27.61000
587100;27.49000
587400;27.63000
587700;27.65000
588000;27.70000
588300;27.68000
588600;27.65000
588900;27.52000
589200;27.61000
589500;27.72000
589800;27.65000
590100;27.63000
590400;27.59000
590700;27.61000
591000;27.56000
591300;27.56000
591600;27.52000
591900;27.56000
592200;27.45000
592500;27.49000
592800;27.38000
593100;27.36000
593400;27.36000
593700;27.27000
594000;26.14000
594300;25.79000
594600;25.70000
594900;25.70000
595200;25.77000
595500;25.77000
595800;25.65000
596100;25.58000
596400;25.63000
596700;25.65000
597000;25.70000
597300;25.60000
597600;25.49000
597900;25.49000
598200;25.49000
598500;25.58000
598800;25.51000
599100;25.56000
599400;25.46000
599700;25.44000
600000;25.28000
600300;25.37000
600600;25.23000
600900;25.37000
601200;27.04000
601500;27.25000
601800;27.25000
602100;27.11000
602400;26.99000
602700;26.85000
603000;26.80000
603300;26.32000
603600;25.51000
603900;25.37000
604200;25.37000
604500;25.37000
604800;25.39000
605100;25.32000
605400;25.44000
605700;25.30000
606000;25.44000
606300;26.60000
606600;26.85000
606900;26.73000
607200;26.71000
607500;26.76000
607800;25.89000
608100;25.23000
608400;25.14000
608700;25.04000
609000;25.11000
609300;25.18000
609600;25.16000
609900;25.02000
610200;25.09000
610500;25.07000
610800;25.07000
611100;25.00000
611400;25.09000
611700;25.25000
612000;25.00000
612300;24.91000
612600;24.93000
612900;24.95000
613200;24.86000
613500;24.95000
613800;24.91000
614100;24.88000
614400;24.88000
614700;24.88000
615000;24.86000
615300;24.81000
615600;24.79000
615900;24.93000
616200;24.93000
616500;24.86000
616800;24.81000
617100;24.95000
617400;24.79000
617700;24.77000
618000;24.84000
618300;24.79000
618600;24.81000
618900;24.79000
619200;24.68000
619500;24.79000
619800;24.77000
620100;24.66000
620400;24.77000
620700;24.61000
621000;24.81000
621300;24.68000
621600;24.75000
621900;24.72000
622200;24.72000
622500;24.81000
622800;24.81000
623100;25.11000
623400;26.26000
623700;26.32000
624000;26.28000
624300;26.46000
624600;26.28000
624900;26.12000
625200;26.35000
625500;26.35000
625800;26.21000
626100;26.28000
626400;26.28000
626700;26.26000
627000;26.26000
627300;26.26000
627600;26.26000
627900;26.28000
628200;26.08000
628500;26.14000
628800;26.21000
629100;26.26000
629400;26.21000
629700;26.12000
630000;26.12000
630300;25.91000
630600;26.21000
630900;26.00000
631200;26.03000
631500;26.08000
631800;25.98000
632100;26.10000
632400;26.14000
632700;26.10000
633000;26.05000
633300;25.98000
633600;25.91000
633900;25.86000
634200;25.82000
634500;25.70000
634800;25.60000
635100;25.65000
635400;25.60000
635700;25.82000
636000;25.63000
636300;25.60000
636600;25.46000
636900;25.63000
637200;25.58000
637500;25.63000
637800;25.53000
638100;25.53000
638400;25.60000
638700;25.58000
639000;25.56000
639300;25.58000
639600;25.51000
639900;25.56000
640200;25.60000
640500;25.58000
640800;25.63000
641100;25.58000
641400;25.67000
641700;25.56000
642000;25.60000
642300;26.85000
642600;25.58000
642900;25.58000
643200;25.60000
643500;25.60000
643800;25.63000
644100;25.70000
644400;25.79000
644700;25.91000
645000;25.74000
645300;25.79000
645600;25.79000
645900;25.96000
646200;25.77000
646500;25.82000
646800;25.84000
647100;26.03000
647400;26.05000
647700;26.03000
648000;26.05000
648300;26.28000
648600;26.30000
648900;26.42000
649200;26.35000
649500;26.32000
649800;26.35000
650100;26.37000
650400;26.23000
650700;26.32000
651000;26.12000
651300;26.14000
651600;26.10000
651900;26.26000
652200;26.21000
652500;26.05000
652800;26.10000
653100;26.14000
653400;26.19000
653700;26.19000
654000;26.19000
654300;26.12000
654600;26.17000
654900;26.12000
655200;26.19000
655500;26.19000
655800;26.28000
656100;26.14000
656400;26.21000
656700;26.17000
657000;26.26000
657300;26.30000
657600;26.12000
657900;26.26000
658200;26.26000
658500;26.23000
658800;26.23000
659100;26.26000
659400;26.21000
659700;26.37000
660000;26.39000
660300;26.57000
660600;26.62000
660900;26.64000
661200;26.53000
661500;26.53000
661800;26.55000
662100;26.35000
662400;26.46000
662700;26.51000
663000;26.57000
663300;26.60000
663600;26.51000
663900;26.51000
664200;26.53000
664500;26.55000
664800;26.55000
665100;26.55000
665400;26.53000
665700;26.44000
666000;26.46000
666300;26.57000
666600;26.55000
666900;26.60000
667200;26.62000
667500;26.55000
667800;26.48000
668100;26.55000
668400;26.55000
668700;26.57000
669000;26.64000
669300;26.60000
669600;26.62000
669900;26.39000
670200;26.73000
670500;26.73000
670800;26.60000
671100;26.64000
671400;26.71000
671700;26.83000
672000;26.73000
672300;26.78000
672600;26.69000
672900;26.92000
673200;26.90000
673500;26.97000
673800;26.73000
674100;26.78000
674400;26.87000
674700;26.71000
675000;26.85000
675300;26.97000
675600;26.99000
675900;26.97000
676200;26.90000
676500;27.01000
676800;26.92000
677100;27.01000
677400;27.01000
677700;26.92000
678000;26.76000
678300;26.97000
678600;26.83000
678900;26.80000
679200;26.85000
679500;26.73000
679800;26.69000
680100;26.73000
680400;25.46000
680700;25.21000
681000;25.07000
681300;24.97000
681600;25.00000
681900;24.88000
682200;24.93000
682500;24.88000
682800;24.91000
683100;25.02000
683400;24.86000
683700;24.86000
684000;24.81000
684300;24.81000
684600;24.84000
684900;24.97000
685200;24.86000
685500;24.84000
685800;24.77000
686100;24.93000
686400;24.81000
686700;24.95000
687000;24.72000
687300;24.72000
687600;26.37000
687900;26.57000
688200;26.60000
688500;26.48000
688800;26.48000
689100;26.35000
689400;26.48000
689700;26.42000
690000;26.37000
690300;27.84000
690600;26.35000
690900;26.14000
691200;26.35000
691500;26.30000
691800;26.26000
692100;26.17000
692400;26.26000
692700;26.12000
693000;26.17000
693300;26.26000
693600;26.17000
693900;26.19000
694200;25.98000
694500;26.05000
694800;26.14000
695100;26.05000
695400;26.10000
695700;26.10000
696000;25.86000
696300;26.03000
696600;25.98000
696900;25.86000
697200;25.86000
697500;25.89000
697800;25.82000
698100;25.89000
698400;25.84000
698700;25.89000
699000;25.77000
699300;25.84000
699600;25.84000
699900;25.77000
700200;25.72000
700500;25.67000
700800;25.77000
701100;25.49000
701400;25.74000
701700;25.72000
702000;25.60000
702300;25.63000
702600;25.63000
702900;25.60000
703200;25.63000
703500;25.63000
703800;25.53000
704100;25.53000
704400;25.53000
704700;25.44000
705000;25.51000
705300;25.56000
705600;25.51000
705900;25.51000
706200;25.39000
706500;25.44000
706800;25.39000
707100;25.39000
707400;25.42000
707700;25.39000
708000;25.37000
708300;25.25000
708600;25.32000
708900;25.39000
709200;25.32000
709500;25.39000
709800;25.32000
710100;25.32000
710400;25.30000
710700;25.21000
711000;25.32000
711300;25.28000
711600;25.35000
711900;25.28000
712200;25.30000
712500;26.05000
712800;25.30000
713100;25.21000
713400;25.37000
713700;25.39000
714000;25.42000
714300;25.42000
714600;25.28000
714900;25.44000
715200;25.25000
715500;25.32000
715800;25.32000
716100;25.37000
716400;25.49000
716700;25.35000
717000;25.28000
717300;25.37000
717600;25.39000
717900;25.46000
718200;25.42000
718500;25.49000
718800;25.49000
719100;25.51000
719400;25.39000
719700;25.46000
720000;25.44000
720300;25.53000
720600;25.51000
720900;25.65000
721200;25.53000
721500;25.65000
721800;25.51000
722100;25.67000
722400;25.53000
722700;25.56000
723000;25.51000
723300;25.53000
723600;25.65000
723900;25.60000
724200;25.56000
724500;25.60000
724800;25.60000
725100;25.63000
725400;25.56000
725700;25.21000
726000;25.77000
726300;25.42000
726600;25.46000
726900;23.98000
727200;23.25000
727500;22.87000
727800;21.99000
728100;21.85000
728400;21.95000
728700;22.08000
729000;22.51000
729300;22.85000
729600;22.82000
729900;22.75000
730200;22.99000
730500;22.87000
730800;22.78000
731100;23.04000
731400;23.16000
731700;23.27000
732000;23.45000
732300;23.36000
732600;23.43000
732900;23.45000
733200;23.43000
733500;23.36000
733800;23.63000
734100;23.50000
734400;23.52000
734700;23.38000
735000;23.38000
735300;23.45000
735600;23.63000
735900;23.98000
736200;23.94000
736500;24.01000
736800;23.98000
737100;23.82000
737400;23.96000
737700;24.13000
738000;24.13000
738300;24.13000
738600;23.94000
738900;24.13000
739200;24.03000
739500;24.06000
739800;24.32000
740100;24.10000
740400;24.10000
740700;24.13000
741000;24.13000
741300;24.13000
741600;24.20000
741900;24.08000
742200;23.98000
742500;23.96000
742800;24.22000
743100;24.24000
743400;24.03000
743700;24.38000
744000;24.32000
744300;24.29000
744600;24.41000
744900;24.43000
745200;24.38000
745500;24.29000
745800;24.47000
746100;24.38000
746400;24.50000
746700;24.56000
747000;24.52000
747300;24.47000
747600;24.86000
747900;24.70000
748200;24.79000
748500;24.86000
748800;24.79000
749100;24.81000
749400;24.79000
749700;24.81000
750000;24.79000
750300;24.93000
750600;24.91000
750900;24.91000
751200;24.84000
751500;25.02000
751800;24.86000
752100;25.07000
752400;25.14000
752700;25.23000
753000;25.25000
753300;25.16000
753600;25.21000
753900;25.11000
754200;25.02000
754500;25.07000
754800;25.23000
755100;25.28000
755400;25.18000
755700;25.04000
756000;25.23000
756300;25.07000
756600;25.25000
756900;25.14000
757200;25.04000
757500;25.07000
757800;25.02000
758100;25.07000
758400;25.18000
758700;25.04000
759000;25.02000
759300;25.28000
759600;25.00000
759900;25.04000
760200;25.00000
760500;25.11000
760800;24.97000
761100;25.16000
761400;25.07000
761700;25.02000
762000;24.97000
762300;24.91000
762600;25.07000
762900;25.07000
763200;25.04000
763500;25.07000
763800;25.11000
764100;24.97000
764400;25.00000
764700;24.97000
765000;24.97000
765300;25.02000
765600;25.02000
765900;25.07000
766200;24.88000
766500;24.97000
766800;24.97000
767100;25.00000
767400;25.14000
767700;25.14000
768000;24.97000
768300;24.95000
768600;25.00000
768900;25.07000
769200;25.18000
769500;25.04000
769800;25.04000
770100;25.02000
770400;24.97000
770700;25.11000
771000;25.04000
771300;25.02000
771600;25.14000
771900;24.97000
772200;25.04000
772500;25.02000
772800;24.93000
773100;24.91000
773400;24.88000
773700;25.00000
774000;24.95000
774300;24.93000
774600;24.84000
774900;24.68000
775200;24.88000
775500;24.70000
775800;24.68000
776100;24.61000
776400;24.66000
776700;24.54000
777000;24.56000
777300;24.56000
777600;24.52000
777900;24.56000
778200;24.56000
778500;24.56000
778800;24.52000
779100;24.43000
779400;24.66000
779700;24.50000
780000;24.41000
780300;24.43000
780600;24.43000
780900;24.45000
781200;24.34000
781500;24.38000
781800;24.36000
782100;24.50000
782400;24.36000
782700;24.22000
783000;24.45000
783300;24.52000
783600;24.34000
783900;24.34000
784200;24.34000
784500;24.41000
784800;24.24000
785100;24.34000
785400;24.13000
785700;24.36000
786000;24.34000
786300;24.22000
786600;24.27000
786900;24.34000
787200;24.29000
787500;24.36000
787800;24.22000
788100;24.27000
788400;24.36000
788700;24.36000
789000;24.27000
789300;24.22000
789600;24.17000
789900;24.24000
790200;24.24000
790500;24.36000
790800;24.32000
791100;24.15000
791400;24.13000
791700;24.27000
792000;24.17000
792300;24.20000
792600;23.98000
792900;24.24000
793200;24.17000
793500;24.03000
793800;24.17000
794100;24.03000
794400;24.08000
794700;24.10000
795000;24.06000
795300;24.20000
795600;24.01000
795900;24.06000
796200;24.03000
796500;24.10000
796800;24.08000
797100;24.01000
797400;24.13000
797700;24.13000
798000;24.13000
798300;24.03000
798600;23.98000
798900;24.13000
799200;24.03000
799500;23.96000
799800;24.13000
800100;23.91000
800400;24.01000
800700;24.03000
801000;24.01000
801300;24.13000
801600;24.01000
801900;24.03000
802200;23.89000
802500;24.08000
802800;23.96000
803100;24.06000
803400;23.91000
803700;23.61000
804000;23.96000
804300;24.03000
804600;23.98000
804900;23.84000
805200;23.91000
805500;24.01000
805800;23.84000
806100;23.84000
806400;23.89000
806700;23.98000
807000;23.87000
807300;23.84000
807600;23.82000
807900;23.61000
808200;23.80000
808500;23.77000
808800;23.77000
809100;23.94000
809400;23.89000
809700;23.94000
810000;23.80000
810300;23.87000
810600;23.94000
810900;23.94000
811200;23.89000
811500;24.03000
811800;23.89000
812100;23.96000
812400;23.96000
812700;24.03000
813000;23.91000
813300;23.98000
813600;24.10000
813900;24.10000
814200;24.13000
814500;24.20000
814800;24.22000
815100;24.10000
815400;24.20000
815700;24.22000
816000;24.38000
816300;24.32000
816600;24.20000
816900;24.10000
817200;23.84000
817500;23.96000
817800;24.20000
818100;24.10000
818400;24.13000
818700;23.84000
819000;24.13000
819300;24.13000
819600;24.27000
819900;24.32000
820200;24.32000
820500;24.34000
820800;24.34000
821100;24.45000
821400;24.34000
821700;24.29000
822000;24.47000
822300;24.24000
822600;24.41000
822900;24.34000
823200;24.47000
823500;24.34000
823800;24.38000
824100;24.54000
824400;24.45000
824700;24.36000
825000;24.43000
825300;24.41000
825600;24.41000
825900;24.52000
826200;24.50000
826500;24.54000
826800;24.56000
827100;24.54000
827400;24.56000
827700;24.56000
828000;24.61000
828300;24.56000
828600;24.66000
828900;24.63000
829200;24.63000
829500;24.66000
829800;24.70000
830100;24.61000
830400;24.77000
830700;24.75000
831000;24.77000
831300;24.77000
831600;24.88000
831900;24.77000
832200;24.81000
832500;24.86000
832800;24.86000
833100;24.91000
833400;24.91000
833700;25.02000
834000;24.97000
834300;24.91000
834600;25.02000
834900;25.09000
835200;25.00000
835500;25.00000
835800;25.11000
836100;25.14000
836400;25.21000
836700;24.97000
837000;25.09000
837300;25.09000
837600;25.18000
837900;25.35000
838200;25.23000
838500;25.28000
838800;25.32000
839100;25.35000
839400;25.53000
839700;25.51000
840000;25.49000
840300;25.46000
840600;25.63000
840900;25.65000
841200;25.70000
841500;25.70000
841800;25.53000
842100;25.63000
842400;25.63000
842700;25.53000
843000;25.70000
843300;25.74000
843600;26.67000
843900;25.74000
844200;25.91000
844500;25.91000
844800;25.79000
845100;25.91000
845400;25.96000
845700;26.73000
846000;25.98000
846300;25.98000
846600;25.93000
846900;26.00000
847200;25.98000
847500;25.93000
847800;25.98000
848100;26.03000
848400;26.19000
848700;26.21000
849000;26.10000
849300;26.03000
849600;25.91000
849900;26.05000
850200;25.93000
850500;25.89000
850800;25.93000
851100;25.79000
851400;25.74000
851700;25.70000
852000;25.67000
852300;25.53000
852600;25.65000
852900;25.58000
853200;25.49000
853500;25.63000
853800;25.63000
854100;25.53000
854400;25.51000
854700;25.60000
855000;25.70000
855300;25.63000
855600;25.58000
855900;25.70000
856200;25.53000
856500;25.53000
856800;25.53000
857100;25.63000
857400;25.56000
857700;25.53000
858000;25.51000
858300;25.51000
858600;25.53000
858900;25.56000
859200;25.35000
859500;25.35000
859800;25.51000
860100;25.23000
860400;25.44000
860700;25.35000
861000;25.23000
861300;25.04000
861600;25.14000
861900;25.02000
862200;25.07000
862500;24.97000
862800;24.91000
863100;24.84000
863400;24.81000
863700;24.72000
864000;24.61000
864300;24.81000
864600;24.68000
864900;24.68000
865200;24.56000
865500;24.66000
865800;24.56000
866100;24.47000
866400;24.47000
866700;24.34000
867000;24.45000
867300;24.43000
867600;24.45000
867900;24.34000
868200;24.36000
868500;24.24000
868800;24.29000
869100;24.24000
869400;24.36000
869700;24.22000
870000;24.01000
870300;24.15000
870600;24.20000
870900;24.17000
871200;24.15000
871500;24.15000
871800;24.15000
872100;24.22000
872400;24.08000
872700;23.96000
873000;24.03000
873300;24.17000
873600;23.98000
873900;24.01000
874200;24.17000
874500;24.03000
874800;23.96000
875100;24.03000
875400;24.01000
875700;23.94000
876000;23.96000
876300;23.91000
876600;23.87000
876900;23.98000
877200;24.01000
877500;24.01000
877800;23.87000
878100;23.91000
878400;23.91000
878700;23.84000
879000;23.84000
879300;23.87000
879600;23.77000
879900;23.87000
880200;23.77000
880500;23.73000
880800;23.98000
881100;23.82000
881400;23.73000
881700;23.82000
882000;23.82000
882300;23.63000
882600;23.77000
882900;23.73000
883200;23.63000
883500;23.63000
883800;23.73000
884100;23.70000
884400;23.61000
884700;23.63000
885000;23.70000
885300;23.73000
885600;23.77000
885900;23.80000
886200;23.77000
886500;23.66000
886800;23.80000
887100;23.70000
887400;23.82000
887700;23.73000
888000;23.70000
888300;23.66000
888600;23.70000
888900;23.73000
889200;23.73000
889500;23.73000
889800;23.63000
890100;23.73000
890400;23.80000
890700;23.77000
891000;23.70000
891300;23.75000
891600;23.73000
891900;23.66000
892200;23.75000
892500;23.87000
892800;23.75000
893100;23.75000
893400;23.77000
893700;23.75000
894000;23.80000
894300;23.94000
894600;23.87000
894900;23.87000
895200;23.75000
895500;23.77000
895800;23.84000
896100;23.75000
896400;23.84000
896700;23.91000
897000;23.91000
897300;23.89000
897600;23.80000
897900;23.91000
898200;23.96000
898500;23.89000
898800;23.87000
899100;23.94000
899400;23.84000
899700;23.94000
900000;24.01000
900300;23.84000
900600;23.87000
900900;23.94000
901200;23.94000
901500;23.84000
901800;23.94000
902100;23.87000
902400;24.01000
902700;24.01000
903000;23.87000
903300;23.96000
903600;23.98000
903900;23.94000
904200;23.94000
904500;24.08000
904800;23.91000
905100;24.17000
905400;24.17000
905700;24.01000
906000;24.08000
906300;23.98000
906600;24.03000
906900;24.15000
907200;24.13000
907500;24.10000
907800;24.08000
908100;24.10000
908400;23.96000
908700;24.10000
909000;24.10000
909300;24.08000
909600;24.15000
909900;24.13000
910200;24.20000
910500;24.10000
910800;24.24000
911100;24.22000
911400;24.22000
911700;24.24000
912000;24.22000
912300;24.34000
912600;24.32000
912900;24.38000
913200;24.32000
913500;24.29000
913800;24.32000
914100;24.43000
914400;24.41000
914700;24.41000
915000;24.47000
915300;24.41000
915600;24.50000
915900;24.54000
916200;24.56000
916500;24.56000
916800;24.50000
917100;24.56000
917400;24.56000
917700;24.50000
918000;24.52000
918300;24.59000
918600;24.59000
918900;24.63000
919200;24.66000
919500;24.61000
919800;24.56000
920100;24.66000
920400;24.56000
920700;24.59000
921000;24.59000
921300;24.54000
921600;24.59000
921900;24.54000
922200;24.47000
922500;24.47000
922800;24.56000
923100;24.45000
923400;24.61000
923700;24.47000
924000;24.56000
924300;24.54000
924600;24.47000
924900;24.45000
925200;24.52000
925500;24.47000
925800;24.43000
926100;24.50000
926400;24.34000
926700;24.41000
927000;24.41000
927300;24.54000
927600;24.50000
927900;24.45000
928200;24.45000
928500;24.45000
928800;24.50000
929100;24.52000
929400;24.50000
929700;24.54000
930000;24.56000
930300;24.68000
930600;24.52000
930900;24.54000
931200;24.59000
931500;24.43000
931800;24.52000
932100;24.54000
932400;24.47000
932700;24.38000
933000;24.45000
933300;24.66000
933600;24.47000
933900;24.50000
934200;24.38000
934500;24.54000
934800;24.47000
935100;24.54000
935400;24.43000
935700;24.45000
936000;24.52000
936300;24.41000
936600;24.32000
936900;24.43000
937200;24.32000
937500;24.32000
937800;24.27000
938100;24.38000
938400;24.43000
938700;24.36000
939000;24.34000
939300;24.22000
939600;24.43000
939900;24.50000
940200;24.50000
940500;24.59000
940800;24.59000
941100;24.52000
941400;24.50000
941700;24.56000
942000;24.56000
942300;24.59000
942600;24.59000
942900;24.66000
943200;24.66000
943500;24.70000
943800;24.56000
944100;24.52000
944400;24.61000
944700;24.61000
945000;24.63000
945300;24.50000
945600;24.54000
945900;24.56000
946200;24.68000
946500;24.66000
946800;24.70000
947100;24.77000
947400;24.63000
947700;24.56000
948000;24.66000
948300;24.68000
948600;24.56000
948900;24.63000
949200;24.68000
949500;24.66000
949800;24.56000
950100;24.70000
950400;24.50000
950700;24.43000
951000;24.66000
951300;24.61000
951600;24.59000
951900;24.61000
952200;24.66000
952500;24.63000
952800;24.47000
953100;24.56000
953400;24.52000
953700;24.61000
954000;24.59000
954300;24.45000
954600;24.43000
954900;24.47000
955200;24.50000
955500;24.56000
955800;24.54000
956100;24.56000
956400;24.59000
956700;24.56000
957000;24.56000
957300;24.50000
957600;24.61000
957900;24.70000
958200;24.43000
958500;24.59000
958800;24.56000
959100;24.56000
959400;24.66000
959700;24.47000
960000;24.50000
960300;24.45000
960600;24.47000
960900;24.43000
961200;24.45000
961500;24.47000
961800;24.50000
962100;24.56000
962400;24.56000
962700;24.50000
963000;24.45000
963300;24.50000
963600;24.54000
963900;24.34000
964200;24.27000
964500;24.54000
964800;24.56000
965100;24.50000
965400;24.50000
965700;24.54000
966000;24.56000
966300;24.38000
966600;24.41000
966900;24.54000
967200;24.43000
967500;24.52000
967800;24.52000
968100;24.50000
968400;24.41000
968700;24.47000
969000;24.41000
969300;24.56000
969600;24.50000
969900;24.54000
970200;24.52000
970500;24.32000
970800;24.43000
971100;24.56000
971400;24.41000
971700;24.43000
972000;24.52000
972300;24.56000
972600;24.43000
972900;24.47000
973200;24.47000
973500;24.43000
973800;24.50000
974100;24.36000
974400;24.41000
974700;24.54000
975000;24.47000
975300;24.45000
975600;24.47000
975900;24.36000
976200;24.43000
976500;24.47000
976800;24.45000
977100;24.50000
977400;24.47000
977700;24.38000
978000;24.47000
978300;24.63000
978600;24.50000
978900;24.43000
979200;24.47000
979500;24.45000
979800;24.56000
980100;24.61000
980400;24.52000
980700;24.54000
981000;24.56000
981300;24.66000
981600;24.56000
981900;24.56000
982200;24.59000
982500;24.63000
982800;24.66000
983100;24.68000
983400;24.43000
983700;24.63000
984000;24.59000
984300;24.66000
984600;24.75000
984900;24.63000
985200;24.77000
985500;24.63000
985800;24.63000
986100;24.75000
986400;24.54000
986700;24.77000
987000;24.56000
987300;24.72000
987600;24.61000
987900;24.59000
988200;24.66000
988500;24.70000
988800;24.72000
989100;24.81000
989400;24.61000
989700;24.77000
990000;24.72000
990300;24.81000
990600;24.79000
990900;24.91000
991200;24.86000
991500;24.91000
991800;24.84000
992100;24.88000
992400;24.81000
992700;24.81000
993000;24.93000
993300;24.81000
993600;24.81000
993900;24.91000
994200;24.81000
994500;24.81000
994800;24.91000
995100;24.95000
995400;24.86000
995700;24.91000
996000;24.88000
996300;25.04000
996600;24.88000
996900;25.04000
997200;24.97000
997500;25.00000
997800;25.07000
998100;25.00000
998400;25.16000
998700;25.02000
999000;25.25000
999300;25.11000
999600;25.16000
999900;25.09000
1000200;25.18000
1000500;25.28000
1000800;25.30000
1001100;25.18000
1001400;25.39000
1001700;25.18000
1002000;25.18000
1002300;25.14000
1002600;25.28000
1002900;25.28000
1003200;25.28000
1003500;25.30000
1003800;25.35000
1004100;25.21000
1004400;25.32000
1004700;25.21000
1005000;25.18000
1005300;25.21000
1005600;25.35000
1005900;25.30000
1006200;25.35000
1006500;25.35000
1006800;25.32000
1007100;25.32000
1007400;25.30000
1007700;25.46000
1008000;25.46000
1008300;25.42000
1008600;25.53000
1008900;25.56000
1009200;25.72000
1009500;25.67000
1009800;25.51000
1010100;25.82000
1010400;25.79000
1010700;25.74000
1011000;25.86000
1011300;25.72000
1011600;25.84000
1011900;25.96000
1012200;25.86000
1012500;25.82000
1012800;25.91000
1013100;25.96000
1013400;25.86000
1013700;25.96000
1014000;25.96000
1014300;26.08000
1014600;26.14000
1014900;25.93000
1015200;26.14000
1015500;26.10000
1015800;26.14000
1016100;26.05000
1016400;26.23000
1016700;26.19000
1017000;26.21000
1017300;26.30000
1017600;26.39000
1017900;26.37000
1018200;26.30000
1018500;26.42000
1018800;26.48000
1019100;26.51000
1019400;26.64000
1019700;26.51000
1020000;26.53000
1020300;26.57000
1020600;26.80000
1020900;27.01000
1021200;27.15000
1021500;27.36000
1021800;27.11000
1022100;27.08000
1022400;26.97000
1022700;26.80000
1023000;26.83000
1023300;26.80000
1023600;26.80000
1023900;26.76000
1024200;26.71000
1024500;26.60000
1024800;26.60000
1025100;26.60000
1025400;26.48000
1025700;26.44000
1026000;26.44000
1026300;26.39000
1026600;26.44000
1026900;26.26000
1027200;26.21000
1027500;26.21000
1027800;26.12000
1028100;26.26000
1028400;26.14000
1028700;26.21000
1029000;26.03000
1029300;26.03000
1029600;26.14000
1029900;26.14000
1030200;26.08000
1030500;26.05000
1030800;26.08000
1031100;25.86000
1031400;26.03000
1031700;25.72000
1032000;25.89000
1032300;25.89000
1032600;25.86000
1032900;25.91000
1033200;25.79000
1033500;25.74000
1033800;25.84000
1034100;25.67000
1034400;25.70000
1034700;25.82000
1035000;25.63000
1035300;25.70000
1035600;25.70000
1035900;25.65000
1036200;25.63000
1036500;25.60000
1036800;25.56000
1037100;25.53000
1037400;25.49000
1037700;25.46000
1038000;25.51000
1038300;25.51000
1038600;25.49000
1038900;25.51000
1039200;25.37000
1039500;25.56000
1039800;25.32000
1040100;25.32000
1040400;25.44000
1040700;25.49000
1041000;25.39000
1041300;25.42000
1041600;25.42000
1041900;25.32000
1042200;25.35000
1042500;25.21000
1042800;25.35000
1043100;25.42000
