time_seconds;temperature
524400;25.96000
524700;25.74000
525000;25.77000
525300;25.79000
525600;25.79000
525900;25.65000
526200;25.82000
526500;25.77000
526800;25.89000
527100;25.82000
527400;25.77000
527700;25.60000
528000;25.58000
528300;25.46000
528600;25.53000
528900;25.56000
529200;25.65000
529500;25.51000
529800;25.56000
530100;25.56000
530400;25.44000
530700;25.46000
531000;25.39000
531300;25.44000
531600;25.51000
531900;25.39000
532200;25.44000
532500;25.42000
532800;25.53000
533100;25.39000
533400;25.42000
533700;25.42000
534000;25.42000
534300;25.42000
534600;25.30000
534900;25.09000
535200;24.81000
535500;24.56000
535800;24.70000
536100;24.77000
536400;24.75000
536700;24.61000
537000;24.50000
537300;24.22000
537600;24.13000
537900;24.20000
538200;24.29000
538500;24.17000
538800;24.15000
539100;24.10000
539400;24.17000
539700;24.24000
540000;24.08000
540300;24.10000
540600;23.94000
540900;24.24000
541200;24.06000
541500;24.08000
541800;23.14000
542100;22.82000
542400;22.47000
542700;22.66000
543000;22.51000
543300;22.68000
543600;22.61000
543900;22.56000
544200;22.56000
544500;22.58000
544800;22.68000
545100;22.66000
545400;22.66000
545700;22.44000
546000;22.54000
546300;22.40000
546600;22.51000
546900;22.35000
547200;22.29000
547500;22.42000
547800;22.33000
548100;22.38000
548400;22.33000
548700;22.33000
549000;22.31000
549300;22.35000
549600;22.49000
549900;22.31000
550200;22.35000
550500;22.40000
550800;22.51000
551100;22.47000
551400;22.38000
551700;22.68000
552000;22.56000
552300;21.63000
552600;21.42000
552900;21.35000
553200;21.23000
553500;21.28000
553800;21.16000
554100;21.10000
554400;21.25000
554700;21.37000
555000;20.87000
555300;21.10000
555600;21.25000
555900;21.05000
556200;21.32000
556500;21.35000
556800;21.28000
557100;21.30000
557400;21.47000
557700;21.35000
558000;21.39000
558300;21.51000
558600;21.35000
558900;21.39000
559200;21.54000
559500;21.68000
559800;21.44000
560100;21.61000
560400;22.06000
560700;22.35000
561000;22.19000
561300;22.54000
561600;22.58000
561900;22.78000
562200;22.68000
562500;22.54000
562800;22.87000
563100;22.99000
563400;22.97000
563700;23.02000
564000;23.06000
564300;23.04000
564600;23.18000
564900;23.36000
565200;23.38000
565500;23.29000
565800;23.63000
566100;23.54000
566400;23.48000
566700;23.63000
567000;24.32000
567300;24.88000
567600;25.00000
567900;25.35000
568200;25.53000
568500;25.56000
568800;25.67000
569100;25.60000
569400;25.72000
569700;25.74000
570000;25.89000
570300;25.72000
570600;25.72000
570900;25.84000
571200;26.10000
571500;25.91000
571800;25.93000
572100;26.03000
572400;25.96000
572700;26.00000
573000;26.05000
573300;26.05000
573600;26.05000
573900;26.00000
574200;25.98000
574500;26.03000
574800;25.93000
575100;25.96000
575400;25.96000
575700;26.14000
576000;26.23000
576300;26.35000
576600;26.39000
576900;26.44000
577200;26.37000
577500;26.32000
577800;26.39000
578100;26.30000
578400;26.42000
578700;26.44000
579000;26.39000
579300;26.51000
579600;26.35000
579900;26.48000
580200;26.48000
580500;26.35000
580800;26.39000
581100;26.32000
581400;26.35000
581700;26.44000
582000;26.44000
582300;26.42000
582600;26.42000
582900;26.32000
583200;26.48000
583500;26.32000
583800;26.42000
584100;26.37000
584400;26.37000
584700;26.42000
585000;26.39000
585300;26.28000
585600;26.30000
585900;26.48000
586200;26.39000
586500;26.39000
586800;26.39000
587100;26.30000
587400;26.21000
587700;26.32000
588000;26.32000
588300;26.35000
588600;26.23000
588900;26.35000
589200;26.26000
589500;26.23000
589800;26.14000
590100;26.12000
590400;26.08000
590700;26.14000
591000;26.26000
591300;26.12000
591600;26.26000
591900;26.28000
592200;26.28000
592500;26.10000
592800;26.19000
593100;26.14000
593400;26.26000
593700;26.12000
594000;24.95000
594300;24.38000
594600;24.22000
594900;24.27000
595200;24.27000
595500;24.27000
595800;24.27000
596100;24.08000
596400;24.08000
596700;24.15000
597000;24.24000
597300;24.15000
597600;24.10000
597900;23.98000
598200;23.96000
598500;23.91000
598800;24.10000
599100;23.98000
599400;24.06000
599700;24.01000
600000;24.01000
600300;24.08000
600600;24.08000
600900;23.98000
601200;25.53000
601500;25.79000
601800;25.67000
602100;25.79000
602400;25.79000
602700;25.77000
603000;25.67000
603300;25.74000
603600;25.72000
603900;25.70000
604200;25.67000
604500;25.63000
604800;25.46000
605100;25.63000
605400;25.53000
605700;25.58000
606000;25.67000
606300;25.70000
606600;25.58000
606900;25.53000
607200;25.53000
607500;25.39000
607800;25.37000
608100;25.42000
608400;25.28000
608700;25.42000
609000;25.42000
609300;25.25000
609600;25.25000
609900;25.25000
610200;25.21000
610500;25.18000
610800;25.30000
611100;25.07000
611400;25.09000
611700;25.09000
612000;24.47000
612300;24.56000
612600;24.47000
612900;24.36000
613200;24.38000
613500;24.24000
613800;24.20000
614100;24.13000
614400;24.10000
614700;24.06000
615000;23.23000
615300;23.04000
615600;22.99000
615900;23.09000
616200;23.14000
616500;23.02000
616800;23.43000
617100;23.16000
617400;23.11000
617700;23.14000
618000;23.06000
618300;23.04000
618600;23.06000
618900;23.06000
619200;23.06000
619500;23.04000
619800;23.16000
620100;23.04000
620400;23.04000
620700;23.11000
621000;23.16000
621300;23.23000
621600;23.16000
621900;23.11000
622200;23.25000
622500;23.11000
622800;25.74000
623100;23.43000
623400;23.27000
623700;23.32000
624000;23.16000
624300;23.34000
624600;23.23000
624900;23.18000
625200;23.23000
625500;23.14000
625800;22.87000
626100;22.99000
626400;22.97000
626700;22.97000
627000;22.99000
627300;22.99000
627600;22.92000
627900;22.87000
628200;22.87000
628500;22.75000
628800;22.85000
629100;22.94000
629400;22.82000
629700;22.80000
630000;22.75000
630300;22.75000
630600;22.85000
630900;22.85000
631200;22.75000
631500;22.99000
631800;22.82000
632100;22.78000
632400;22.90000
632700;22.80000
633000;22.58000
633300;22.70000
633600;22.73000
633900;22.82000
634200;22.75000
634500;22.73000
634800;22.68000
635100;22.66000
635400;22.56000
635700;22.68000
636000;22.73000
636300;22.68000
636600;22.63000
636900;22.63000
637200;22.58000
637500;22.78000
637800;22.58000
638100;22.56000
638400;22.80000
638700;22.82000
639000;22.85000
639300;22.99000
639600;23.16000
639900;23.27000
640200;23.25000
640500;22.94000
640800;23.14000
641100;22.35000
641400;21.66000
641700;21.83000
642000;21.68000
642300;21.85000
642600;21.63000
642900;21.71000
643200;21.61000
643500;21.83000
643800;21.68000
644100;21.63000
644400;21.97000
644700;21.85000
645000;21.90000
645300;21.90000
645600;21.78000
645900;21.71000
646200;21.83000
646500;21.56000
646800;21.42000
647100;21.49000
647400;21.49000
647700;21.35000
648000;21.49000
648300;21.61000
648600;21.30000
648900;21.23000
649200;21.32000
649500;21.30000
649800;21.47000
650100;21.56000
650400;21.73000
650700;21.54000
651000;21.37000
651300;21.42000
651600;21.44000
651900;21.54000
652200;21.66000
652500;21.56000
652800;21.42000
653100;21.59000
653400;21.59000
653700;21.51000
654000;21.68000
654300;21.47000
654600;21.56000
654900;21.59000
655200;21.71000
655500;21.47000
655800;21.54000
656100;21.59000
656400;21.59000
656700;21.59000
657000;21.71000
657300;21.66000
657600;21.59000
657900;21.78000
658200;22.08000
658500;22.13000
658800;22.13000
659100;22.49000
659400;22.82000
659700;22.94000
660000;23.02000
660300;22.97000
660600;22.99000
660900;23.06000
661200;23.32000
661500;23.27000
661800;23.34000
662100;23.45000
662400;23.34000
662700;23.61000
663000;23.73000
663300;24.79000
663600;25.16000
663900;25.63000
664200;25.82000
664500;25.89000
664800;25.82000
665100;25.70000
665400;25.82000
665700;25.91000
666000;26.28000
666300;26.30000
666600;26.21000
666900;26.51000
667200;26.53000
667500;26.46000
667800;26.60000
668100;26.62000
668400;26.48000
668700;26.69000
669000;26.78000
669300;26.57000
669600;26.78000
669900;26.73000
670200;26.67000
670500;26.92000
670800;26.90000
671100;26.83000
671400;26.80000
671700;26.92000
672000;26.92000
672300;26.90000
672600;26.99000
672900;27.01000
673200;26.83000
673500;26.92000
673800;27.01000
674100;26.99000
674400;27.08000
674700;27.13000
675000;27.13000
675300;27.06000
675600;27.04000
675900;27.13000
676200;27.01000
676500;27.22000
676800;27.15000
677100;27.06000
677400;27.15000
677700;26.99000
678000;27.15000
678300;26.97000
678600;26.92000
678900;26.92000
679200;26.85000
679500;26.83000
679800;26.90000
680100;26.80000
680400;25.58000
680700;25.11000
681000;25.14000
681300;25.02000
681600;25.09000
681900;24.97000
682200;24.95000
682500;24.88000
682800;24.88000
683100;24.91000
683400;24.88000
683700;24.84000
684000;24.86000
684300;24.72000
684600;24.68000
684900;24.79000
685200;24.75000
685500;24.61000
685800;24.72000
686100;24.70000
686400;24.61000
686700;24.66000
687000;24.52000
687300;24.61000
687600;26.35000
687900;26.57000
688200;26.55000
688500;26.60000
688800;26.39000
689100;26.39000
689400;26.48000
689700;26.32000
690000;26.32000
690300;26.42000
690600;26.42000
690900;26.17000
691200;26.28000
691500;26.39000
691800;26.32000
692100;26.21000
692400;26.10000
692700;26.32000
693000;26.08000
693300;26.03000
693600;26.03000
693900;26.03000
694200;25.98000
694500;26.10000
694800;26.14000
695100;25.84000
695400;25.86000
695700;25.91000
696000;26.03000
696300;25.89000
696600;24.47000
696900;23.98000
697200;23.87000
697500;23.84000
697800;23.87000
698100;23.80000
698400;23.84000
698700;23.82000
699000;23.73000
699300;23.80000
699600;23.82000
699900;23.82000
700200;23.70000
700500;23.70000
700800;23.70000
701100;23.70000
701400;23.63000
701700;23.61000
702000;23.73000
702300;23.61000
702600;23.70000
702900;23.80000
703200;23.75000
703500;23.73000
703800;23.80000
704100;23.68000
704400;23.80000
704700;23.75000
705000;23.61000
705300;23.75000
705600;23.77000
705900;23.73000
706200;23.73000
706500;23.70000
706800;23.75000
707100;23.70000
707400;23.63000
707700;23.75000
708000;23.77000
708300;23.70000
708600;23.80000
708900;23.70000
709200;24.20000
709500;24.43000
709800;25.21000
710100;25.42000
710400;25.72000
710700;25.60000
711000;25.86000
711300;25.74000
711600;25.89000
711900;25.91000
712200;25.86000
712500;25.86000
712800;25.74000
713100;25.84000
713400;25.79000
713700;25.74000
714000;25.84000
714300;25.77000
714600;25.77000
714900;25.65000
715200;25.74000
715500;25.60000
715800;25.56000
716100;25.79000
716400;25.77000
716700;25.79000
717000;25.84000
717300;25.72000
717600;25.77000
717900;25.65000
718200;25.67000
718500;25.82000
718800;25.79000
719100;25.82000
719400;25.58000
719700;25.77000
720000;25.82000
720300;25.82000
720600;25.82000
720900;25.67000
721200;25.65000
721500;25.77000
721800;25.82000
722100;25.70000
722400;25.72000
722700;25.72000
723000;25.60000
723300;25.60000
723600;25.67000
723900;25.67000
724200;25.82000
724500;25.84000
724800;25.67000
725100;25.77000
725400;25.67000
725700;25.58000
726000;25.53000
726300;25.67000
726600;25.56000
726900;21.63000
727200;21.14000
727500;21.10000
727800;21.05000
728100;21.39000
728400;21.12000
728700;21.16000
729000;21.28000
729300;21.10000
729600;21.21000
729900;21.12000
730200;21.73000
730500;22.10000
730800;22.40000
731100;22.33000
731400;22.47000
731700;22.66000
732000;22.80000
732300;22.82000
732600;22.80000
732900;22.97000
733200;22.90000
733500;23.02000
733800;22.85000
734100;22.82000
734400;22.82000
734700;22.94000
735000;22.90000
735300;22.94000
735600;22.85000
735900;22.87000
736200;22.80000
736500;23.06000
736800;23.09000
737100;22.92000
737400;23.16000
737700;23.16000
738000;23.23000
738300;23.38000
738600;23.36000
738900;23.43000
739200;23.59000
739500;23.63000
739800;24.20000
740100;24.43000
740400;24.61000
740700;24.52000
741000;24.50000
741300;24.75000
741600;24.38000
741900;24.20000
742200;24.36000
742500;24.43000
742800;24.63000
743100;24.75000
743400;24.63000
743700;24.59000
744000;24.61000
744300;25.37000
744600;24.27000
744900;24.50000
745200;24.27000
745500;24.43000
745800;24.24000
746100;24.52000
746400;24.66000
746700;24.38000
747000;24.56000
747300;24.70000
747600;24.72000
747900;24.63000
748200;24.68000
748500;24.81000
748800;25.14000
749100;25.74000
749400;25.96000
749700;26.00000
750000;25.96000
750300;25.98000
750600;26.03000
750900;26.12000
751200;26.12000
751500;26.08000
751800;26.12000
752100;26.12000
752400;26.23000
752700;26.12000
753000;26.14000
753300;26.37000
753600;26.14000
753900;26.17000
754200;26.17000
754500;26.19000
754800;26.17000
755100;26.10000
755400;26.23000
755700;26.23000
756000;26.05000
756300;26.10000
756600;26.19000
756900;26.17000
757200;26.12000
757500;26.08000
757800;26.08000
758100;26.10000
758400;25.93000
758700;26.08000
759000;26.00000
759300;26.00000
759600;25.98000
759900;26.05000
760200;26.00000
760500;26.03000
760800;26.05000
761100;26.08000
761400;26.00000
761700;25.79000
762000;25.98000
762300;25.98000
762600;25.79000
762900;25.96000
763200;25.82000
763500;25.82000
763800;25.89000
764100;25.79000
764400;25.91000
764700;25.79000
765000;25.86000
765300;25.67000
765600;25.84000
765900;25.84000
766200;25.82000
766500;25.82000
766800;24.45000
767100;24.06000
767400;23.80000
767700;23.73000
768000;23.63000
768300;23.66000
768600;23.63000
768900;23.68000
769200;23.66000
769500;23.59000
769800;23.48000
770100;23.50000
770400;23.52000
770700;23.45000
771000;23.59000
771300;23.54000
771600;23.63000
771900;23.61000
772200;23.57000
772500;23.57000
772800;23.48000
773100;23.59000
773400;23.50000
773700;23.50000
774000;24.54000
774300;24.47000
774600;25.18000
774900;25.35000
775200;25.63000
775500;25.44000
775800;25.42000
776100;25.39000
776400;25.46000
776700;25.42000
777000;25.39000
777300;25.21000
777600;25.35000
777900;25.49000
778200;25.35000
778500;25.25000
778800;25.37000
779100;25.39000
779400;25.39000
779700;25.32000
780000;25.07000
780300;25.23000
780600;25.18000
780900;25.11000
781200;25.11000
781500;25.04000
781800;25.11000
782100;25.18000
782400;25.14000
782700;25.07000
783000;24.93000
783300;25.00000
783600;25.11000
783900;25.11000
784200;24.93000
784500;25.07000
784800;24.95000
785100;25.00000
785400;25.00000
785700;24.95000
786000;23.66000
786300;23.09000
786600;23.20000
786900;22.99000
787200;22.92000
787500;22.99000
787800;23.02000
788100;23.16000
788400;23.06000
788700;23.02000
789000;23.09000
789300;23.14000
789600;23.11000
789900;22.97000
790200;23.18000
790500;23.06000
790800;23.09000
791100;22.94000
791400;22.99000
791700;22.99000
792000;22.94000
792300;22.94000
792600;23.06000
792900;23.09000
793200;22.99000
793500;23.11000
793800;23.18000
794100;23.09000
794400;23.06000
794700;23.16000
795000;23.06000
795300;23.25000
795600;23.41000
795900;23.34000
796200;23.20000
796500;23.09000
796800;22.97000
797100;23.02000
797400;23.16000
797700;23.06000
798000;23.25000
798300;23.16000
798600;23.23000
798900;23.25000
799200;22.87000
799500;22.78000
799800;22.82000
800100;22.78000
800400;22.70000
800700;22.73000
801000;22.82000
801300;22.82000
801600;22.97000
801900;22.70000
802200;23.09000
802500;22.75000
802800;24.66000
803100;22.80000
803400;22.68000
803700;22.75000
804000;22.73000
804300;22.80000
804600;22.78000
804900;22.92000
805200;22.85000
805500;22.85000
805800;22.82000
806100;22.68000
806400;22.92000
806700;22.78000
807000;22.68000
807300;22.58000
807600;22.70000
807900;22.66000
808200;22.68000
808500;22.63000
808800;22.58000
809100;22.68000
809400;22.63000
809700;22.58000
810000;22.61000
810300;22.80000
810600;22.56000
810900;22.61000
811200;22.58000
811500;22.63000
811800;23.02000
812100;23.43000
812400;23.27000
812700;23.04000
813000;23.09000
813300;23.11000
813600;23.09000
813900;23.14000
814200;22.82000
814500;23.43000
814800;23.43000
815100;23.09000
815400;23.20000
815700;23.29000
816000;23.27000
816300;21.95000
816600;21.95000
816900;21.87000
817200;21.73000
817500;21.61000
817800;21.25000
818100;21.35000
818400;21.47000
818700;21.16000
819000;21.10000
819300;21.21000
819600;20.96000
819900;20.87000
820200;20.73000
820500;20.98000
820800;20.85000
821100;20.71000
821400;20.66000
821700;20.46000
822000;20.17000
822300;20.91000
822600;20.91000
822900;21.00000
823200;20.89000
823500;20.89000
823800;20.89000
824100;20.98000
824400;20.91000
824700;21.00000
825000;20.94000
825300;20.89000
825600;20.91000
825900;21.00000
826200;21.05000
826500;20.76000
826800;20.85000
827100;20.58000
827400;20.73000
827700;20.71000
828000;20.96000
828300;21.51000
828600;21.85000
828900;21.97000
829200;22.29000
829500;22.38000
829800;22.33000
830100;22.33000
830400;22.54000
830700;22.63000
831000;22.73000
831300;22.78000
831600;23.04000
831900;23.09000
832200;22.87000
832500;23.09000
832800;23.04000
833100;23.02000
833400;23.16000
833700;23.04000
834000;23.29000
834300;23.14000
834600;23.14000
834900;23.20000
835200;23.29000
835500;23.36000
835800;23.38000
836100;23.38000
836400;23.57000
836700;23.38000
837000;24.20000
837300;25.39000
837600;25.49000
837900;25.72000
838200;25.53000
838500;25.74000
838800;25.82000
839100;25.74000
839400;25.82000
839700;26.08000
840000;26.21000
840300;26.21000
840600;26.28000
840900;26.30000
841200;26.32000
841500;26.39000
841800;26.42000
842100;26.46000
842400;26.46000
842700;26.46000
843000;26.46000
843300;26.55000
843600;26.35000
843900;26.48000
844200;26.42000
844500;26.48000
844800;26.53000
845100;26.39000
845400;26.44000
845700;26.53000
846000;26.53000
846300;26.62000
846600;26.51000
846900;26.64000
847200;26.53000
847500;26.55000
847800;26.46000
848100;26.57000
848400;26.57000
848700;26.57000
849000;26.44000
849300;26.53000
849600;26.53000
849900;26.57000
850200;26.53000
850500;26.44000
850800;26.62000
851100;26.53000
851400;26.51000
851700;26.67000
852000;26.53000
852300;26.67000
852600;26.39000
852900;26.48000
853200;24.97000
853500;24.43000
853800;24.32000
854100;24.17000
854400;24.10000
854700;23.94000
855000;23.96000
855300;24.17000
855600;23.98000
855900;23.98000
856200;24.13000
856500;23.91000
856800;23.91000
857100;23.94000
857400;23.82000
857700;23.75000
858000;23.80000
858300;23.63000
858600;23.61000
858900;23.63000
859200;23.66000
859500;23.59000
859800;23.73000
860100;23.77000
860400;23.70000
860700;23.91000
861000;23.89000
861300;23.80000
861600;23.80000
861900;23.75000
862200;23.66000
862500;23.77000
862800;23.80000
863100;23.73000
863400;23.77000
863700;23.80000
864000;23.80000
864300;23.82000
864600;23.63000
864900;23.63000
865200;23.66000
865500;23.77000
865800;23.75000
866100;23.77000
866400;23.75000
866700;23.89000
867000;23.84000
867300;23.80000
867600;23.82000
867900;23.70000
868200;23.80000
868500;23.70000
868800;23.70000
869100;23.70000
869400;23.73000
869700;23.77000
870000;23.70000
870300;23.73000
870600;23.63000
870900;23.73000
871200;23.57000
871500;23.77000
871800;23.73000
872100;23.73000
872400;23.73000
872700;23.73000
873000;23.57000
873300;23.59000
873600;23.66000
873900;23.63000
874200;23.77000
874500;23.70000
874800;23.59000
875100;23.66000
875400;23.63000
875700;23.61000
876000;23.61000
876300;23.61000
876600;23.70000
876900;23.63000
877200;23.73000
877500;23.68000
877800;23.66000
878100;23.52000
878400;23.68000
878700;23.59000
879000;23.68000
879300;23.77000
879600;23.59000
879900;23.63000
880200;23.52000
880500;23.68000
880800;23.68000
881100;23.48000
881400;23.57000
881700;23.63000
882000;23.54000
882300;23.57000
882600;23.77000
882900;23.61000
883200;23.70000
883500;23.52000
883800;23.61000
884100;23.59000
884400;23.59000
884700;23.59000
885000;23.68000
885300;23.66000
885600;23.63000
885900;23.73000
886200;23.63000
886500;23.63000
886800;23.63000
887100;23.50000
887400;23.63000
887700;23.66000
888000;23.75000
888300;23.59000
888600;23.61000
888900;23.57000
889200;23.48000
889500;23.38000
889800;23.41000
890100;23.32000
890400;23.29000
890700;23.27000
891000;23.23000
891300;23.41000
891600;23.50000
891900;23.20000
892200;23.45000
892500;23.57000
892800;23.52000
893100;23.57000
893400;23.45000
893700;23.63000
894000;23.70000
894300;23.61000
894600;23.52000
894900;23.61000
895200;23.68000
895500;23.57000
895800;23.63000
896100;23.54000
896400;23.66000
896700;23.50000
897000;23.66000
897300;23.61000
897600;23.63000
897900;23.61000
898200;23.57000
898500;23.66000
898800;23.63000
899100;23.70000
899400;23.66000
899700;23.52000
900000;23.57000
900300;23.59000
900600;23.54000
900900;23.57000
901200;23.59000
901500;23.61000
901800;23.50000
902100;23.57000
902400;23.63000
902700;23.66000
903000;23.63000
903300;23.63000
903600;23.52000
903900;23.75000
904200;23.59000
904500;23.68000
904800;23.54000
905100;23.52000
905400;23.73000
905700;23.68000
906000;23.59000
906300;23.77000
906600;23.68000
906900;23.82000
907200;23.75000
907500;23.80000
907800;23.84000
908100;23.75000
908400;23.80000
908700;23.73000
909000;23.73000
909300;23.80000
909600;23.77000
909900;23.80000
910200;23.80000
910500;23.73000
910800;23.75000
911100;23.77000
911400;23.89000
911700;23.66000
912000;23.89000
912300;23.77000
912600;23.84000
912900;23.84000
913200;23.82000
913500;23.82000
913800;23.84000
914100;23.80000
914400;23.91000
914700;23.89000
915000;24.01000
915300;23.84000
915600;23.75000
915900;23.84000
916200;23.96000
916500;23.84000
916800;23.98000
917100;23.98000
917400;23.84000
917700;23.94000
918000;24.03000
918300;23.89000
918600;23.84000
918900;23.98000
919200;23.96000
919500;24.03000
919800;24.08000
920100;24.01000
920400;23.98000
920700;23.98000
921000;24.15000
921300;24.17000
921600;24.17000
921900;24.13000
922200;24.20000
922500;24.17000
922800;24.20000
923100;24.20000
923400;24.20000
923700;24.45000
924000;24.32000
924300;24.32000
924600;24.34000
924900;24.34000
925200;24.32000
925500;24.43000
925800;24.41000
926100;24.50000
926400;24.52000
926700;24.68000
927000;24.56000
927300;24.66000
927600;24.54000
927900;24.66000
928200;24.63000
928500;24.75000
928800;24.75000
929100;24.84000
929400;24.97000
929700;25.02000
930000;25.07000
930300;25.07000
930600;25.11000
930900;25.11000
931200;25.28000
931500;25.30000
931800;25.42000
932100;25.39000
932400;25.56000
932700;25.56000
933000;25.60000
933300;25.67000
933600;25.72000
933900;25.86000
934200;25.96000
934500;25.98000
934800;25.96000
935100;25.96000
935400;25.96000
935700;25.86000
936000;25.86000
936300;25.89000
936600;25.89000
936900;25.84000
937200;25.74000
937500;25.60000
937800;25.67000
938100;25.58000
938400;25.58000
938700;25.65000
939000;25.46000
939300;25.53000
939600;25.49000
939900;25.51000
940200;25.35000
940500;25.30000
940800;25.16000
941100;25.21000
941400;25.09000
941700;25.14000
942000;25.11000
942300;25.11000
942600;25.11000
942900;25.04000
943200;25.04000
943500;24.97000
943800;24.88000
944100;24.97000
944400;24.86000
944700;24.95000
945000;24.91000
945300;24.91000
945600;24.72000
945900;24.72000
946200;24.84000
946500;24.77000
946800;24.86000
947100;24.81000
947400;24.91000
947700;24.95000
948000;24.84000
948300;24.77000
948600;24.79000
948900;24.81000
949200;24.75000
949500;24.75000
949800;24.86000
950100;24.70000
950400;24.84000
950700;24.72000
951000;24.77000
951300;24.70000
951600;24.59000
951900;24.72000
952200;24.66000
952500;24.77000
952800;24.68000
953100;24.77000
953400;24.66000
953700;24.63000
954000;24.77000
954300;24.70000
954600;24.54000
954900;24.66000
955200;24.68000
955500;24.66000
955800;24.56000
956100;24.56000
956400;24.61000
956700;24.47000
957000;24.50000
957300;24.54000
957600;24.54000
957900;24.50000
958200;24.47000
958500;24.38000
958800;24.47000
959100;24.36000
959400;24.50000
959700;24.52000
960000;24.36000
960300;24.50000
960600;24.50000
960900;24.38000
961200;24.38000
961500;24.36000
961800;24.34000
962100;24.47000
962400;24.47000
962700;24.34000
963000;24.47000
963300;24.32000
963600;24.32000
963900;24.27000
964200;24.32000
964500;24.36000
964800;24.27000
965100;24.36000
965400;24.32000
965700;24.27000
966000;24.24000
966300;24.36000
966600;24.34000
966900;24.29000
967200;24.32000
967500;24.34000
967800;24.22000
968100;24.24000
968400;24.22000
968700;24.29000
969000;24.13000
969300;24.24000
969600;24.27000
969900;24.27000
970200;24.32000
970500;24.34000
970800;24.24000
971100;24.34000
971400;24.22000
971700;24.27000
972000;24.13000
972300;24.13000
972600;24.01000
972900;24.03000
973200;24.03000
973500;24.15000
973800;24.13000
974100;23.94000
974400;24.01000
974700;23.94000
975000;23.98000
975300;24.15000
975600;23.98000
975900;24.08000
976200;23.96000
976500;23.82000
976800;23.98000
977100;24.03000
977400;23.98000
977700;23.98000
978000;24.01000
978300;24.01000
978600;24.06000
978900;24.03000
979200;24.06000
979500;24.06000
979800;24.03000
980100;24.06000
980400;24.01000
980700;23.91000
981000;24.01000
981300;24.08000
981600;24.10000
981900;24.06000
982200;24.13000
982500;24.03000
982800;24.10000
983100;24.20000
983400;23.98000
983700;23.91000
984000;24.01000
984300;24.01000
984600;24.03000
984900;24.03000
985200;24.13000
985500;24.29000
985800;24.24000
986100;24.24000
986400;24.10000
986700;24.08000
987000;24.06000
987300;24.10000
987600;24.13000
987900;24.13000
988200;24.32000
988500;24.29000
988800;24.27000
989100;24.32000
989400;24.34000
989700;24.43000
990000;25.53000
990300;24.24000
990600;24.32000
990900;24.45000
991200;24.45000
991500;24.34000
991800;24.29000
992100;24.38000
992400;24.50000
992700;24.38000
993000;24.47000
993300;24.32000
993600;24.43000
993900;24.47000
994200;24.45000
994500;24.36000
994800;24.41000
995100;24.47000
995400;24.45000
995700;24.52000
996000;24.52000
996300;24.50000
996600;24.56000
996900;24.52000
997200;24.43000
997500;24.43000
997800;24.59000
998100;24.63000
998400;24.56000
998700;24.54000
999000;24.43000
999300;24.47000
999600;24.50000
999900;24.50000
1000200;24.38000
1000500;24.56000
1000800;24.47000
1001100;24.61000
1001400;24.54000
1001700;24.54000
1002000;24.41000
1002300;24.45000
1002600;24.45000
1002900;24.54000
1003200;24.54000
1003500;24.56000
1003800;24.47000
1004100;24.50000
1004400;24.45000
1004700;24.43000
1005000;24.45000
1005300;24.50000
1005600;24.70000
1005900;24.66000
1006200;24.66000
1006500;24.66000
1006800;24.63000
1007100;24.66000
1007400;24.66000
1007700;24.68000
1008000;24.59000
1008300;24.50000
1008600;24.66000
1008900;24.66000
1009200;24.75000
1009500;24.75000
1009800;24.68000
1010100;24.63000
1010400;24.66000
1010700;24.79000
1011000;24.77000
1011300;24.72000
1011600;24.66000
1011900;24.70000
1012200;24.75000
1012500;24.79000
1012800;24.77000
1013100;24.68000
1013400;24.70000
1013700;24.70000
1014000;24.75000
1014300;24.59000
1014600;24.47000
1014900;24.59000
1015200;24.43000
1015500;24.36000
1015800;24.47000
1016100;24.43000
1016400;24.34000
1016700;24.34000
1017000;24.34000
1017300;24.45000
1017600;24.29000
1017900;24.43000
1018200;24.36000
1018500;24.38000
1018800;24.36000
1019100;24.38000
1019400;24.34000
1019700;24.50000
1020000;24.38000
1020300;24.50000
1020600;24.41000
1020900;24.41000
1021200;24.43000
1021500;24.36000
1021800;24.50000
1022100;24.43000
1022400;24.41000
1022700;24.38000
1023000;24.34000
1023300;24.47000
1023600;24.54000
1023900;24.38000
1024200;24.41000
1024500;24.43000
1024800;24.45000
1025100;24.36000
1025400;24.36000
1025700;24.38000
1026000;24.50000
1026300;24.36000
1026600;24.34000
1026900;24.34000
1027200;24.45000
1027500;24.43000
1027800;24.47000
1028100;24.43000
1028400;24.43000
1028700;24.36000
1029000;24.32000
1029300;24.20000
1029600;24.29000
1029900;24.27000
1030200;24.43000
1030500;24.36000
1030800;24.24000
1031100;24.32000
1031400;24.43000
1031700;24.47000
1032000;24.24000
1032300;24.34000
1032600;24.36000
1032900;24.22000
1033200;25.91000
1033500;26.32000
1033800;26.32000
1034100;26.26000
1034400;26.23000
1034700;26.23000
1035000;26.37000
1035300;26.28000
1035600;26.17000
1035900;26.17000
1036200;26.17000
1036500;26.28000
1036800;26.21000
1037100;26.14000
1037400;26.12000
1037700;26.12000
1038000;26.17000
1038300;26.14000
1038600;26.00000
1038900;26.10000
1039200;26.14000
1039500;26.17000
1039800;26.19000
1040100;26.10000
1040400;26.08000
1040700;26.12000
1041000;26.05000
1041300;26.03000
1041600;26.10000
1041900;26.00000
1042200;25.98000
1042500;25.86000
1042800;25.84000
1043100;25.86000
