time_seconds;temperature
1043400;25.77000
1043700;25.79000
1044000;25.79000
1044300;25.65000
1044600;25.82000
1044900;25.77000
1045200;25.89000
1045500;25.82000
1045800;25.77000
1046100;25.60000
1046400;25.58000
1046700;25.46000
1047000;25.53000
1047300;25.56000
1047600;25.65000
1047900;25.51000
1048200;25.56000
1048500;25.56000
1048800;25.44000
1049100;25.46000
1049400;25.39000
1049700;25.44000
1050000;25.51000
1050300;25.39000
1050600;25.44000
1050900;25.42000
1051200;25.53000
1051500;25.39000
1051800;25.42000
1052100;25.42000
1052400;25.42000
1052700;25.42000
1053000;25.30000
1053300;25.09000
1053600;24.81000
1053900;24.56000
1054200;24.70000
1054500;24.77000
1054800;24.75000
1055100;24.61000
1055400;24.50000
1055700;24.22000
1056000;24.13000
1056300;24.20000
1056600;24.29000
1056900;24.17000
1057200;24.15000
1057500;24.10000
1057800;24.17000
1058100;24.24000
1058400;24.08000
1058700;24.10000
1059000;23.94000
1059300;24.24000
1059600;24.06000
1059900;24.08000
1060200;23.14000
1060500;22.82000
1060800;22.47000
1061100;22.66000
1061400;22.51000
1061700;22.68000
1062000;22.61000
1062300;22.56000
1062600;22.56000
1062900;22.58000
1063200;22.68000
1063500;22.66000
1063800;22.66000
1064100;22.44000
1064400;22.54000
1064700;22.40000
1065000;22.51000
1065300;22.35000
1065600;22.29000
1065900;22.42000
1066200;22.33000
1066500;22.38000
1066800;22.33000
1067100;22.33000
1067400;22.31000
1067700;22.35000
1068000;22.49000
1068300;22.31000
1068600;22.35000
1068900;22.40000
1069200;22.51000
1069500;22.47000
1069800;22.38000
1070100;22.68000
1070400;22.56000
1070700;21.63000
1071000;21.42000
1071300;21.35000
1071600;21.23000
1071900;21.28000
1072200;21.16000
1072500;21.10000
1072800;21.25000
1073100;21.37000
1073400;20.87000
1073700;21.10000
1074000;21.25000
1074300;21.05000
1074600;21.32000
1074900;21.35000
1075200;21.28000
1075500;21.30000
1075800;21.47000
1076100;21.35000
1076400;21.39000
1076700;21.51000
1077000;21.35000
1077300;21.39000
1077600;21.54000
1077900;21.68000
1078200;21.44000
1078500;21.61000
1078800;22.06000
1079100;22.35000
1079400;22.19000
1079700;22.54000
1080000;22.58000
1080300;22.78000
1080600;22.68000
1080900;22.54000
1081200;22.87000
1081500;22.99000
1081800;22.97000
1082100;23.02000
1082400;23.06000
1082700;23.04000
1083000;23.18000
1083300;23.36000
1083600;23.38000
1083900;23.29000
1084200;23.63000
1084500;23.54000
1084800;23.48000
1085100;23.63000
1085400;24.32000
1085700;24.88000
1086000;25.00000
1086300;25.35000
1086600;25.53000
1086900;25.56000
1087200;25.67000
1087500;25.60000
1087800;25.72000
1088100;25.74000
1088400;25.89000
1088700;25.72000
1089000;25.72000
1089300;25.84000
1089600;26.10000
1089900;25.91000
1090200;25.93000
1090500;26.03000
1090800;25.96000
1091100;26.00000
1091400;26.05000
1091700;26.05000
1092000;26.05000
1092300;26.00000
1092600;25.98000
1092900;26.03000
1093200;25.93000
1093500;25.96000
1093800;25.96000
1094100;26.14000
1094400;26.23000
1094700;26.35000
1095000;26.39000
1095300;26.44000
1095600;26.37000
1095900;26.32000
1096200;26.39000
1096500;26.30000
1096800;26.42000
1097100;26.44000
1097400;26.39000
1097700;26.51000
1098000;26.35000
1098300;26.48000
1098600;26.48000
1098900;26.35000
1099200;26.39000
1099500;26.32000
1099800;26.35000
1100100;26.44000
1100400;26.44000
1100700;26.42000
1101000;26.42000
1101300;26.32000
1101600;26.48000
1101900;26.32000
1102200;26.42000
1102500;26.37000
1102800;26.37000
1103100;26.42000
1103400;26.39000
1103700;26.28000
1104000;26.30000
1104300;26.48000
1104600;26.39000
1104900;26.39000
1105200;26.39000
1105500;26.30000
1105800;26.21000
1106100;26.32000
1106400;26.32000
1106700;26.35000
1107000;26.23000
1107300;26.35000
1107600;26.26000
1107900;26.23000
1108200;26.14000
1108500;26.12000
1108800;26.08000
1109100;26.14000
1109400;26.26000
1109700;26.12000
1110000;26.26000
1110300;26.28000
1110600;26.28000
1110900;26.10000
1111200;26.19000
1111500;26.14000
1111800;26.26000
1112100;26.12000
1112400;24.95000
1112700;24.38000
1113000;24.22000
1113300;24.27000
1113600;24.27000
1113900;24.27000
1114200;24.27000
1114500;24.08000
1114800;24.08000
1115100;24.15000
1115400;24.24000
1115700;24.15000
1116000;24.10000
1116300;23.98000
1116600;23.96000
1116900;23.91000
1117200;24.10000
1117500;23.98000
1117800;24.06000
1118100;24.01000
1118400;24.01000
1118700;24.08000
1119000;24.08000
1119300;23.98000
1119600;25.53000
1119900;25.79000
1120200;25.67000
1120500;25.79000
1120800;25.79000
1121100;25.77000
1121400;25.67000
1121700;25.74000
1122000;25.72000
1122300;25.70000
1122600;25.67000
1122900;25.63000
1123200;25.46000
1123500;25.63000
1123800;25.53000
1124100;25.58000
1124400;25.67000
1124700;25.70000
1125000;25.58000
1125300;25.53000
1125600;25.53000
1125900;25.39000
1126200;25.37000
1126500;25.42000
1126800;25.28000
1127100;25.42000
1127400;25.42000
1127700;25.25000
1128000;25.25000
1128300;25.25000
1128600;25.21000
1128900;25.18000
1129200;25.30000
1129500;25.07000
1129800;25.09000
1130100;25.09000
1130400;24.47000
1130700;24.56000
1131000;24.47000
1131300;24.36000
1131600;24.38000
1131900;24.24000
1132200;24.20000
1132500;24.13000
1132800;24.10000
1133100;24.06000
1133400;23.23000
1133700;23.04000
1134000;22.99000
1134300;23.09000
1134600;23.14000
1134900;23.02000
1135200;23.43000
1135500;23.16000
1135800;23.11000
1136100;23.14000
1136400;23.06000
1136700;23.04000
1137000;23.06000
1137300;23.06000
1137600;23.06000
1137900;23.04000
1138200;23.16000
1138500;23.04000
1138800;23.04000
1139100;23.11000
1139400;23.16000
1139700;23.23000
1140000;23.16000
1140300;23.11000
1140600;23.25000
1140900;23.11000
1141200;25.74000
1141500;23.43000
1141800;23.27000
1142100;23.32000
1142400;23.16000
1142700;23.34000
1143000;23.23000
1143300;23.18000
1143600;23.23000
1143900;23.14000
1144200;22.87000
1144500;22.99000
1144800;22.97000
1145100;22.97000
1145400;22.99000
1145700;22.99000
1146000;22.92000
1146300;22.87000
1146600;22.87000
1146900;22.75000
1147200;22.85000
1147500;22.94000
1147800;22.82000
1148100;22.80000
1148400;22.75000
1148700;22.75000
1149000;22.85000
1149300;22.85000
1149600;22.75000
1149900;22.99000
1150200;22.82000
1150500;22.78000
1150800;22.90000
1151100;22.80000
1151400;22.58000
1151700;22.70000
1152000;22.73000
1152300;22.82000
1152600;22.75000
1152900;22.73000
1153200;22.68000
1153500;22.66000
1153800;22.56000
1154100;22.68000
1154400;22.73000
1154700;22.68000
1155000;22.63000
1155300;22.63000
1155600;22.58000
1155900;22.78000
1156200;22.58000
1156500;22.56000
1156800;22.80000
1157100;22.82000
1157400;22.85000
1157700;22.99000
1158000;23.16000
1158300;23.27000
1158600;23.25000
1158900;22.94000
1159200;23.14000
1159500;22.35000
1159800;21.66000
1160100;21.83000
1160400;21.68000
1160700;21.85000
1161000;21.63000
1161300;21.71000
1161600;21.61000
1161900;21.83000
1162200;21.68000
1162500;21.63000
1162800;21.97000
1163100;21.85000
1163400;21.90000
1163700;21.90000
1164000;21.78000
1164300;21.71000
1164600;21.83000
1164900;21.56000
1165200;21.42000
1165500;21.49000
1165800;21.49000
1166100;21.35000
1166400;21.49000
1166700;21.61000
1167000;21.30000
1167300;21.23000
1167600;21.32000
1167900;21.30000
1168200;21.47000
1168500;21.56000
1168800;21.73000
1169100;21.54000
1169400;21.37000
1169700;21.42000
1170000;21.44000
1170300;21.54000
1170600;21.66000
1170900;21.56000
1171200;21.42000
1171500;21.59000
1171800;21.59000
1172100;21.51000
1172400;21.68000
1172700;21.47000
1173000;21.56000
1173300;21.59000
1173600;21.71000
1173900;21.47000
1174200;21.54000
1174500;21.59000
1174800;21.59000
1175100;21.59000
1175400;21.71000
1175700;21.66000
1176000;21.59000
1176300;21.78000
1176600;22.08000
1176900;22.13000
1177200;22.13000
1177500;22.49000
1177800;22.82000
1178100;22.94000
1178400;23.02000
1178700;22.97000
1179000;22.99000
1179300;23.06000
1179600;23.32000
1179900;23.27000
1180200;23.34000
1180500;23.45000
1180800;23.34000
1181100;23.61000
1181400;23.73000
1181700;24.79000
1182000;25.16000
1182300;25.63000
1182600;25.82000
1182900;25.89000
1183200;25.82000
1183500;25.70000
1183800;25.82000
1184100;25.91000
1184400;26.28000
1184700;26.30000
1185000;26.21000
1185300;26.51000
1185600;26.53000
1185900;26.46000
1186200;26.60000
1186500;26.62000
1186800;26.48000
1187100;26.69000
1187400;26.78000
1187700;26.57000
1188000;26.78000
1188300;26.73000
1188600;26.67000
1188900;26.92000
1189200;26.90000
1189500;26.83000
1189800;26.80000
1190100;26.92000
1190400;26.92000
1190700;26.90000
1191000;26.99000
1191300;27.01000
1191600;26.83000
1191900;26.92000
1192200;27.01000
1192500;26.99000
1192800;27.08000
1193100;27.13000
1193400;27.13000
1193700;27.06000
1194000;27.04000
1194300;27.13000
1194600;27.01000
1194900;27.22000
1195200;27.15000
1195500;27.06000
1195800;27.15000
1196100;26.99000
1196400;27.15000
1196700;26.97000
1197000;26.92000
1197300;26.92000
1197600;26.85000
1197900;26.83000
1198200;26.90000
1198500;26.80000
1198800;25.58000
1199100;25.11000
1199400;25.14000
1199700;25.02000
1200000;25.09000
1200300;24.97000
1200600;24.95000
1200900;24.88000
1201200;24.88000
1201500;24.91000
1201800;24.88000
1202100;24.84000
1202400;24.86000
1202700;24.72000
1203000;24.68000
1203300;24.79000
1203600;24.75000
1203900;24.61000
1204200;24.72000
1204500;24.70000
1204800;24.61000
1205100;24.66000
1205400;24.52000
1205700;24.61000
1206000;26.35000
1206300;26.57000
1206600;26.55000
1206900;26.60000
1207200;26.39000
1207500;26.39000
1207800;26.48000
1208100;26.32000
1208400;26.32000
1208700;26.42000
1209000;26.42000
1209300;26.17000
1209600;26.28000
1209900;26.39000
1210200;26.32000
1210500;26.21000
1210800;26.10000
1211100;26.32000
1211400;26.08000
1211700;26.03000
1212000;26.03000
1212300;26.03000
1212600;25.98000
1212900;26.10000
1213200;26.14000
1213500;25.84000
1213800;25.86000
1214100;25.91000
1214400;26.03000
1214700;25.89000
1215000;24.47000
1215300;23.98000
1215600;23.87000
1215900;23.84000
1216200;23.87000
1216500;23.80000
1216800;23.84000
1217100;23.82000
1217400;23.73000
1217700;23.80000
1218000;23.82000
1218300;23.82000
1218600;23.70000
1218900;23.70000
1219200;23.70000
1219500;23.70000
1219800;23.63000
1220100;23.61000
1220400;23.73000
1220700;23.61000
1221000;23.70000
1221300;23.80000
1221600;23.75000
1221900;23.73000
1222200;23.80000
1222500;23.68000
1222800;23.80000
1223100;23.75000
1223400;23.61000
1223700;23.75000
1224000;23.77000
1224300;23.73000
1224600;23.73000
1224900;23.70000
1225200;23.75000
1225500;23.70000
1225800;23.63000
1226100;23.75000
1226400;23.77000
1226700;23.70000
1227000;23.80000
1227300;23.70000
1227600;24.20000
1227900;24.43000
1228200;25.21000
1228500;25.42000
1228800;25.72000
1229100;25.60000
1229400;25.86000
1229700;25.74000
1230000;25.89000
1230300;25.91000
1230600;25.86000
1230900;25.86000
1231200;25.74000
1231500;25.84000
1231800;25.79000
1232100;25.74000
1232400;25.84000
1232700;25.77000
1233000;25.77000
1233300;25.65000
1233600;25.74000
1233900;25.60000
1234200;25.56000
1234500;25.79000
1234800;25.77000
1235100;25.79000
1235400;25.84000
1235700;25.72000
1236000;25.77000
1236300;25.65000
1236600;25.67000
1236900;25.82000
1237200;25.79000
1237500;25.82000
1237800;25.58000
1238100;25.77000
1238400;25.82000
1238700;25.82000
1239000;25.82000
1239300;25.67000
1239600;25.65000
1239900;25.77000
1240200;25.82000
1240500;25.70000
1240800;25.72000
1241100;25.72000
1241400;25.60000
1241700;25.60000
1242000;25.67000
1242300;25.67000
1242600;25.82000
1242900;25.84000
1243200;25.67000
1243500;25.77000
1243800;25.67000
1244100;25.58000
1244400;25.53000
1244700;25.67000
1245000;25.56000
1245300;21.63000
1245600;21.14000
1245900;21.10000
1246200;21.05000
1246500;21.39000
1246800;21.12000
1247100;21.16000
1247400;21.28000
1247700;21.10000
1248000;21.21000
1248300;21.12000
1248600;21.73000
1248900;22.10000
1249200;22.40000
1249500;22.33000
1249800;22.47000
1250100;22.66000
1250400;22.80000
1250700;22.82000
1251000;22.80000
1251300;22.97000
1251600;22.90000
1251900;23.02000
1252200;22.85000
1252500;22.82000
1252800;22.82000
1253100;22.94000
1253400;22.90000
1253700;22.94000
1254000;22.85000
1254300;22.87000
1254600;22.80000
1254900;23.06000
1255200;23.09000
1255500;22.92000
1255800;23.16000
1256100;23.16000
1256400;23.23000
1256700;23.38000
1257000;23.36000
1257300;23.43000
1257600;23.59000
1257900;23.63000
1258200;24.20000
1258500;24.43000
1258800;24.61000
1259100;24.52000
1259400;24.50000
1259700;24.75000
1260000;24.38000
1260300;24.20000
1260600;24.36000
1260900;24.43000
1261200;24.63000
1261500;24.75000
1261800;24.63000
1262100;24.59000
1262400;24.61000
1262700;25.37000
1263000;24.27000
1263300;24.50000
1263600;24.27000
1263900;24.43000
1264200;24.24000
1264500;24.52000
1264800;24.66000
1265100;24.38000
1265400;24.56000
1265700;24.70000
1266000;24.72000
1266300;24.63000
1266600;24.68000
1266900;24.81000
1267200;25.14000
1267500;25.74000
1267800;25.96000
1268100;26.00000
1268400;25.96000
1268700;25.98000
1269000;26.03000
1269300;26.12000
1269600;26.12000
1269900;26.08000
1270200;26.12000
1270500;26.12000
1270800;26.23000
1271100;26.12000
1271400;26.14000
1271700;26.37000
1272000;26.14000
1272300;26.17000
1272600;26.17000
1272900;26.19000
1273200;26.17000
1273500;26.10000
1273800;26.23000
1274100;26.23000
1274400;26.05000
1274700;26.10000
1275000;26.19000
1275300;26.17000
1275600;26.12000
1275900;26.08000
1276200;26.08000
1276500;26.10000
1276800;25.93000
1277100;26.08000
1277400;26.00000
1277700;26.00000
1278000;25.98000
1278300;26.05000
1278600;26.00000
1278900;26.03000
1279200;26.05000
1279500;26.08000
1279800;26.00000
1280100;25.79000
1280400;25.98000
1280700;25.98000
1281000;25.79000
1281300;25.96000
1281600;25.82000
1281900;25.82000
1282200;25.89000
1282500;25.79000
1282800;25.91000
1283100;25.79000
1283400;25.86000
1283700;25.67000
1284000;25.84000
1284300;25.84000
1284600;25.82000
1284900;25.82000
1285200;24.45000
1285500;24.06000
1285800;23.80000
1286100;23.73000
1286400;23.63000
1286700;23.66000
1287000;23.63000
1287300;23.68000
1287600;23.66000
1287900;23.59000
1288200;23.48000
1288500;23.50000
1288800;23.52000
1289100;23.45000
1289400;23.59000
1289700;23.54000
1290000;23.63000
1290300;23.61000
1290600;23.57000
1290900;23.57000
1291200;23.48000
1291500;23.59000
1291800;23.50000
1292100;23.50000
1292400;24.54000
1292700;24.47000
1293000;25.18000
1293300;25.35000
1293600;25.63000
1293900;25.44000
1294200;25.42000
1294500;25.39000
1294800;25.46000
1295100;25.42000
1295400;25.39000
1295700;25.21000
1296000;25.35000
1296300;25.49000
1296600;25.35000
1296900;25.25000
1297200;25.37000
1297500;25.39000
1297800;25.39000
1298100;25.32000
1298400;25.07000
1298700;25.23000
1299000;25.18000
1299300;25.11000
1299600;25.11000
1299900;25.04000
1300200;25.11000
1300500;25.18000
1300800;25.14000
1301100;25.07000
1301400;24.93000
1301700;25.00000
1302000;25.11000
1302300;25.11000
1302600;24.93000
1302900;25.07000
1303200;24.95000
1303500;25.00000
1303800;25.00000
1304100;24.95000
1304400;23.66000
1304700;23.09000
1305000;23.20000
1305300;22.99000
1305600;22.92000
1305900;22.99000
1306200;23.02000
1306500;23.16000
1306800;23.06000
1307100;23.02000
1307400;23.09000
1307700;23.14000
1308000;23.11000
1308300;22.97000
1308600;23.18000
1308900;23.06000
1309200;23.09000
1309500;22.94000
1309800;22.99000
1310100;22.99000
1310400;22.94000
1310700;22.94000
1311000;23.06000
1311300;23.09000
1311600;22.99000
1311900;23.11000
1312200;23.18000
1312500;23.09000
1312800;23.06000
1313100;23.16000
1313400;23.06000
1313700;23.25000
1314000;23.41000
1314300;23.34000
1314600;23.20000
1314900;23.09000
1315200;22.97000
1315500;23.02000
1315800;23.16000
1316100;23.06000
1316400;23.25000
1316700;23.16000
1317000;23.23000
1317300;23.25000
1317600;22.87000
1317900;22.78000
1318200;22.82000
1318500;22.78000
1318800;22.70000
1319100;22.73000
1319400;22.82000
1319700;22.82000
1320000;22.97000
1320300;22.70000
1320600;23.09000
1320900;22.75000
1321200;24.66000
1321500;22.80000
1321800;22.68000
1322100;22.75000
1322400;22.73000
1322700;22.80000
1323000;22.78000
1323300;22.92000
1323600;22.85000
1323900;22.85000
1324200;22.82000
1324500;22.68000
1324800;22.92000
1325100;22.78000
1325400;22.68000
1325700;22.58000
1326000;22.70000
1326300;22.66000
1326600;22.68000
1326900;22.63000
1327200;22.58000
1327500;22.68000
1327800;22.63000
1328100;22.58000
1328400;22.61000
1328700;22.80000
1329000;22.56000
1329300;22.61000
1329600;22.58000
1329900;22.63000
1330200;23.02000
1330500;23.43000
1330800;23.27000
1331100;23.04000
1331400;23.09000
1331700;23.11000
1332000;23.09000
1332300;23.14000
1332600;22.82000
1332900;23.43000
1333200;23.43000
1333500;23.09000
1333800;23.20000
1334100;23.29000
1334400;23.27000
1334700;21.95000
1335000;21.95000
1335300;21.87000
1335600;21.73000
1335900;21.61000
1336200;21.25000
1336500;21.35000
1336800;21.47000
1337100;21.16000
1337400;21.10000
1337700;21.21000
1338000;20.96000
1338300;20.87000
1338600;20.73000
1338900;20.98000
1339200;20.85000
1339500;20.71000
1339800;20.66000
1340100;20.46000
1340400;20.17000
1340700;20.91000
1341000;20.91000
1341300;21.00000
1341600;20.89000
1341900;20.89000
1342200;20.89000
1342500;20.98000
1342800;20.91000
1343100;21.00000
1343400;20.94000
1343700;20.89000
1344000;20.91000
1344300;21.00000
1344600;21.05000
1344900;20.76000
1345200;20.85000
1345500;20.58000
1345800;20.73000
1346100;20.71000
1346400;20.96000
1346700;21.51000
1347000;21.85000
1347300;21.97000
1347600;22.29000
1347900;22.38000
1348200;22.33000
1348500;22.33000
1348800;22.54000
1349100;22.63000
1349400;22.73000
1349700;22.78000
1350000;23.04000
1350300;23.09000
1350600;22.87000
1350900;23.09000
1351200;23.04000
1351500;23.02000
1351800;23.16000
1352100;23.04000
1352400;23.29000
1352700;23.14000
1353000;23.14000
1353300;23.20000
1353600;23.29000
1353900;23.36000
1354200;23.38000
1354500;23.38000
1354800;23.57000
1355100;23.38000
1355400;24.20000
1355700;25.39000
1356000;25.49000
1356300;25.72000
1356600;25.53000
1356900;25.74000
1357200;25.82000
1357500;25.74000
1357800;25.82000
1358100;26.08000
1358400;26.21000
1358700;26.21000
1359000;26.28000
1359300;26.30000
1359600;26.32000
1359900;26.39000
1360200;26.42000
1360500;26.46000
1360800;26.46000
1361100;26.46000
1361400;26.46000
1361700;26.55000
1362000;26.35000
1362300;26.48000
1362600;26.42000
1362900;26.48000
1363200;26.53000
1363500;26.39000
1363800;26.44000
1364100;26.53000
1364400;26.53000
1364700;26.62000
1365000;26.51000
1365300;26.64000
1365600;26.53000
1365900;26.55000
1366200;26.46000
1366500;26.57000
1366800;26.57000
1367100;26.57000
1367400;26.44000
1367700;26.53000
1368000;26.53000
1368300;26.57000
1368600;26.53000
1368900;26.44000
1369200;26.62000
1369500;26.53000
1369800;26.51000
1370100;26.67000
1370400;26.53000
1370700;26.67000
1371000;26.39000
1371300;26.48000
1371600;24.97000
1371900;24.43000
1372200;24.32000
1372500;24.17000
1372800;24.10000
1373100;23.94000
1373400;23.96000
1373700;24.17000
1374000;23.98000
1374300;23.98000
1374600;24.13000
1374900;23.91000
1375200;23.91000
1375500;23.94000
1375800;23.82000
1376100;23.75000
1376400;23.80000
1376700;23.63000
1377000;23.61000
1377300;23.63000
1377600;23.66000
1377900;23.59000
1378200;23.73000
1378500;23.77000
1378800;23.70000
1379100;23.91000
1379400;23.89000
1379700;23.80000
1380000;23.80000
1380300;23.75000
1380600;23.66000
1380900;23.77000
1381200;23.80000
1381500;23.73000
1381800;23.77000
1382100;23.80000
1382400;23.80000
1382700;23.82000
1383000;23.63000
1383300;23.63000
1383600;23.66000
1383900;23.77000
1384200;23.75000
1384500;23.77000
1384800;23.75000
1385100;23.89000
1385400;23.84000
1385700;23.80000
1386000;23.82000
1386300;23.70000
1386600;23.80000
1386900;23.70000
1387200;23.70000
1387500;23.70000
1387800;23.73000
1388100;23.77000
1388400;23.70000
1388700;23.73000
1389000;23.63000
1389300;23.73000
1389600;23.57000
1389900;23.77000
1390200;23.73000
1390500;23.73000
1390800;23.73000
1391100;23.73000
1391400;23.57000
1391700;23.59000
1392000;23.66000
1392300;23.63000
1392600;23.77000
1392900;23.70000
1393200;23.59000
1393500;23.66000
1393800;23.63000
1394100;23.61000
1394400;23.61000
1394700;23.61000
1395000;23.70000
1395300;23.63000
1395600;23.73000
1395900;23.68000
1396200;23.66000
1396500;23.52000
1396800;23.68000
1397100;23.59000
1397400;23.68000
1397700;23.77000
1398000;23.59000
1398300;23.63000
1398600;23.52000
1398900;23.68000
1399200;23.68000
1399500;23.48000
1399800;23.57000
1400100;23.63000
1400400;23.54000
1400700;23.57000
1401000;23.77000
1401300;23.61000
1401600;23.70000
1401900;23.52000
1402200;23.61000
1402500;23.59000
1402800;23.59000
1403100;23.59000
1403400;23.68000
1403700;23.66000
1404000;23.63000
1404300;23.73000
1404600;23.63000
1404900;23.63000
1405200;23.63000
1405500;23.50000
1405800;23.63000
1406100;23.66000
1406400;23.75000
1406700;23.59000
1407000;23.61000
1407300;23.57000
1407600;23.48000
1407900;23.38000
1408200;23.41000
1408500;23.32000
1408800;23.29000
1409100;23.27000
1409400;23.23000
1409700;23.41000
1410000;23.50000
1410300;23.20000
1410600;23.45000
1410900;23.57000
1411200;23.52000
1411500;23.57000
1411800;23.45000
1412100;23.63000
1412400;23.70000
1412700;23.61000
1413000;23.52000
1413300;23.61000
1413600;23.68000
1413900;23.57000
1414200;23.63000
1414500;23.54000
1414800;23.66000
1415100;23.50000
1415400;23.66000
1415700;23.61000
1416000;23.63000
1416300;23.61000
1416600;23.57000
1416900;23.66000
1417200;23.63000
1417500;23.70000
1417800;23.66000
1418100;23.52000
1418400;23.57000
1418700;23.59000
1419000;23.54000
1419300;23.57000
1419600;23.59000
1419900;23.61000
1420200;23.50000
1420500;23.57000
1420800;23.63000
1421100;23.66000
1421400;23.63000
1421700;23.63000
1422000;23.52000
1422300;23.75000
1422600;23.59000
1422900;23.68000
1423200;23.54000
1423500;23.52000
1423800;23.73000
1424100;23.68000
1424400;23.59000
1424700;23.77000
1425000;23.68000
1425300;23.82000
1425600;23.75000
1425900;23.80000
1426200;23.84000
1426500;23.75000
1426800;23.80000
1427100;23.73000
1427400;23.73000
1427700;23.80000
1428000;23.77000
1428300;23.80000
1428600;23.80000
1428900;23.73000
1429200;23.75000
1429500;23.77000
1429800;23.89000
1430100;23.66000
1430400;23.89000
1430700;23.77000
1431000;23.84000
1431300;23.84000
1431600;23.82000
1431900;23.82000
1432200;23.84000
1432500;23.80000
1432800;23.91000
1433100;23.89000
1433400;24.01000
1433700;23.84000
1434000;23.75000
1434300;23.84000
1434600;23.96000
1434900;23.84000
1435200;23.98000
1435500;23.98000
1435800;23.84000
1436100;23.94000
1436400;24.03000
1436700;23.89000
1437000;23.84000
1437300;23.98000
1437600;23.96000
1437900;24.03000
1438200;24.08000
1438500;24.01000
1438800;23.98000
1439100;23.98000
1439400;24.15000
1439700;24.17000
1440000;24.17000
1440300;24.13000
1440600;24.20000
1440900;24.17000
1441200;24.20000
1441500;24.20000
1441800;24.20000
1442100;24.45000
1442400;24.32000
1442700;24.32000
1443000;24.34000
1443300;24.34000
1443600;24.32000
1443900;24.43000
1444200;24.41000
1444500;24.50000
1444800;24.52000
1445100;24.68000
1445400;24.56000
1445700;24.66000
1446000;24.54000
1446300;24.66000
1446600;24.63000
1446900;24.75000
1447200;24.75000
1447500;24.84000
1447800;24.97000
1448100;25.02000
1448400;25.07000
1448700;25.07000
1449000;25.11000
1449300;25.11000
1449600;25.28000
1449900;25.30000
1450200;25.42000
1450500;25.39000
1450800;25.56000
1451100;25.56000
1451400;25.60000
1451700;25.67000
1452000;25.72000
1452300;25.86000
1452600;25.96000
1452900;25.98000
1453200;25.96000
1453500;25.96000
1453800;25.96000
1454100;25.86000
1454400;25.86000
1454700;25.89000
1455000;25.89000
1455300;25.84000
1455600;25.74000
1455900;25.60000
1456200;25.67000
1456500;25.58000
1456800;25.58000
1457100;25.65000
1457400;25.46000
1457700;25.53000
1458000;25.49000
1458300;25.51000
1458600;25.35000
1458900;25.30000
1459200;25.16000
1459500;25.21000
1459800;25.09000
1460100;25.14000
1460400;25.11000
1460700;25.11000
1461000;25.11000
1461300;25.04000
1461600;25.04000
1461900;24.97000
1462200;24.88000
1462500;24.97000
1462800;24.86000
1463100;24.95000
1463400;24.91000
1463700;24.91000
1464000;24.72000
1464300;24.72000
1464600;24.84000
1464900;24.77000
1465200;24.86000
1465500;24.81000
1465800;24.91000
1466100;24.95000
1466400;24.84000
1466700;24.77000
1467000;24.79000
1467300;24.81000
1467600;24.75000
1467900;24.75000
1468200;24.86000
1468500;24.70000
1468800;24.84000
1469100;24.72000
1469400;24.77000
1469700;24.70000
1470000;24.59000
1470300;24.72000
1470600;24.66000
1470900;24.77000
1471200;24.68000
1471500;24.77000
1471800;24.66000
1472100;24.63000
1472400;24.77000
1472700;24.70000
1473000;24.54000
1473300;24.66000
1473600;24.68000
1473900;24.66000
1474200;24.56000
1474500;24.56000
1474800;24.61000
1475100;24.47000
1475400;24.50000
1475700;24.54000
1476000;24.54000
1476300;24.50000
1476600;24.47000
1476900;24.38000
1477200;24.47000
1477500;24.36000
1477800;24.50000
1478100;24.52000
1478400;24.36000
1478700;24.50000
1479000;24.50000
1479300;24.38000
1479600;24.38000
1479900;24.36000
1480200;24.34000
1480500;24.47000
1480800;24.47000
1481100;24.34000
1481400;24.47000
1481700;24.32000
1482000;24.32000
1482300;24.27000
1482600;24.32000
1482900;24.36000
1483200;24.27000
1483500;24.36000
1483800;24.32000
1484100;24.27000
1484400;24.24000
1484700;24.36000
1485000;24.34000
1485300;24.29000
1485600;24.32000
1485900;24.34000
1486200;24.22000
1486500;24.24000
1486800;24.22000
1487100;24.29000
1487400;24.13000
1487700;24.24000
1488000;24.27000
1488300;24.27000
1488600;24.32000
1488900;24.34000
1489200;24.24000
1489500;24.34000
1489800;24.22000
1490100;24.27000
1490400;24.13000
1490700;24.13000
1491000;24.01000
1491300;24.03000
1491600;24.03000
1491900;24.15000
1492200;24.13000
1492500;23.94000
1492800;24.01000
1493100;23.94000
1493400;23.98000
1493700;24.15000
1494000;23.98000
1494300;24.08000
1494600;23.96000
1494900;23.82000
1495200;23.98000
1495500;24.03000
1495800;23.98000
1496100;23.98000
1496400;24.01000
1496700;24.01000
1497000;24.06000
1497300;24.03000
1497600;24.06000
1497900;24.06000
1498200;24.03000
1498500;24.06000
1498800;24.01000
1499100;23.91000
1499400;24.01000
1499700;24.08000
1500000;24.10000
1500300;24.06000
1500600;24.13000
1500900;24.03000
1501200;24.10000
1501500;24.20000
1501800;23.98000
1502100;23.91000
1502400;24.01000
1502700;24.01000
1503000;24.03000
1503300;24.03000
1503600;24.13000
1503900;24.29000
1504200;24.24000
1504500;24.24000
1504800;24.10000
1505100;24.08000
1505400;24.06000
1505700;24.10000
1506000;24.13000
1506300;24.13000
1506600;24.32000
1506900;24.29000
1507200;24.27000
1507500;24.32000
1507800;24.34000
1508100;24.43000
1508400;25.53000
1508700;24.24000
1509000;24.32000
1509300;24.45000
