time_seconds;temperature
524400;22.90000
524700;23.02000
525000;22.78000
525300;22.87000
525600;22.75000
525900;22.92000
526200;22.80000
526500;22.85000
526800;22.80000
527100;22.80000
527400;22.90000
527700;22.85000
528000;22.85000
528300;22.94000
528600;22.87000
528900;22.87000
529200;22.75000
529500;22.70000
529800;22.78000
530100;22.78000
530400;22.82000
530700;22.73000
531000;22.58000
531300;22.78000
531600;22.78000
531900;22.58000
532200;22.63000
532500;22.68000
532800;22.68000
533100;22.70000
533400;22.56000
533700;22.80000
534000;22.68000
534300;22.68000
534600;22.73000
534900;22.63000
535200;22.68000
535500;22.68000
535800;22.58000
536100;22.66000
536400;22.70000
536700;22.58000
537000;22.66000
537300;22.58000
537600;22.56000
537900;22.58000
538200;22.61000
538500;22.66000
538800;22.61000
539100;22.68000
539400;22.54000
539700;22.56000
540000;22.51000
540300;22.51000
540600;22.51000
540900;22.56000
541200;22.63000
541500;22.51000
541800;22.61000
542100;22.44000
542400;22.49000
542700;22.56000
543000;22.47000
543300;22.42000
543600;22.40000
543900;22.38000
544200;22.38000
544500;22.56000
544800;22.51000
545100;22.63000
545400;22.54000
545700;22.44000
546000;22.56000
546300;22.63000
546600;22.49000
546900;22.47000
547200;22.44000
547500;22.44000
547800;22.42000
548100;22.40000
548400;22.38000
548700;22.40000
549000;22.44000
549300;22.44000
549600;22.38000
549900;22.33000
550200;22.44000
550500;22.40000
550800;22.47000
551100;22.40000
551400;22.35000
551700;22.47000
552000;22.35000
552300;22.44000
552600;22.35000
552900;22.35000
553200;22.40000
553500;22.42000
553800;22.54000
554100;22.44000
554400;22.40000
554700;22.61000
555000;22.42000
555300;22.44000
555600;22.44000
555900;22.44000
556200;22.33000
556500;22.56000
556800;22.47000
557100;22.42000
557400;22.61000
557700;22.33000
558000;22.44000
558300;22.47000
558600;22.47000
558900;22.38000
559200;22.47000
559500;22.47000
559800;22.51000
560100;22.63000
560400;22.47000
560700;22.51000
561000;22.47000
561300;22.54000
561600;22.66000
561900;22.42000
562200;22.63000
562500;22.51000
562800;22.54000
563100;22.58000
563400;22.56000
563700;22.47000
564000;22.66000
564300;22.61000
564600;22.49000
564900;22.61000
565200;22.63000
565500;22.78000
565800;22.68000
566100;22.63000
566400;22.61000
566700;22.58000
567000;22.68000
567300;22.66000
567600;22.78000
567900;22.70000
568200;22.73000
568500;22.68000
568800;22.87000
569100;22.73000
569400;22.70000
569700;22.80000
570000;22.78000
570300;22.82000
570600;22.75000
570900;22.85000
571200;22.82000
571500;22.80000
571800;22.90000
572100;22.80000
572400;22.82000
572700;22.85000
573000;22.97000
573300;22.97000
573600;22.92000
573900;22.94000
574200;23.14000
574500;23.14000
574800;22.99000
575100;23.02000
575400;23.25000
575700;23.18000
576000;23.27000
576300;23.29000
576600;23.29000
576900;23.27000
577200;23.41000
577500;23.32000
577800;23.45000
578100;23.43000
578400;23.48000
578700;23.50000
579000;23.48000
579300;23.52000
579600;23.54000
579900;23.54000
580200;23.52000
580500;23.52000
580800;23.54000
581100;23.54000
581400;23.52000
581700;23.48000
582000;23.68000
582300;23.54000
582600;23.54000
582900;23.52000
583200;23.52000
583500;23.61000
583800;23.59000
584100;23.43000
584400;23.61000
584700;23.48000
585000;23.50000
585300;23.61000
585600;23.57000
585900;23.54000
586200;23.36000
586500;23.52000
586800;23.68000
587100;23.38000
587400;23.59000
587700;23.54000
588000;23.38000
588300;23.45000
588600;23.38000
588900;23.45000
589200;23.48000
589500;23.36000
589800;23.34000
590100;23.34000
590400;23.36000
590700;23.38000
591000;23.27000
591300;23.32000
591600;23.29000
591900;23.23000
592200;23.20000
592500;23.20000
592800;23.11000
593100;23.16000
593400;23.18000
593700;23.16000
594000;23.16000
594300;23.14000
594600;23.04000
594900;23.09000
595200;23.04000
595500;23.04000
595800;23.09000
596100;22.99000
596400;23.09000
596700;23.06000
597000;22.94000
597300;23.02000
597600;22.97000
597900;23.02000
598200;23.04000
598500;22.99000
598800;22.94000
599100;22.92000
599400;23.06000
599700;22.97000
600000;22.97000
600300;22.97000
600600;22.92000
600900;23.02000
601200;23.45000
601500;22.94000
601800;22.90000
602100;22.97000
602400;22.92000
602700;22.85000
603000;22.87000
603300;22.87000
603600;22.87000
603900;22.82000
604200;22.92000
604500;22.92000
604800;22.87000
605100;22.87000
605400;22.82000
605700;22.80000
606000;22.66000
606300;22.73000
606600;22.70000
606900;22.70000
607200;22.80000
607500;22.75000
607800;22.73000
608100;22.75000
608400;22.82000
608700;22.82000
609000;22.70000
609300;22.70000
609600;22.63000
609900;22.63000
610200;22.63000
610500;22.80000
610800;22.73000
611100;22.68000
611400;22.68000
611700;22.70000
612000;22.63000
612300;22.68000
612600;22.66000
612900;22.66000
613200;22.66000
613500;22.68000
613800;22.63000
614100;22.61000
614400;22.68000
614700;22.56000
615000;22.66000
615300;22.56000
615600;22.63000
615900;22.51000
616200;22.63000
616500;22.63000
616800;22.61000
617100;22.61000
617400;22.68000
617700;22.58000
618000;22.61000
618300;22.51000
618600;22.47000
618900;22.54000
619200;22.51000
619500;22.58000
619800;22.54000
620100;22.54000
620400;22.51000
620700;22.51000
621000;22.51000
621300;22.54000
621600;22.38000
621900;22.47000
622200;22.51000
622500;22.54000
622800;22.35000
623100;22.54000
623400;22.44000
623700;22.51000
624000;22.56000
624300;22.49000
624600;22.42000
624900;22.49000
625200;22.38000
625500;22.40000
625800;22.35000
626100;22.47000
626400;22.49000
626700;22.40000
627000;22.35000
627300;22.40000
627600;22.44000
627900;22.35000
628200;22.22000
628500;22.40000
628800;22.33000
629100;22.33000
629400;22.31000
629700;22.26000
630000;22.31000
630300;22.40000
630600;22.29000
630900;22.38000
631200;22.33000
631500;22.35000
631800;22.40000
632100;22.35000
632400;22.35000
632700;22.29000
633000;22.35000
633300;22.38000
633600;22.75000
633900;22.97000
634200;22.99000
634500;22.87000
634800;22.99000
635100;22.82000
635400;22.70000
635700;22.80000
636000;22.68000
636300;22.87000
636600;22.92000
636900;22.75000
637200;22.78000
637500;22.56000
637800;22.82000
638100;22.82000
638400;22.78000
638700;22.82000
639000;22.73000
639300;22.66000
639600;22.78000
639900;22.92000
640200;22.78000
640500;22.80000
640800;22.63000
641100;22.85000
641400;22.73000
641700;22.63000
642000;22.70000
642300;22.61000
642600;22.73000
642900;22.61000
643200;22.97000
643500;22.75000
643800;22.94000
644100;22.80000
644400;22.80000
644700;22.85000
645000;22.75000
645300;22.90000
645600;22.87000
645900;22.87000
646200;22.90000
646500;22.90000
646800;22.75000
647100;22.75000
647400;22.85000
647700;22.75000
648000;22.80000
648300;22.87000
648600;22.97000
648900;22.94000
649200;22.80000
649500;22.94000
649800;22.90000
650100;22.85000
650400;22.90000
650700;22.82000
651000;22.85000
651300;22.94000
651600;23.09000
651900;22.94000
652200;22.87000
652500;22.92000
652800;22.82000
653100;23.06000
653400;22.99000
653700;22.99000
654000;22.99000
654300;23.04000
654600;22.99000
654900;22.97000
655200;23.09000
655500;23.02000
655800;23.02000
656100;23.11000
656400;23.16000
656700;23.14000
657000;23.09000
657300;23.16000
657600;23.04000
657900;23.25000
658200;23.04000
658500;23.14000
658800;23.20000
659100;23.18000
659400;23.20000
659700;23.23000
660000;23.09000
660300;23.23000
660600;23.29000
660900;23.23000
661200;23.32000
661500;23.20000
661800;23.34000
662100;23.16000
662400;23.23000
662700;23.32000
663000;23.36000
663300;22.99000
663600;22.85000
663900;22.73000
664200;22.75000
664500;22.85000
664800;22.73000
665100;22.66000
665400;22.78000
665700;22.85000
666000;22.80000
666300;22.73000
666600;22.75000
666900;22.66000
667200;22.68000
667500;22.68000
667800;22.82000
668100;22.80000
668400;22.68000
668700;22.66000
669000;22.68000
669300;22.68000
669600;22.78000
669900;22.75000
670200;22.87000
670500;22.85000
670800;22.85000
671100;22.68000
671400;22.78000
671700;22.70000
672000;22.70000
672300;22.78000
672600;22.73000
672900;22.63000
673200;22.58000
673500;22.75000
673800;22.68000
674100;22.58000
674400;22.61000
674700;22.51000
675000;22.63000
675300;22.61000
675600;22.56000
675900;22.61000
676200;22.66000
676500;22.73000
676800;22.56000
677100;22.63000
677400;22.61000
677700;22.63000
678000;22.61000
678300;22.61000
678600;22.61000
678900;22.61000
679200;22.61000
679500;22.44000
679800;22.54000
680100;22.58000
680400;22.49000
680700;22.58000
681000;22.44000
681300;22.49000
681600;22.56000
681900;22.54000
682200;22.54000
682500;22.38000
682800;22.58000
683100;22.66000
683400;22.47000
683700;22.44000
684000;22.40000
684300;22.44000
684600;22.61000
684900;22.44000
685200;22.42000
685500;22.42000
685800;22.47000
686100;22.47000
686400;22.40000
686700;22.54000
687000;22.44000
687300;22.42000
687600;22.47000
687900;22.42000
688200;22.44000
688500;22.47000
688800;22.44000
689100;23.63000
689400;22.38000
689700;22.47000
690000;22.44000
690300;22.33000
690600;22.35000
690900;22.38000
691200;22.40000
691500;22.24000
691800;22.42000
692100;22.26000
692400;22.29000
692700;22.35000
693000;22.35000
693300;22.38000
693600;22.26000
693900;22.33000
694200;22.35000
694500;22.26000
694800;22.35000
695100;22.26000
695400;22.35000
695700;22.26000
696000;22.40000
696300;22.29000
696600;22.26000
696900;22.22000
697200;22.19000
697500;22.26000
697800;22.38000
698100;22.35000
698400;22.35000
698700;22.35000
699000;22.22000
699300;22.17000
699600;22.40000
699900;22.29000
700200;22.22000
700500;22.38000
700800;22.31000
701100;22.35000
701400;22.24000
701700;22.31000
702000;22.31000
702300;22.19000
702600;22.31000
702900;22.19000
703200;22.17000
703500;22.29000
703800;22.31000
704100;22.19000
704400;22.19000
704700;22.31000
705000;22.13000
705300;22.22000
705600;22.31000
705900;22.26000
706200;22.31000
706500;22.24000
706800;22.29000
707100;22.15000
707400;22.33000
707700;22.19000
708000;22.24000
708300;22.19000
708600;22.33000
708900;22.08000
709200;22.10000
709500;22.08000
709800;22.26000
710100;22.19000
710400;22.22000
710700;22.22000
711000;22.19000
711300;22.19000
711600;22.10000
711900;22.22000
712200;22.24000
712500;22.31000
712800;22.19000
713100;22.17000
713400;22.19000
713700;22.33000
714000;22.19000
714300;22.17000
714600;22.13000
714900;22.06000
715200;22.17000
715500;22.10000
715800;22.10000
716100;22.17000
716400;22.22000
716700;22.13000
717000;22.10000
717300;22.19000
717600;22.22000
717900;22.19000
718200;22.22000
718500;22.24000
718800;22.17000
719100;22.24000
719400;22.17000
719700;22.19000
720000;22.42000
720300;22.35000
720600;22.38000
720900;22.35000
721200;22.22000
721500;22.38000
721800;22.58000
722100;22.44000
722400;22.47000
722700;22.44000
723000;22.44000
723300;22.42000
723600;22.44000
723900;22.38000
724200;22.54000
724500;22.56000
724800;22.38000
725100;22.61000
725400;22.51000
725700;22.51000
726000;22.49000
726300;22.51000
726600;22.49000
726900;22.54000
727200;22.44000
727500;22.51000
727800;22.63000
728100;22.63000
728400;22.61000
728700;22.63000
729000;22.82000
729300;22.73000
729600;22.70000
729900;22.87000
730200;23.06000
730500;23.14000
730800;23.36000
731100;23.38000
731400;23.34000
731700;23.41000
732000;23.29000
732300;23.34000
732600;23.48000
732900;23.43000
733200;23.50000
733500;23.48000
733800;23.54000
734100;23.48000
734400;23.63000
734700;23.38000
735000;23.29000
735300;23.27000
735600;23.38000
735900;23.36000
736200;23.27000
736500;23.27000
736800;23.50000
737100;23.48000
737400;23.27000
737700;23.41000
738000;23.23000
738300;23.34000
738600;23.25000
738900;23.34000
739200;23.20000
739500;23.34000
739800;23.34000
740100;23.59000
740400;23.70000
740700;23.59000
741000;23.66000
741300;23.73000
741600;23.98000
741900;23.98000
742200;24.17000
742500;24.32000
742800;24.41000
743100;24.43000
743400;24.32000
743700;24.50000
744000;24.72000
744300;24.45000
744600;24.38000
744900;24.45000
745200;24.56000
745500;24.68000
745800;24.70000
746100;24.56000
746400;24.56000
746700;24.56000
747000;24.52000
747300;24.63000
747600;24.52000
747900;24.66000
748200;24.66000
748500;24.43000
748800;24.36000
749100;24.20000
749400;24.03000
749700;24.03000
750000;24.06000
750300;24.17000
750600;24.22000
750900;24.10000
751200;24.08000
751500;24.20000
751800;24.17000
752100;23.98000
752400;23.94000
752700;23.94000
753000;23.91000
753300;23.77000
753600;23.91000
753900;23.84000
754200;23.77000
754500;23.84000
754800;23.82000
755100;23.59000
755400;23.66000
755700;23.77000
756000;23.87000
756300;23.89000
756600;23.91000
756900;23.91000
757200;23.84000
757500;23.91000
757800;23.96000
758100;24.03000
758400;23.82000
758700;23.96000
759000;23.82000
759300;23.87000
759600;23.73000
759900;23.73000
760200;23.68000
760500;23.73000
760800;23.75000
761100;23.66000
761400;23.70000
761700;23.54000
762000;23.52000
762300;23.50000
762600;23.48000
762900;23.50000
763200;23.48000
763500;23.43000
763800;23.41000
764100;23.41000
764400;23.38000
764700;23.50000
765000;23.38000
765300;23.29000
765600;23.29000
765900;23.29000
766200;23.29000
766500;23.36000
766800;23.36000
767100;23.23000
767400;23.32000
767700;23.25000
768000;23.25000
768300;23.23000
768600;23.23000
768900;23.11000
769200;23.16000
769500;23.16000
769800;23.16000
770100;23.23000
770400;23.20000
770700;23.16000
771000;23.23000
771300;23.09000
771600;23.09000
771900;23.06000
772200;23.14000
772500;22.99000
772800;23.02000
773100;23.04000
773400;23.02000
773700;23.11000
774000;23.14000
774300;22.94000
774600;22.99000
774900;23.02000
775200;22.94000
775500;22.94000
775800;22.87000
776100;23.06000
776400;22.80000
776700;22.97000
777000;22.99000
777300;23.02000
777600;22.87000
777900;22.92000
778200;22.94000
778500;22.87000
778800;22.94000
779100;22.87000
779400;22.90000
779700;22.90000
780000;22.92000
780300;22.94000
780600;22.80000
780900;22.85000
781200;22.80000
781500;22.90000
781800;22.80000
782100;22.85000
782400;22.85000
782700;22.85000
783000;22.87000
783300;22.85000
783600;22.70000
783900;22.80000
784200;22.75000
784500;22.82000
784800;22.82000
785100;22.78000
785400;22.80000
785700;22.58000
786000;22.80000
786300;22.75000
786600;22.75000
786900;22.61000
787200;22.68000
787500;22.66000
787800;22.70000
788100;22.70000
788400;22.68000
788700;22.63000
789000;22.75000
789300;22.78000
789600;22.78000
789900;22.68000
790200;22.78000
790500;22.61000
790800;22.63000
791100;22.78000
791400;22.73000
791700;22.73000
792000;22.61000
792300;22.73000
792600;22.61000
792900;22.56000
793200;22.73000
793500;22.51000
793800;22.61000
794100;22.73000
794400;22.61000
794700;22.73000
795000;22.54000
795300;22.56000
795600;22.58000
795900;22.63000
796200;22.61000
796500;22.61000
796800;22.58000
797100;22.61000
797400;22.61000
797700;22.73000
798000;22.61000
798300;22.75000
798600;22.58000
798900;22.58000
799200;22.49000
799500;22.49000
799800;22.54000
800100;22.56000
800400;22.54000
800700;22.56000
801000;22.56000
801300;22.56000
801600;22.54000
801900;22.49000
802200;22.58000
802500;22.61000
802800;22.51000
803100;22.40000
803400;22.66000
803700;22.47000
804000;22.47000
804300;22.47000
804600;22.51000
804900;22.54000
805200;22.51000
805500;22.49000
805800;22.61000
806100;22.44000
806400;22.73000
806700;22.85000
807000;22.78000
807300;22.56000
807600;22.66000
807900;22.56000
808200;22.56000
808500;22.66000
808800;22.78000
809100;22.97000
809400;22.70000
809700;22.68000
810000;22.78000
810300;22.80000
810600;22.80000
810900;22.63000
811200;22.80000
811500;22.58000
811800;22.78000
812100;22.82000
812400;22.80000
812700;22.78000
813000;22.75000
813300;22.73000
813600;22.70000
813900;22.68000
814200;22.75000
814500;22.70000
814800;22.78000
815100;22.70000
815400;22.97000
815700;22.78000
816000;22.82000
816300;22.87000
816600;22.90000
816900;23.04000
817200;22.85000
817500;22.87000
817800;22.92000
818100;22.94000
818400;23.09000
818700;23.20000
819000;23.34000
819300;23.18000
819600;23.18000
819900;23.16000
820200;23.04000
820500;23.16000
820800;23.06000
821100;23.20000
821400;23.25000
821700;23.61000
822000;24.06000
822300;24.61000
822600;24.22000
822900;23.50000
823200;24.95000
823500;24.54000
823800;25.18000
824100;25.65000
824400;25.60000
824700;25.53000
825000;25.00000
825300;24.45000
825600;24.54000
825900;25.14000
826200;25.60000
826500;25.60000
826800;25.63000
827100;25.18000
827400;24.43000
827700;24.95000
828000;24.34000
828300;23.84000
828600;24.22000
828900;24.88000
829200;24.95000
829500;24.81000
829800;24.17000
830100;23.91000
830400;23.80000
830700;23.70000
831000;23.63000
831300;23.80000
831600;23.77000
831900;23.84000
832200;23.87000
832500;23.89000
832800;24.08000
833100;23.82000
833400;23.63000
833700;23.63000
834000;23.48000
834300;23.52000
834600;23.52000
834900;23.41000
835200;23.70000
835500;23.38000
835800;23.38000
836100;23.48000
836400;23.48000
836700;23.52000
837000;23.57000
837300;23.54000
837600;23.43000
837900;23.38000
838200;23.43000
838500;23.29000
838800;23.38000
839100;23.36000
839400;23.29000
839700;23.32000
840000;23.41000
840300;23.29000
840600;23.27000
840900;23.29000
841200;23.23000
841500;23.11000
841800;23.25000
842100;23.16000
842400;23.25000
842700;23.14000
843000;23.16000
843300;23.16000
843600;23.14000
843900;23.06000
844200;23.14000
844500;23.18000
844800;23.06000
845100;22.92000
845400;23.20000
845700;23.14000
846000;23.06000
846300;23.06000
846600;22.99000
846900;23.06000
847200;23.16000
847500;22.97000
847800;23.02000
848100;23.06000
848400;23.02000
848700;22.94000
849000;22.92000
849300;22.92000
849600;22.92000
849900;23.09000
850200;22.97000
850500;23.06000
850800;22.92000
851100;22.80000
851400;22.87000
851700;22.87000
852000;22.82000
852300;22.92000
852600;22.80000
852900;22.87000
853200;22.90000
853500;22.90000
853800;22.80000
854100;22.78000
854400;22.68000
854700;22.73000
855000;22.82000
855300;22.80000
855600;22.82000
855900;22.73000
856200;22.82000
856500;22.82000
856800;22.78000
857100;22.82000
857400;22.78000
857700;22.78000
858000;22.70000
858300;22.78000
858600;22.80000
858900;22.70000
859200;22.70000
859500;22.75000
859800;22.66000
860100;22.78000
860400;22.68000
860700;22.75000
861000;22.63000
861300;22.68000
861600;22.63000
861900;22.63000
862200;22.80000
862500;22.78000
862800;22.73000
863100;22.68000
863400;22.68000
863700;22.78000
864000;22.63000
864300;22.66000
864600;22.66000
864900;22.58000
865200;22.68000
865500;22.63000
865800;22.56000
866100;22.70000
866400;22.66000
866700;22.68000
867000;22.66000
867300;22.66000
867600;22.61000
867900;22.56000
868200;22.68000
868500;22.56000
868800;22.54000
869100;22.68000
869400;22.58000
869700;22.61000
870000;22.58000
870300;22.61000
870600;22.63000
870900;22.63000
871200;22.61000
871500;22.47000
871800;22.66000
872100;22.51000
872400;22.51000
872700;22.56000
873000;22.56000
873300;22.68000
873600;22.56000
873900;22.47000
874200;22.61000
874500;22.54000
874800;22.58000
875100;22.58000
875400;22.47000
875700;22.54000
876000;22.63000
876300;22.61000
876600;22.51000
876900;22.58000
877200;22.51000
877500;22.35000
877800;22.58000
878100;22.66000
878400;22.44000
878700;22.54000
879000;22.63000
879300;22.61000
879600;22.56000
879900;22.54000
880200;22.58000
880500;22.54000
880800;22.56000
881100;22.54000
881400;22.58000
881700;22.54000
882000;22.54000
882300;22.51000
882600;22.47000
882900;22.61000
883200;22.51000
883500;22.58000
883800;22.56000
884100;22.54000
884400;22.44000
884700;22.40000
885000;22.49000
885300;22.54000
885600;22.42000
885900;22.49000
886200;22.44000
886500;22.54000
886800;22.42000
887100;22.47000
887400;22.49000
887700;22.44000
888000;22.42000
888300;22.51000
888600;22.49000
888900;22.38000
889200;22.49000
889500;22.42000
889800;22.44000
890100;22.44000
890400;22.42000
890700;22.51000
891000;22.24000
891300;22.31000
891600;22.51000
891900;22.38000
892200;22.40000
892500;22.44000
892800;22.85000
893100;22.90000
893400;23.04000
893700;23.02000
894000;22.97000
894300;23.11000
894600;22.58000
894900;22.51000
895200;22.58000
895500;22.73000
895800;22.78000
896100;22.75000
896400;22.97000
896700;22.99000
897000;23.06000
897300;23.14000
897600;23.23000
897900;23.23000
898200;23.41000
898500;23.29000
898800;23.29000
899100;23.27000
899400;23.29000
899700;23.34000
900000;23.48000
900300;23.34000
900600;23.34000
900900;23.41000
901200;23.54000
901500;23.50000
901800;23.54000
902100;23.57000
902400;23.43000
902700;23.54000
903000;23.54000
903300;23.45000
903600;23.50000
903900;23.52000
904200;23.41000
904500;23.43000
904800;23.45000
905100;23.50000
905400;23.48000
905700;23.48000
906000;23.25000
906300;23.11000
906600;23.18000
906900;23.38000
907200;23.41000
907500;23.50000
907800;23.48000
908100;23.66000
908400;23.11000
908700;23.48000
909000;23.45000
909300;23.38000
909600;23.48000
909900;23.77000
910200;24.15000
910500;24.63000
910800;24.56000
911100;25.39000
911400;25.53000
911700;25.53000
912000;25.60000
912300;25.32000
912600;25.25000
912900;25.39000
913200;25.82000
913500;25.67000
913800;25.72000
914100;25.96000
914400;25.89000
914700;25.07000
915000;25.67000
915300;26.26000
915600;26.08000
915900;26.08000
916200;26.00000
916500;25.98000
916800;25.70000
917100;26.10000
917400;26.00000
917700;25.86000
918000;26.08000
918300;25.18000
918600;24.63000
918900;25.98000
919200;25.84000
919500;25.98000
919800;26.14000
920100;26.21000
920400;25.96000
920700;26.00000
921000;26.14000
921300;25.35000
921600;25.23000
921900;25.21000
922200;24.34000
922500;23.75000
922800;23.73000
923100;23.94000
923400;23.82000
923700;24.01000
924000;24.06000
924300;23.96000
924600;24.08000
924900;23.98000
925200;24.03000
925500;24.10000
925800;24.13000
926100;24.29000
926400;24.22000
926700;24.32000
927000;24.27000
927300;24.32000
927600;24.43000
927900;24.38000
928200;24.43000
928500;24.45000
928800;24.43000
929100;24.41000
929400;24.52000
929700;24.41000
930000;24.52000
930300;24.43000
930600;24.45000
930900;24.47000
931200;24.45000
931500;24.32000
931800;24.34000
932100;24.34000
932400;24.24000
932700;24.36000
933000;24.22000
933300;24.32000
933600;24.34000
933900;24.43000
934200;24.34000
934500;24.10000
934800;24.10000
935100;24.20000
935400;24.08000
935700;23.98000
936000;23.98000
936300;23.96000
936600;23.96000
936900;23.96000
937200;23.96000
937500;23.84000
937800;23.80000
938100;23.77000
938400;23.70000
938700;23.73000
939000;23.77000
939300;23.80000
939600;23.70000
939900;23.66000
940200;23.75000
940500;23.75000
940800;23.66000
941100;23.59000
941400;23.63000
941700;23.63000
942000;23.73000
942300;23.66000
942600;23.48000
942900;23.54000
943200;23.50000
943500;23.57000
943800;23.41000
944100;23.50000
944400;23.54000
944700;23.41000
945000;23.45000
945300;23.45000
945600;23.50000
945900;23.38000
946200;23.41000
946500;23.25000
946800;23.43000
947100;23.32000
947400;23.29000
947700;23.41000
948000;23.41000
948300;23.36000
948600;23.29000
948900;23.29000
949200;23.29000
949500;23.36000
949800;23.36000
950100;23.25000
950400;23.23000
950700;23.32000
951000;23.27000
951300;23.32000
951600;23.20000
951900;23.32000
952200;23.20000
952500;23.25000
952800;23.27000
953100;23.14000
953400;23.14000
953700;23.14000
954000;23.16000
954300;23.14000
954600;23.23000
954900;23.16000
955200;23.18000
955500;23.14000
955800;23.14000
956100;22.82000
956400;23.06000
956700;23.02000
957000;23.11000
957300;23.09000
957600;23.11000
957900;23.14000
958200;23.16000
958500;22.94000
958800;23.09000
959100;22.99000
959400;22.99000
959700;23.09000
960000;23.11000
960300;22.92000
960600;23.02000
960900;22.99000
961200;23.02000
961500;23.04000
961800;23.04000
962100;23.04000
962400;22.92000
962700;22.92000
963000;23.06000
963300;22.87000
963600;22.92000
963900;23.02000
964200;22.92000
964500;23.04000
964800;22.94000
965100;23.02000
965400;22.94000
965700;22.94000
966000;22.90000
966300;22.85000
966600;22.97000
966900;22.87000
967200;22.85000
967500;22.94000
967800;22.82000
968100;22.94000
968400;23.02000
968700;22.92000
969000;22.80000
969300;22.87000
969600;22.82000
969900;22.87000
970200;22.80000
970500;22.70000
970800;22.80000
971100;22.85000
971400;22.90000
971700;22.90000
972000;22.92000
972300;22.80000
972600;22.68000
972900;22.66000
973200;22.68000
973500;22.78000
973800;22.78000
974100;22.70000
974400;22.75000
974700;22.70000
975000;22.80000
975300;22.70000
975600;22.68000
975900;22.80000
976200;22.78000
976500;22.85000
976800;22.78000
977100;22.78000
977400;22.58000
977700;22.70000
978000;22.73000
978300;22.68000
978600;22.68000
978900;22.68000
979200;22.97000
979500;23.23000
979800;23.11000
980100;23.06000
980400;23.14000
980700;22.90000
981000;22.85000
981300;22.90000
981600;23.04000
981900;22.90000
982200;23.14000
982500;23.11000
982800;23.20000
983100;23.48000
983400;23.77000
983700;23.68000
984000;23.68000
984300;23.50000
984600;23.61000
984900;23.50000
985200;23.91000
985500;23.77000
985800;23.77000
986100;24.01000
986400;23.77000
986700;23.80000
987000;24.10000
987300;24.72000
987600;24.84000
987900;24.79000
988200;24.93000
988500;24.72000
988800;24.38000
989100;23.91000
989400;24.08000
989700;24.54000
990000;24.91000
990300;25.02000
990600;24.81000
990900;24.72000
991200;24.75000
991500;24.43000
991800;24.29000
992100;24.70000
992400;24.59000
992700;24.43000
993000;24.50000
993300;24.70000
993600;24.17000
993900;24.36000
994200;24.24000
994500;24.45000
994800;24.20000
995100;24.22000
995400;23.91000
995700;24.22000
996000;24.13000
996300;24.06000
996600;23.73000
996900;24.08000
997200;23.61000
997500;23.50000
997800;23.57000
998100;23.80000
998400;23.77000
998700;23.89000
999000;23.89000
999300;23.98000
999600;23.96000
999900;23.84000
1000200;23.96000
1000500;24.38000
1000800;23.68000
1001100;23.70000
1001400;23.82000
1001700;25.02000
1002000;24.01000
1002300;24.10000
1002600;24.43000
1002900;23.80000
1003200;23.80000
1003500;23.77000
1003800;23.98000
1004100;24.38000
1004400;24.70000
1004700;24.59000
1005000;24.52000
1005300;24.20000
1005600;24.24000
1005900;24.24000
1006200;24.61000
1006500;24.52000
1006800;24.52000
1007100;24.63000
1007400;24.56000
1007700;24.54000
1008000;24.93000
1008300;24.95000
1008600;24.97000
1008900;24.97000
1009200;25.07000
1009500;25.02000
1009800;24.88000
1010100;25.02000
1010400;25.09000
1010700;24.97000
1011000;24.93000
1011300;24.88000
1011600;24.88000
1011900;24.97000
1012200;25.02000
1012500;25.02000
1012800;24.86000
1013100;25.00000
1013400;24.93000
1013700;25.07000
1014000;25.07000
1014300;25.07000
1014600;24.97000
1014900;25.02000
1015200;25.25000
1015500;25.35000
1015800;25.32000
1016100;25.32000
1016400;25.28000
1016700;25.35000
1017000;25.14000
1017300;25.30000
1017600;25.18000
1017900;25.25000
1018200;25.18000
1018500;25.25000
1018800;25.21000
1019100;25.23000
1019400;25.18000
1019700;25.39000
1020000;25.16000
1020300;25.23000
1020600;25.21000
1020900;25.11000
1021200;25.32000
1021500;25.28000
1021800;25.21000
1022100;25.14000
1022400;25.11000
1022700;25.04000
1023000;25.11000
1023300;25.02000
1023600;25.02000
1023900;25.04000
1024200;25.04000
1024500;25.04000
1024800;25.04000
1025100;25.18000
1025400;25.18000
1025700;25.14000
1026000;25.02000
1026300;25.14000
1026600;25.18000
1026900;25.07000
1027200;25.21000
1027500;25.04000
1027800;25.14000
1028100;25.16000
1028400;25.14000
1028700;25.25000
1029000;25.16000
1029300;25.04000
1029600;25.16000
1029900;25.28000
1030200;25.07000
1030500;25.11000
1030800;25.07000
1031100;25.14000
1031400;25.11000
1031700;25.04000
1032000;25.14000
1032300;25.18000
1032600;25.18000
1032900;25.09000
1033200;25.21000
1033500;24.97000
1033800;25.07000
1034100;25.04000
1034400;25.11000
1034700;25.11000
1035000;25.04000
1035300;25.11000
1035600;25.18000
1035900;25.11000
1036200;24.97000
1036500;25.21000
1036800;25.14000
1037100;25.04000
1037400;25.14000
1037700;25.00000
1038000;25.11000
1038300;25.07000
1038600;25.25000
1038900;25.14000
1039200;25.02000
1039500;24.86000
1039800;25.21000
1040100;25.23000
1040400;25.21000
1040700;24.97000
1041000;25.07000
1041300;25.16000
1041600;25.16000
1041900;25.14000
1042200;24.97000
1042500;25.00000
1042800;25.11000
1043100;25.09000
