time_seconds;temperature
524400;23.70000
524700;23.73000
525000;23.63000
525300;23.73000
525600;23.57000
525900;23.77000
526200;23.73000
526500;23.73000
526800;23.73000
527100;23.73000
527400;23.57000
527700;23.59000
528000;23.66000
528300;23.63000
528600;23.77000
528900;23.70000
529200;23.59000
529500;23.66000
529800;23.63000
530100;23.61000
530400;23.61000
530700;23.61000
531000;23.70000
531300;23.63000
531600;23.73000
531900;23.68000
532200;23.66000
532500;23.52000
532800;23.68000
533100;23.59000
533400;23.68000
533700;23.77000
534000;23.59000
534300;23.63000
534600;23.52000
534900;23.68000
535200;23.68000
535500;23.48000
535800;23.57000
536100;23.63000
536400;23.54000
536700;23.57000
537000;23.77000
537300;23.61000
537600;23.70000
537900;23.52000
538200;23.61000
538500;23.59000
538800;23.59000
539100;23.59000
539400;23.68000
539700;23.66000
540000;23.63000
540300;23.73000
540600;23.63000
540900;23.63000
541200;23.63000
541500;23.50000
541800;23.63000
542100;23.66000
542400;23.75000
542700;23.59000
543000;23.61000
543300;23.57000
543600;23.48000
543900;23.38000
544200;23.41000
544500;23.32000
544800;23.29000
545100;23.27000
545400;23.23000
545700;23.41000
546000;23.50000
546300;23.20000
546600;23.45000
546900;23.57000
547200;23.52000
547500;23.57000
547800;23.45000
548100;23.63000
548400;23.70000
548700;23.61000
549000;23.52000
549300;23.61000
549600;23.68000
549900;23.57000
550200;23.63000
550500;23.54000
550800;23.66000
551100;23.50000
551400;23.66000
551700;23.61000
552000;23.63000
552300;23.61000
552600;23.57000
552900;23.66000
553200;23.63000
553500;23.70000
553800;23.66000
554100;23.52000
554400;23.57000
554700;23.59000
555000;23.54000
555300;23.57000
555600;23.59000
555900;23.61000
556200;23.50000
556500;23.57000
556800;23.63000
557100;23.66000
557400;23.63000
557700;23.63000
558000;23.52000
558300;23.75000
558600;23.59000
558900;23.68000
559200;23.54000
559500;23.52000
559800;23.73000
560100;23.68000
560400;23.59000
560700;23.77000
561000;23.68000
561300;23.82000
561600;23.75000
561900;23.80000
562200;23.84000
562500;23.75000
562800;23.80000
563100;23.73000
563400;23.73000
563700;23.80000
564000;23.77000
564300;23.80000
564600;23.80000
564900;23.73000
565200;23.75000
565500;23.77000
565800;23.89000
566100;23.66000
566400;23.89000
566700;23.77000
567000;23.84000
567300;23.84000
567600;23.82000
567900;23.82000
568200;23.84000
568500;23.80000
568800;23.91000
569100;23.89000
569400;24.01000
569700;23.84000
570000;23.75000
570300;23.84000
570600;23.96000
570900;23.84000
571200;23.98000
571500;23.98000
571800;23.84000
572100;23.94000
572400;24.03000
572700;23.89000
573000;23.84000
573300;23.98000
573600;23.96000
573900;24.03000
574200;24.08000
574500;24.01000
574800;23.98000
575100;23.98000
575400;24.15000
575700;24.17000
576000;24.17000
576300;24.13000
576600;24.20000
576900;24.17000
577200;24.20000
577500;24.20000
577800;24.20000
578100;24.45000
578400;24.32000
578700;24.32000
579000;24.34000
579300;24.34000
579600;24.32000
579900;24.43000
580200;24.41000
580500;24.50000
580800;24.52000
581100;24.68000
581400;24.56000
581700;24.66000
582000;24.54000
582300;24.66000
582600;24.63000
582900;24.75000
583200;24.75000
583500;24.84000
583800;24.97000
584100;25.02000
584400;25.07000
584700;25.07000
585000;25.11000
585300;25.11000
585600;25.28000
585900;25.30000
586200;25.42000
586500;25.39000
586800;25.56000
587100;25.56000
587400;25.60000
587700;25.67000
588000;25.72000
588300;25.86000
588600;25.96000
588900;25.98000
589200;25.96000
589500;25.96000
589800;25.96000
590100;25.86000
590400;25.86000
590700;25.89000
591000;25.89000
591300;25.84000
591600;25.74000
591900;25.60000
592200;25.67000
592500;25.58000
592800;25.58000
593100;25.65000
593400;25.46000
593700;25.53000
594000;25.49000
594300;25.51000
594600;25.35000
594900;25.30000
595200;25.16000
595500;25.21000
595800;25.09000
596100;25.14000
596400;25.11000
596700;25.11000
597000;25.11000
597300;25.04000
597600;25.04000
597900;24.97000
598200;24.88000
598500;24.97000
598800;24.86000
599100;24.95000
599400;24.91000
599700;24.91000
600000;24.72000
600300;24.72000
600600;24.84000
600900;24.77000
601200;24.86000
601500;24.81000
601800;24.91000
602100;24.95000
602400;24.84000
602700;24.77000
603000;24.79000
603300;24.81000
603600;24.75000
603900;24.75000
604200;24.86000
604500;24.70000
604800;24.84000
605100;24.72000
605400;24.77000
605700;24.70000
606000;24.59000
606300;24.72000
606600;24.66000
606900;24.77000
607200;24.68000
607500;24.77000
607800;24.66000
608100;24.63000
608400;24.77000
608700;24.70000
609000;24.54000
609300;24.66000
609600;24.68000
609900;24.66000
610200;24.56000
610500;24.56000
610800;24.61000
611100;24.47000
611400;24.50000
611700;24.54000
612000;24.54000
612300;24.50000
612600;24.47000
612900;24.38000
613200;24.47000
613500;24.36000
613800;24.50000
614100;24.52000
614400;24.36000
614700;24.50000
615000;24.50000
615300;24.38000
615600;24.38000
615900;24.36000
616200;24.34000
616500;24.47000
616800;24.47000
617100;24.34000
617400;24.47000
617700;24.32000
618000;24.32000
618300;24.27000
618600;24.32000
618900;24.36000
619200;24.27000
619500;24.36000
619800;24.32000
620100;24.27000
620400;24.24000
620700;24.36000
621000;24.34000
621300;24.29000
621600;24.32000
621900;24.34000
622200;24.22000
622500;24.24000
622800;24.22000
623100;24.29000
623400;24.13000
623700;24.24000
624000;24.27000
624300;24.27000
624600;24.32000
624900;24.34000
625200;24.24000
625500;24.34000
625800;24.22000
626100;24.27000
626400;24.13000
626700;24.13000
627000;24.01000
627300;24.03000
627600;24.03000
627900;24.15000
628200;24.13000
628500;23.94000
628800;24.01000
629100;23.94000
629400;23.98000
629700;24.15000
630000;23.98000
630300;24.08000
630600;23.96000
630900;23.82000
631200;23.98000
631500;24.03000
631800;23.98000
632100;23.98000
632400;24.01000
632700;24.01000
633000;24.06000
633300;24.03000
633600;24.06000
633900;24.06000
634200;24.03000
634500;24.06000
634800;24.01000
635100;23.91000
635400;24.01000
635700;24.08000
636000;24.10000
636300;24.06000
636600;24.13000
636900;24.03000
637200;24.10000
637500;24.20000
637800;23.98000
638100;23.91000
638400;24.01000
638700;24.01000
639000;24.03000
639300;24.03000
639600;24.13000
639900;24.29000
640200;24.24000
640500;24.24000
640800;24.10000
641100;24.08000
641400;24.06000
641700;24.10000
642000;24.13000
642300;24.13000
642600;24.32000
642900;24.29000
643200;24.27000
643500;24.32000
643800;24.34000
644100;24.43000
644400;25.53000
644700;24.24000
645000;24.32000
645300;24.45000
645600;24.45000
645900;24.34000
646200;24.29000
646500;24.38000
646800;24.50000
647100;24.38000
647400;24.47000
647700;24.32000
648000;24.43000
648300;24.47000
648600;24.45000
648900;24.36000
649200;24.41000
649500;24.47000
649800;24.45000
650100;24.52000
650400;24.52000
650700;24.50000
651000;24.56000
651300;24.52000
651600;24.43000
651900;24.43000
652200;24.59000
652500;24.63000
652800;24.56000
653100;24.54000
653400;24.43000
653700;24.47000
654000;24.50000
654300;24.50000
654600;24.38000
654900;24.56000
655200;24.47000
655500;24.61000
655800;24.54000
656100;24.54000
656400;24.41000
656700;24.45000
657000;24.45000
657300;24.54000
657600;24.54000
657900;24.56000
658200;24.47000
658500;24.50000
658800;24.45000
659100;24.43000
659400;24.45000
659700;24.50000
660000;24.70000
660300;24.66000
660600;24.66000
660900;24.66000
661200;24.63000
661500;24.66000
661800;24.66000
662100;24.68000
662400;24.59000
662700;24.50000
663000;24.66000
663300;24.66000
663600;24.75000
663900;24.75000
664200;24.68000
664500;24.63000
664800;24.66000
665100;24.79000
665400;24.77000
665700;24.72000
666000;24.66000
666300;24.70000
666600;24.75000
666900;24.79000
667200;24.77000
667500;24.68000
667800;24.70000
668100;24.70000
668400;24.75000
668700;24.59000
669000;24.47000
669300;24.59000
669600;24.43000
669900;24.36000
670200;24.47000
670500;24.43000
670800;24.34000
671100;24.34000
671400;24.34000
671700;24.45000
672000;24.29000
672300;24.43000
672600;24.36000
672900;24.38000
673200;24.36000
673500;24.38000
673800;24.34000
674100;24.50000
674400;24.38000
674700;24.50000
675000;24.41000
675300;24.41000
675600;24.43000
675900;24.36000
676200;24.50000
676500;24.43000
676800;24.41000
677100;24.38000
677400;24.34000
677700;24.47000
678000;24.54000
678300;24.38000
678600;24.41000
678900;24.43000
679200;24.45000
679500;24.36000
679800;24.36000
680100;24.38000
680400;24.50000
680700;24.36000
681000;24.34000
681300;24.34000
681600;24.45000
681900;24.43000
682200;24.47000
682500;24.43000
682800;24.43000
683100;24.36000
683400;24.32000
683700;24.20000
684000;24.29000
684300;24.27000
684600;24.43000
684900;24.36000
685200;24.24000
685500;24.32000
685800;24.43000
686100;24.47000
686400;24.24000
686700;24.34000
687000;24.36000
687300;24.22000
687600;25.91000
687900;26.32000
688200;26.32000
688500;26.26000
688800;26.23000
689100;26.23000
689400;26.37000
689700;26.28000
690000;26.17000
690300;26.17000
690600;26.17000
690900;26.28000
691200;26.21000
691500;26.14000
691800;26.12000
692100;26.12000
692400;26.17000
692700;26.14000
693000;26.00000
693300;26.10000
693600;26.14000
693900;26.17000
694200;26.19000
694500;26.10000
694800;26.08000
695100;26.12000
695400;26.05000
695700;26.03000
696000;26.10000
696300;26.00000
696600;25.98000
696900;25.86000
697200;25.84000
697500;25.86000
697800;25.89000
698100;26.03000
698400;25.96000
698700;25.98000
699000;25.89000
699300;25.96000
699600;25.86000
699900;25.93000
700200;25.82000
700500;25.86000
700800;25.74000
701100;25.86000
701400;25.74000
701700;25.84000
702000;25.86000
702300;25.91000
702600;25.77000
702900;25.86000
703200;25.77000
703500;25.89000
703800;25.79000
704100;25.82000
704400;25.82000
704700;25.79000
705000;25.72000
705300;25.77000
705600;25.77000
705900;25.77000
706200;25.89000
706500;25.72000
706800;25.72000
707100;25.67000
707400;25.67000
707700;25.63000
708000;25.70000
708300;25.60000
708600;25.77000
708900;25.58000
709200;25.70000
709500;24.43000
709800;25.04000
710100;25.28000
710400;25.58000
710700;25.58000
711000;25.60000
711300;25.72000
711600;25.74000
711900;25.77000
712200;25.72000
712500;25.74000
712800;25.72000
713100;25.72000
713400;25.82000
713700;25.82000
714000;25.77000
714300;25.86000
714600;25.79000
714900;25.67000
715200;25.77000
715500;25.67000
715800;25.84000
716100;25.72000
716400;25.84000
716700;25.70000
717000;25.70000
717300;25.79000
717600;25.77000
717900;25.60000
718200;25.70000
718500;25.77000
718800;25.70000
719100;25.79000
719400;25.79000
719700;25.79000
720000;25.91000
720300;25.72000
720600;25.65000
720900;25.70000
721200;25.63000
721500;25.70000
721800;25.63000
722100;25.67000
722400;25.60000
722700;25.72000
723000;25.63000
723300;25.82000
723600;25.77000
723900;25.77000
724200;25.72000
724500;25.72000
724800;25.72000
725100;25.65000
725400;25.63000
725700;25.65000
726000;25.53000
726300;25.56000
726600;25.86000
726900;25.44000
727200;25.60000
727500;25.63000
727800;25.49000
728100;25.58000
728400;25.11000
728700;25.46000
729000;25.70000
729300;25.67000
729600;25.63000
729900;25.82000
730200;25.79000
730500;25.93000
730800;25.86000
731100;25.84000
731400;25.86000
731700;25.74000
732000;25.86000
732300;25.96000
732600;25.84000
732900;25.84000
733200;25.89000
733500;25.84000
733800;25.86000
734100;25.96000
734400;25.79000
734700;25.84000
735000;25.93000
735300;25.89000
735600;25.91000
735900;25.42000
736200;25.79000
736500;25.82000
736800;25.96000
737100;25.96000
737400;25.86000
737700;24.45000
738000;24.22000
738300;24.27000
738600;24.10000
738900;24.81000
739200;25.93000
739500;26.14000
739800;26.00000
740100;26.10000
740400;26.21000
740700;26.12000
741000;26.08000
741300;26.19000
741600;26.10000
741900;26.26000
742200;26.14000
742500;26.19000
742800;26.05000
743100;26.14000
743400;26.30000
743700;26.19000
744000;26.21000
744300;26.17000
744600;26.21000
744900;26.12000
745200;26.12000
745500;26.10000
745800;26.21000
746100;26.19000
746400;26.10000
746700;25.98000
747000;26.08000
747300;26.03000
747600;26.17000
747900;25.98000
748200;26.08000
748500;26.03000
748800;26.05000
749100;26.14000
749400;25.98000
749700;25.04000
750000;24.79000
750300;24.68000
750600;24.56000
750900;25.53000
751200;25.84000
751500;25.89000
751800;25.79000
752100;26.12000
752400;26.00000
752700;26.05000
753000;26.03000
753300;26.12000
753600;26.00000
753900;25.96000
754200;25.98000
754500;25.98000
754800;25.91000
755100;26.08000
755400;25.93000
755700;25.93000
756000;25.98000
756300;26.08000
756600;26.00000
756900;26.08000
757200;26.08000
757500;26.14000
757800;26.14000
758100;25.93000
758400;26.00000
758700;26.00000
759000;26.08000
759300;25.98000
759600;26.19000
759900;26.17000
760200;26.32000
760500;26.35000
760800;26.32000
761100;26.30000
761400;26.35000
761700;26.39000
762000;26.39000
762300;26.37000
762600;26.42000
762900;26.28000
763200;26.42000
763500;26.32000
763800;26.28000
764100;26.39000
764400;26.32000
764700;26.35000
765000;26.42000
765300;26.26000
765600;26.46000
765900;26.69000
766200;26.44000
766500;26.39000
766800;25.09000
767100;24.56000
767400;24.36000
767700;24.32000
768000;24.34000
768300;24.22000
768600;24.13000
768900;24.17000
769200;24.27000
769500;24.17000
769800;24.27000
770100;24.15000
770400;24.01000
770700;23.91000
771000;23.87000
771300;23.84000
771600;23.98000
771900;23.84000
772200;23.87000
772500;23.75000
772800;23.94000
773100;23.87000
773400;23.75000
773700;23.77000
774000;25.63000
774300;25.79000
774600;25.91000
774900;25.84000
775200;25.91000
775500;25.96000
775800;25.93000
776100;25.82000
776400;25.86000
776700;25.93000
777000;25.89000
777300;25.89000
777600;25.77000
777900;25.77000
778200;25.82000
778500;25.86000
778800;25.82000
779100;25.70000
779400;25.70000
779700;25.79000
780000;25.89000
780300;25.72000
780600;25.84000
780900;25.65000
781200;25.60000
781500;25.84000
781800;25.63000
782100;25.67000
782400;25.82000
782700;25.56000
783000;25.60000
783300;25.60000
783600;25.65000
783900;25.58000
784200;25.70000
784500;25.70000
784800;25.53000
785100;25.56000
785400;25.65000
785700;25.53000
786000;25.63000
786300;25.49000
786600;25.63000
786900;25.49000
787200;25.63000
787500;25.32000
787800;25.39000
788100;25.46000
788400;25.32000
788700;25.42000
789000;25.32000
789300;25.35000
789600;25.04000
789900;24.81000
790200;24.93000
790500;24.79000
790800;24.66000
791100;24.70000
791400;24.68000
791700;24.77000
792000;24.66000
792300;24.79000
792600;24.72000
792900;24.56000
793200;24.63000
793500;24.38000
793800;24.08000
794100;23.91000
794400;23.77000
794700;23.75000
795000;23.70000
795300;23.84000
795600;23.73000
795900;23.87000
796200;23.73000
796500;23.89000
796800;23.66000
797100;22.42000
797400;22.31000
797700;22.26000
798000;22.24000
798300;22.13000
798600;22.26000
798900;22.19000
799200;22.10000
799500;22.08000
799800;22.22000
800100;22.17000
800400;22.19000
800700;22.24000
801000;22.15000
801300;22.26000
801600;22.15000
801900;22.19000
802200;22.22000
802500;22.15000
802800;22.17000
803100;22.19000
803400;22.24000
803700;22.13000
804000;22.22000
804300;22.19000
804600;22.08000
804900;22.15000
805200;22.06000
805500;22.08000
805800;22.19000
806100;22.19000
806400;22.06000
806700;22.22000
807000;22.15000
807300;22.04000
807600;22.06000
807900;22.15000
808200;22.10000
808500;21.90000
808800;22.10000
809100;22.10000
809400;22.04000
809700;22.13000
810000;21.99000
810300;22.01000
810600;22.22000
810900;22.10000
811200;21.99000
811500;22.08000
811800;22.06000
812100;22.04000
812400;22.19000
812700;22.10000
813000;22.47000
813300;22.42000
813600;22.35000
813900;22.35000
814200;22.73000
814500;22.92000
814800;23.20000
815100;23.38000
815400;23.48000
815700;23.54000
816000;23.61000
816300;23.45000
816600;23.45000
816900;23.57000
817200;23.52000
817500;23.75000
817800;23.63000
818100;23.73000
818400;23.82000
818700;23.66000
819000;23.77000
819300;23.80000
819600;23.84000
819900;23.82000
820200;23.84000
820500;23.82000
820800;24.36000
821100;24.54000
821400;24.29000
821700;24.24000
822000;24.20000
822300;24.24000
822600;24.27000
822900;23.94000
823200;24.22000
823500;24.32000
823800;24.34000
824100;24.22000
824400;24.43000
824700;24.95000
825000;25.25000
825300;25.00000
825600;24.36000
825900;24.13000
826200;23.96000
826500;24.08000
826800;24.01000
827100;24.13000
827400;24.13000
827700;24.41000
828000;24.38000
828300;24.41000
828600;24.29000
828900;24.50000
829200;24.56000
829500;24.68000
829800;24.70000
830100;24.72000
830400;24.72000
830700;24.77000
831000;24.72000
831300;24.68000
831600;24.77000
831900;24.77000
832200;24.70000
832500;24.77000
832800;24.91000
833100;24.81000
833400;24.81000
833700;24.86000
834000;24.84000
834300;24.81000
834600;24.84000
834900;24.86000
835200;24.81000
835500;24.81000
835800;24.91000
836100;24.91000
836400;24.97000
836700;24.86000
837000;24.88000
837300;24.84000
837600;24.88000
837900;24.88000
838200;24.86000
838500;24.95000
838800;24.97000
839100;25.07000
839400;25.00000
839700;25.00000
840000;25.02000
840300;25.07000
840600;25.07000
840900;24.95000
841200;25.00000
841500;24.88000
841800;24.86000
842100;24.97000
842400;24.88000
842700;24.93000
843000;26.32000
843300;26.92000
843600;26.80000
843900;26.83000
844200;26.87000
844500;27.01000
844800;26.94000
845100;27.01000
845400;27.11000
845700;27.04000
846000;27.06000
846300;27.08000
846600;27.08000
846900;27.06000
847200;26.97000
847500;26.97000
847800;26.97000
848100;26.80000
848400;26.83000
848700;26.94000
849000;26.90000
849300;26.83000
849600;26.85000
849900;26.76000
850200;26.83000
850500;26.87000
850800;26.73000
851100;26.76000
851400;26.67000
851700;26.78000
852000;26.69000
852300;26.67000
852600;26.69000
852900;26.60000
853200;25.32000
853500;24.93000
853800;24.79000
854100;24.79000
854400;24.75000
854700;24.81000
855000;24.68000
855300;24.84000
855600;24.75000
855900;24.70000
856200;24.79000
856500;24.66000
856800;24.68000
857100;24.66000
857400;24.56000
857700;24.56000
858000;24.66000
858300;24.56000
858600;24.59000
858900;24.45000
859200;24.59000
859500;24.56000
859800;24.50000
860100;24.54000
860400;26.21000
860700;26.35000
861000;26.37000
861300;26.37000
861600;26.46000
861900;26.30000
862200;26.37000
862500;26.23000
862800;26.28000
863100;26.28000
863400;26.32000
863700;26.17000
864000;26.17000
864300;26.17000
864600;26.17000
864900;26.14000
865200;26.00000
865500;26.08000
865800;26.05000
866100;26.00000
866400;24.81000
866700;24.24000
867000;24.24000
867300;24.24000
867600;24.10000
867900;24.08000
868200;24.13000
868500;24.20000
868800;24.06000
869100;24.10000
869400;24.08000
869700;24.08000
870000;23.98000
870300;23.98000
870600;24.06000
870900;24.10000
871200;24.06000
871500;23.84000
871800;23.89000
872100;23.94000
872400;24.03000
872700;23.96000
873000;24.08000
873300;24.01000
873600;24.06000
873900;23.80000
874200;24.01000
874500;23.94000
874800;23.84000
875100;23.91000
875400;23.91000
875700;24.03000
876000;23.94000
876300;24.03000
876600;23.89000
876900;23.89000
877200;23.77000
877500;23.89000
877800;23.87000
878100;23.84000
878400;23.84000
878700;23.87000
879000;23.84000
879300;23.77000
879600;23.77000
879900;23.84000
880200;23.87000
880500;23.77000
880800;23.75000
881100;23.87000
881400;23.89000
881700;23.84000
882000;24.10000
882300;24.56000
882600;25.30000
882900;25.42000
883200;25.53000
883500;25.42000
883800;25.60000
884100;25.82000
884400;25.82000
884700;25.72000
885000;25.89000
885300;25.89000
885600;25.89000
885900;25.79000
886200;25.70000
886500;25.86000
886800;25.82000
887100;25.84000
887400;25.79000
887700;25.98000
888000;25.74000
888300;25.89000
888600;25.89000
888900;25.77000
889200;25.79000
889500;25.70000
889800;25.63000
890100;25.63000
890400;25.53000
890700;25.60000
891000;25.70000
891300;25.58000
891600;25.70000
891900;25.79000
892200;25.82000
892500;25.58000
892800;25.07000
893100;25.23000
893400;25.53000
893700;25.32000
894000;25.25000
894300;25.25000
894600;25.32000
894900;25.21000
895200;25.16000
895500;25.23000
895800;25.09000
896100;25.18000
896400;25.18000
896700;25.14000
897000;25.04000
897300;25.23000
897600;25.11000
897900;25.18000
898200;25.16000
898500;24.38000
898800;24.88000
899100;22.17000
899400;21.51000
899700;21.00000
900000;21.97000
900300;22.29000
900600;22.56000
900900;22.80000
901200;22.68000
901500;22.94000
901800;22.99000
902100;22.87000
902400;23.84000
902700;23.14000
903000;23.45000
903300;23.25000
903600;23.11000
903900;23.16000
904200;23.27000
904500;23.41000
904800;23.52000
905100;23.38000
905400;23.27000
905700;23.43000
906000;23.50000
906300;23.52000
906600;23.27000
906900;23.27000
907200;23.20000
907500;23.18000
907800;23.20000
908100;23.16000
908400;23.25000
908700;23.25000
909000;23.34000
909300;23.25000
909600;23.43000
909900;23.52000
910200;23.66000
910500;24.66000
910800;25.25000
911100;25.11000
911400;25.18000
911700;25.04000
912000;25.21000
912300;25.49000
912600;25.25000
912900;25.46000
913200;25.51000
913500;25.63000
913800;25.77000
914100;25.56000
914400;24.56000
914700;24.50000
915000;24.27000
915300;24.43000
915600;24.32000
915900;24.34000
916200;24.36000
916500;24.36000
916800;24.38000
917100;24.32000
917400;24.41000
917700;24.36000
918000;24.24000
918300;24.41000
918600;24.43000
918900;24.41000
919200;24.22000
919500;24.34000
919800;24.22000
920100;24.24000
920400;24.41000
920700;24.34000
921000;24.43000
921300;24.36000
921600;24.38000
921900;24.45000
922200;24.20000
922500;23.96000
922800;24.20000
923100;24.27000
923400;24.38000
923700;24.38000
924000;24.45000
924300;24.47000
924600;24.54000
924900;24.41000
925200;24.47000
925500;23.87000
925800;22.10000
926100;21.68000
926400;20.87000
926700;21.92000
927000;22.49000
927300;22.92000
927600;22.92000
927900;23.02000
928200;22.92000
928500;23.11000
928800;23.16000
929100;23.20000
929400;23.16000
929700;23.27000
930000;23.32000
930300;23.20000
930600;23.48000
930900;23.34000
931200;23.38000
931500;23.27000
931800;23.57000
932100;23.48000
932400;23.32000
932700;23.23000
933000;23.45000
933300;23.50000
933600;23.57000
933900;23.73000
934200;24.70000
934500;25.32000
934800;25.49000
935100;25.70000
935400;25.77000
935700;25.63000
936000;25.77000
936300;25.89000
936600;25.72000
936900;25.86000
937200;25.79000
937500;25.77000
937800;25.77000
938100;25.91000
938400;25.74000
938700;25.86000
939000;25.96000
939300;25.89000
939600;24.45000
939900;23.96000
940200;23.70000
940500;23.63000
940800;23.75000
941100;23.75000
941400;23.70000
941700;23.63000
942000;23.66000
942300;23.66000
942600;23.59000
942900;23.68000
943200;23.57000
943500;23.57000
943800;23.45000
944100;23.52000
944400;23.45000
944700;23.52000
945000;23.57000
945300;23.59000
945600;23.45000
945900;23.61000
946200;23.54000
946500;23.52000
946800;23.52000
947100;23.50000
947400;23.38000
947700;23.48000
948000;23.54000
948300;23.50000
948600;23.59000
948900;23.59000
949200;23.63000
949500;23.52000
949800;23.43000
950100;23.41000
950400;23.50000
950700;23.38000
951000;23.50000
951300;23.54000
951600;23.45000
951900;23.48000
952200;23.48000
952500;23.43000
952800;23.43000
953100;23.38000
953400;23.43000
953700;23.45000
954000;23.38000
954300;23.48000
954600;23.32000
954900;23.29000
955200;23.38000
955500;23.41000
955800;23.57000
956100;23.52000
956400;23.41000
956700;23.34000
957000;23.36000
957300;23.48000
957600;23.41000
957900;23.41000
958200;23.48000
958500;23.38000
958800;23.38000
959100;23.48000
959400;23.38000
959700;23.43000
960000;23.43000
960300;23.36000
960600;23.38000
960900;23.48000
961200;23.38000
961500;23.43000
961800;23.29000
962100;23.32000
962400;23.27000
962700;23.38000
963000;23.52000
963300;23.52000
963600;23.32000
963900;23.48000
964200;23.43000
964500;23.36000
964800;23.34000
965100;23.43000
965400;23.45000
965700;23.27000
966000;23.43000
966300;23.41000
966600;23.36000
966900;23.32000
967200;23.48000
967500;23.34000
967800;23.34000
968100;23.48000
968400;23.63000
968700;23.80000
969000;24.84000
969300;25.00000
969600;25.00000
969900;25.23000
970200;25.09000
970500;25.14000
970800;25.04000
971100;25.07000
971400;25.23000
971700;25.11000
972000;25.04000
972300;25.04000
972600;25.11000
972900;25.11000
973200;25.09000
973500;25.02000
973800;24.95000
974100;25.07000
974400;24.93000
974700;25.09000
975000;25.04000
975300;25.18000
975600;25.04000
975900;25.04000
976200;25.07000
976500;24.97000
976800;25.02000
977100;24.95000
977400;24.93000
977700;24.97000
978000;25.14000
978300;25.04000
978600;25.02000
978900;25.07000
979200;25.16000
979500;25.04000
979800;25.35000
980100;25.44000
980400;24.77000
980700;25.51000
981000;25.51000
981300;25.37000
981600;25.51000
981900;25.42000
982200;25.51000
982500;25.42000
982800;25.42000
983100;25.28000
983400;25.04000
983700;25.11000
984000;25.46000
984300;25.35000
984600;25.39000
984900;25.56000
985200;25.56000
985500;25.51000
985800;25.56000
986100;25.46000
986400;25.42000
986700;25.04000
987000;25.07000
987300;25.07000
987600;25.00000
987900;25.02000
988200;24.95000
988500;25.00000
988800;24.86000
989100;24.86000
989400;24.86000
989700;24.93000
990000;24.86000
990300;24.45000
990600;24.20000
990900;24.17000
991200;23.96000
991500;24.08000
991800;24.13000
992100;24.20000
992400;24.75000
992700;25.18000
993000;25.32000
993300;25.49000
993600;25.39000
993900;25.67000
994200;25.70000
994500;25.56000
994800;25.56000
995100;25.67000
995400;25.53000
995700;25.70000
996000;25.63000
996300;25.84000
996600;25.65000
996900;25.63000
997200;25.60000
997500;25.44000
997800;25.67000
998100;25.46000
998400;25.51000
998700;25.14000
999000;24.88000
999300;24.91000
999600;24.70000
999900;24.86000
1000200;24.93000
1000500;24.95000
1000800;24.86000
1001100;24.91000
1001400;24.97000
1001700;24.86000
1002000;24.81000
1002300;24.93000
1002600;25.32000
1002900;25.35000
1003200;25.44000
1003500;25.53000
1003800;25.72000
1004100;25.74000
1004400;25.72000
1004700;25.65000
1005000;25.82000
1005300;25.91000
1005600;25.86000
1005900;25.70000
1006200;25.82000
1006500;25.77000
1006800;25.89000
1007100;25.93000
1007400;25.89000
1007700;25.98000
1008000;25.86000
1008300;26.03000
1008600;26.14000
1008900;26.30000
1009200;26.17000
1009500;26.23000
1009800;26.12000
1010100;26.26000
1010400;26.23000
1010700;26.28000
1011000;26.42000
1011300;26.46000
1011600;26.44000
1011900;26.48000
1012200;26.51000
1012500;26.60000
1012800;26.62000
1013100;26.62000
1013400;26.60000
1013700;26.67000
1014000;26.53000
1014300;26.69000
1014600;26.78000
1014900;26.78000
1015200;26.71000
1015500;26.83000
1015800;26.83000
1016100;26.97000
1016400;26.97000
1016700;26.90000
1017000;26.97000
1017300;26.97000
1017600;26.97000
1017900;26.94000
1018200;27.06000
1018500;27.13000
1018800;26.97000
1019100;27.11000
1019400;27.08000
1019700;27.11000
1020000;27.15000
1020300;27.13000
1020600;27.11000
1020900;27.08000
1021200;27.11000
1021500;27.04000
1021800;26.99000
1022100;26.94000
1022400;27.01000
1022700;26.94000
1023000;27.01000
1023300;26.90000
1023600;27.01000
1023900;26.94000
1024200;26.87000
1024500;26.83000
1024800;26.85000
1025100;26.87000
1025400;26.80000
1025700;26.94000
1026000;25.51000
1026300;25.14000
1026600;25.04000
1026900;25.00000
1027200;25.14000
1027500;25.04000
1027800;25.04000
1028100;25.09000
1028400;25.11000
1028700;25.02000
1029000;24.97000
1029300;24.91000
1029600;24.84000
1029900;24.86000
1030200;24.88000
1030500;24.81000
1030800;24.72000
1031100;24.79000
1031400;24.93000
1031700;24.68000
1032000;24.68000
1032300;24.77000
1032600;24.75000
1032900;24.59000
1033200;26.35000
1033500;26.67000
1033800;26.60000
1034100;26.48000
1034400;26.55000
1034700;26.46000
1035000;25.23000
1035300;24.91000
1035600;24.84000
1035900;24.70000
1036200;25.96000
1036500;24.63000
1036800;24.68000
1037100;24.68000
1037400;24.61000
1037700;24.59000
1038000;24.68000
1038300;24.59000
1038600;24.54000
1038900;24.47000
1039200;24.43000
1039500;24.41000
1039800;24.43000
1040100;24.45000
1040400;24.43000
1040700;24.36000
1041000;24.29000
1041300;24.52000
1041600;24.45000
1041900;24.34000
1042200;24.41000
1042500;24.41000
1042800;24.32000
1043100;24.36000
