time_seconds;temperature
524400;24.01000
524700;24.15000
525000;24.20000
525300;24.17000
525600;24.15000
525900;24.15000
526200;24.15000
526500;24.22000
526800;24.08000
527100;23.96000
527400;24.03000
527700;24.17000
528000;23.98000
528300;24.01000
528600;24.17000
528900;24.03000
529200;23.96000
529500;24.03000
529800;24.01000
530100;23.94000
530400;23.96000
530700;23.91000
531000;23.87000
531300;23.98000
531600;24.01000
531900;24.01000
532200;23.87000
532500;23.91000
532800;23.91000
533100;23.84000
533400;23.84000
533700;23.87000
534000;23.77000
534300;23.87000
534600;23.77000
534900;23.73000
535200;23.98000
535500;23.82000
535800;23.73000
536100;23.82000
536400;23.82000
536700;23.63000
537000;23.77000
537300;23.73000
537600;23.63000
537900;23.63000
538200;23.73000
538500;23.70000
538800;23.61000
539100;23.63000
539400;23.70000
539700;23.73000
540000;23.77000
540300;23.80000
540600;23.77000
540900;23.66000
541200;23.80000
541500;23.70000
541800;23.82000
542100;23.73000
542400;23.70000
542700;23.66000
543000;23.70000
543300;23.73000
543600;23.73000
543900;23.73000
544200;23.63000
544500;23.73000
544800;23.80000
545100;23.77000
545400;23.70000
545700;23.75000
546000;23.73000
546300;23.66000
546600;23.75000
546900;23.87000
547200;23.75000
547500;23.75000
547800;23.77000
548100;23.75000
548400;23.80000
548700;23.94000
549000;23.87000
549300;23.87000
549600;23.75000
549900;23.77000
550200;23.84000
550500;23.75000
550800;23.84000
551100;23.91000
551400;23.91000
551700;23.89000
552000;23.80000
552300;23.91000
552600;23.96000
552900;23.89000
553200;23.87000
553500;23.94000
553800;23.84000
554100;23.94000
554400;24.01000
554700;23.84000
555000;23.87000
555300;23.94000
555600;23.94000
555900;23.84000
556200;23.94000
556500;23.87000
556800;24.01000
557100;24.01000
557400;23.87000
557700;23.96000
558000;23.98000
558300;23.94000
558600;23.94000
558900;24.08000
559200;23.91000
559500;24.17000
559800;24.17000
560100;24.01000
560400;24.08000
560700;23.98000
561000;24.03000
561300;24.15000
561600;24.13000
561900;24.10000
562200;24.08000
562500;24.10000
562800;23.96000
563100;24.10000
563400;24.10000
563700;24.08000
564000;24.15000
564300;24.13000
564600;24.20000
564900;24.10000
565200;24.24000
565500;24.22000
565800;24.22000
566100;24.24000
566400;24.22000
566700;24.34000
567000;24.32000
567300;24.38000
567600;24.32000
567900;24.29000
568200;24.32000
568500;24.43000
568800;24.41000
569100;24.41000
569400;24.47000
569700;24.41000
570000;24.50000
570300;24.54000
570600;24.56000
570900;24.56000
571200;24.50000
571500;24.56000
571800;24.56000
572100;24.50000
572400;24.52000
572700;24.59000
573000;24.59000
573300;24.63000
573600;24.66000
573900;24.61000
574200;24.56000
574500;24.66000
574800;24.56000
575100;24.59000
575400;24.59000
575700;24.54000
576000;24.59000
576300;24.54000
576600;24.47000
576900;24.47000
577200;24.56000
577500;24.45000
577800;24.61000
578100;24.47000
578400;24.56000
578700;24.54000
579000;24.47000
579300;24.45000
579600;24.52000
579900;24.47000
580200;24.43000
580500;24.50000
580800;24.34000
581100;24.41000
581400;24.41000
581700;24.54000
582000;24.50000
582300;24.45000
582600;24.45000
582900;24.45000
583200;24.50000
583500;24.52000
583800;24.50000
584100;24.54000
584400;24.56000
584700;24.68000
585000;24.52000
585300;24.54000
585600;24.59000
585900;24.43000
586200;24.52000
586500;24.54000
586800;24.47000
587100;24.38000
587400;24.45000
587700;24.66000
588000;24.47000
588300;24.50000
588600;24.38000
588900;24.54000
589200;24.47000
589500;24.54000
589800;24.43000
590100;24.45000
590400;24.52000
590700;24.41000
591000;24.32000
591300;24.43000
591600;24.32000
591900;24.32000
592200;24.27000
592500;24.38000
592800;24.43000
593100;24.36000
593400;24.34000
593700;24.22000
594000;24.43000
594300;24.50000
594600;24.50000
594900;24.59000
595200;24.59000
595500;24.52000
595800;24.50000
596100;24.56000
596400;24.56000
596700;24.59000
597000;24.59000
597300;24.66000
597600;24.66000
597900;24.70000
598200;24.56000
598500;24.52000
598800;24.61000
599100;24.61000
599400;24.63000
599700;24.50000
600000;24.54000
600300;24.56000
600600;24.68000
600900;24.66000
601200;24.70000
601500;24.77000
601800;24.63000
602100;24.56000
602400;24.66000
602700;24.68000
603000;24.56000
603300;24.63000
603600;24.68000
603900;24.66000
604200;24.56000
604500;24.70000
604800;24.50000
605100;24.43000
605400;24.66000
605700;24.61000
606000;24.59000
606300;24.61000
606600;24.66000
606900;24.63000
607200;24.47000
607500;24.56000
607800;24.52000
608100;24.61000
608400;24.59000
608700;24.45000
609000;24.43000
609300;24.47000
609600;24.50000
609900;24.56000
610200;24.54000
610500;24.56000
610800;24.59000
611100;24.56000
611400;24.56000
611700;24.50000
612000;24.61000
612300;24.70000
612600;24.43000
612900;24.59000
613200;24.56000
613500;24.56000
613800;24.66000
614100;24.47000
614400;24.50000
614700;24.45000
615000;24.47000
615300;24.43000
615600;24.45000
615900;24.47000
616200;24.50000
616500;24.56000
616800;24.56000
617100;24.50000
617400;24.45000
617700;24.50000
618000;24.54000
618300;24.34000
618600;24.27000
618900;24.54000
619200;24.56000
619500;24.50000
619800;24.50000
620100;24.54000
620400;24.56000
620700;24.38000
621000;24.41000
621300;24.54000
621600;24.43000
621900;24.52000
622200;24.52000
622500;24.50000
622800;24.41000
623100;24.47000
623400;24.41000
623700;24.56000
624000;24.50000
624300;24.54000
624600;24.52000
624900;24.32000
625200;24.43000
625500;24.56000
625800;24.41000
626100;24.43000
626400;24.52000
626700;24.56000
627000;24.43000
627300;24.47000
627600;24.47000
627900;24.43000
628200;24.50000
628500;24.36000
628800;24.41000
629100;24.54000
629400;24.47000
629700;24.45000
630000;24.47000
630300;24.36000
630600;24.43000
630900;24.47000
631200;24.45000
631500;24.50000
631800;24.47000
632100;24.38000
632400;24.47000
632700;24.63000
633000;24.50000
633300;24.43000
633600;24.47000
633900;24.45000
634200;24.56000
634500;24.61000
634800;24.52000
635100;24.54000
635400;24.56000
635700;24.66000
636000;24.56000
636300;24.56000
636600;24.59000
636900;24.63000
637200;24.66000
637500;24.68000
637800;24.43000
638100;24.63000
638400;24.59000
638700;24.66000
639000;24.75000
639300;24.63000
639600;24.77000
639900;24.63000
640200;24.63000
640500;24.75000
640800;24.54000
641100;24.77000
641400;24.56000
641700;24.72000
642000;24.61000
642300;24.59000
642600;24.66000
642900;24.70000
643200;24.72000
643500;24.81000
643800;24.61000
644100;24.77000
644400;24.72000
644700;24.81000
645000;24.79000
645300;24.91000
645600;24.86000
645900;24.91000
646200;24.84000
646500;24.88000
646800;24.81000
647100;24.81000
647400;24.93000
647700;24.81000
648000;24.81000
648300;24.91000
648600;24.81000
648900;24.81000
649200;24.91000
649500;24.95000
649800;24.86000
650100;24.91000
650400;24.88000
650700;25.04000
651000;24.88000
651300;25.04000
651600;24.97000
651900;25.00000
652200;25.07000
652500;25.00000
652800;25.16000
653100;25.02000
653400;25.25000
653700;25.11000
654000;25.16000
654300;25.09000
654600;25.18000
654900;25.28000
655200;25.30000
655500;25.18000
655800;25.39000
656100;25.18000
656400;25.18000
656700;25.14000
657000;25.28000
657300;25.28000
657600;25.28000
657900;25.30000
658200;25.35000
658500;25.21000
658800;25.32000
659100;25.21000
659400;25.18000
659700;25.21000
660000;25.35000
660300;25.30000
660600;25.35000
660900;25.35000
661200;25.32000
661500;25.32000
661800;25.30000
662100;25.46000
662400;25.46000
662700;25.42000
663000;25.53000
663300;25.56000
663600;25.72000
663900;25.67000
664200;25.51000
664500;25.82000
664800;25.79000
665100;25.74000
665400;25.86000
665700;25.72000
666000;25.84000
666300;25.96000
666600;25.86000
666900;25.82000
667200;25.91000
667500;25.96000
667800;25.86000
668100;25.96000
668400;25.96000
668700;26.08000
669000;26.14000
669300;25.93000
669600;26.14000
669900;26.10000
670200;26.14000
670500;26.05000
670800;26.23000
671100;26.19000
671400;26.21000
671700;26.30000
672000;26.39000
672300;26.37000
672600;26.30000
672900;26.42000
673200;26.48000
673500;26.51000
673800;26.64000
674100;26.51000
674400;26.53000
674700;26.57000
675000;26.80000
675300;27.01000
675600;27.15000
675900;27.36000
676200;27.11000
676500;27.08000
676800;26.97000
677100;26.80000
677400;26.83000
677700;26.80000
678000;26.80000
678300;26.76000
678600;26.71000
678900;26.60000
679200;26.60000
679500;26.60000
679800;26.48000
680100;26.44000
680400;26.44000
680700;26.39000
681000;26.44000
681300;26.26000
681600;26.21000
681900;26.21000
682200;26.12000
682500;26.26000
682800;26.14000
683100;26.21000
683400;26.03000
683700;26.03000
684000;26.14000
684300;26.14000
684600;26.08000
684900;26.05000
685200;26.08000
685500;25.86000
685800;26.03000
686100;25.72000
686400;25.89000
686700;25.89000
687000;25.86000
687300;25.91000
687600;25.79000
687900;25.74000
688200;25.84000
688500;25.67000
688800;25.70000
689100;25.82000
689400;25.63000
689700;25.70000
690000;25.70000
690300;25.65000
690600;25.63000
690900;25.60000
691200;25.56000
691500;25.53000
691800;25.49000
692100;25.46000
692400;25.51000
692700;25.51000
693000;25.49000
693300;25.51000
693600;25.37000
693900;25.56000
694200;25.32000
694500;25.32000
694800;25.44000
695100;25.49000
695400;25.39000
695700;25.42000
696000;25.42000
696300;25.32000
696600;25.35000
696900;25.21000
697200;25.35000
697500;25.42000
697800;25.39000
698100;25.28000
698400;25.21000
698700;25.32000
699000;25.39000
699300;25.35000
699600;25.18000
699900;25.14000
700200;25.28000
700500;25.28000
700800;25.28000
701100;25.23000
701400;25.23000
701700;25.16000
702000;25.16000
702300;25.16000
702600;25.18000
702900;25.16000
703200;25.14000
703500;25.28000
703800;25.21000
704100;25.11000
704400;25.18000
704700;25.28000
705000;25.21000
705300;25.14000
705600;25.23000
705900;25.14000
706200;24.93000
706500;25.02000
706800;25.14000
707100;25.25000
707400;25.14000
707700;25.16000
708000;25.04000
708300;25.04000
708600;25.16000
708900;25.14000
709200;25.14000
709500;25.00000
709800;25.18000
710100;25.11000
710400;25.07000
710700;25.09000
711000;25.14000
711300;25.02000
711600;24.97000
711900;25.09000
712200;25.09000
712500;24.97000
712800;24.97000
713100;25.09000
713400;25.11000
713700;25.14000
714000;24.95000
714300;25.07000
714600;25.07000
714900;24.93000
715200;24.88000
715500;25.04000
715800;25.07000
716100;24.84000
716400;24.91000
716700;25.04000
717000;25.00000
717300;24.88000
717600;25.07000
717900;25.07000
718200;25.07000
718500;24.97000
718800;24.91000
719100;25.07000
719400;25.07000
719700;25.07000
720000;25.00000
720300;24.97000
720600;24.95000
720900;25.07000
721200;25.02000
721500;24.95000
721800;25.09000
722100;24.97000
722400;25.07000
722700;25.04000
723000;25.07000
723300;25.07000
723600;24.95000
723900;24.97000
724200;25.11000
724500;24.88000
724800;25.11000
725100;24.95000
725400;25.11000
725700;25.07000
726000;24.97000
726300;25.11000
726600;25.04000
726900;25.16000
727200;25.25000
727500;25.11000
727800;25.11000
728100;25.11000
728400;25.18000
728700;25.25000
729000;25.14000
729300;25.28000
729600;25.30000
729900;25.18000
730200;25.25000
730500;25.35000
730800;25.21000
731100;25.35000
731400;25.42000
731700;25.25000
732000;25.14000
732300;25.23000
732600;25.35000
732900;25.28000
733200;25.21000
733500;25.25000
733800;25.42000
734100;25.32000
734400;25.30000
734700;25.42000
735000;25.42000
735300;25.35000
735600;25.35000
735900;25.49000
736200;25.32000
736500;25.53000
736800;25.39000
737100;25.42000
737400;25.44000
737700;25.60000
738000;25.49000
738300;25.49000
738600;25.51000
738900;25.60000
739200;25.39000
739500;25.42000
739800;25.51000
740100;25.46000
740400;25.65000
740700;25.51000
741000;25.51000
741300;25.58000
741600;25.79000
741900;25.51000
742200;25.49000
742500;25.56000
742800;25.60000
743100;25.56000
743400;25.74000
743700;25.67000
744000;25.51000
744300;25.63000
744600;25.60000
744900;25.77000
745200;25.67000
745500;25.60000
745800;25.70000
746100;25.72000
746400;25.58000
746700;25.70000
747000;25.72000
747300;25.60000
747600;25.63000
747900;25.63000
748200;25.60000
748500;25.60000
748800;25.72000
749100;25.70000
749400;25.65000
749700;25.89000
750000;25.82000
750300;25.74000
750600;25.70000
750900;25.70000
751200;25.77000
751500;25.51000
751800;25.65000
752100;25.79000
752400;25.72000
752700;25.74000
753000;25.72000
753300;25.82000
753600;25.79000
753900;25.70000
754200;25.70000
754500;25.82000
754800;25.77000
755100;25.77000
755400;25.74000
755700;25.70000
756000;25.72000
756300;25.67000
756600;25.70000
756900;25.67000
757200;25.72000
757500;25.63000
757800;25.82000
758100;25.72000
758400;25.63000
758700;25.58000
759000;25.60000
759300;25.60000
759600;25.60000
759900;25.74000
760200;25.56000
760500;25.79000
760800;25.67000
761100;25.70000
761400;25.72000
761700;25.60000
762000;25.53000
762300;25.67000
762600;25.58000
762900;25.56000
763200;25.56000
763500;25.58000
763800;25.60000
764100;25.63000
764400;25.51000
764700;25.51000
765000;25.46000
765300;25.46000
765600;25.49000
765900;25.49000
766200;25.51000
766500;25.49000
766800;25.39000
767100;25.51000
767400;25.56000
767700;25.14000
768000;25.42000
768300;25.42000
768600;25.49000
768900;25.25000
769200;25.37000
769500;25.32000
769800;25.32000
770100;25.28000
770400;25.39000
770700;25.25000
771000;25.49000
771300;25.28000
771600;25.32000
771900;25.28000
772200;25.32000
772500;25.37000
772800;25.32000
773100;25.35000
773400;25.39000
773700;25.32000
774000;25.42000
774300;25.25000
774600;25.11000
774900;25.07000
775200;24.93000
775500;24.95000
775800;24.93000
776100;24.81000
776400;24.75000
776700;24.81000
777000;24.63000
777300;24.63000
777600;24.54000
777900;24.63000
778200;24.61000
778500;24.56000
778800;24.52000
779100;24.54000
779400;24.52000
779700;24.52000
780000;24.50000
780300;24.38000
780600;24.38000
780900;24.41000
781200;24.24000
781500;24.34000
781800;24.24000
782100;24.27000
782400;24.32000
782700;24.27000
783000;24.29000
783300;24.24000
783600;24.22000
783900;24.34000
784200;24.10000
784500;24.10000
784800;24.27000
785100;24.24000
785400;24.27000
785700;24.15000
786000;24.10000
786300;24.15000
786600;24.10000
786900;24.10000
787200;24.15000
787500;24.08000
787800;24.08000
788100;24.13000
788400;24.08000
788700;23.98000
789000;23.98000
789300;24.08000
789600;24.08000
789900;23.98000
790200;24.01000
790500;24.06000
790800;23.94000
791100;24.10000
791400;23.91000
791700;24.03000
792000;23.89000
792300;23.80000
792600;23.91000
792900;23.89000
793200;23.80000
793500;23.91000
793800;23.89000
794100;23.80000
794400;23.94000
794700;23.80000
795000;23.73000
795300;23.84000
795600;23.91000
795900;23.87000
796200;23.94000
796500;23.84000
796800;23.82000
797100;23.77000
797400;23.77000
797700;23.82000
798000;23.73000
798300;23.77000
798600;23.96000
798900;23.84000
799200;23.73000
799500;23.77000
799800;23.84000
800100;23.75000
800400;23.77000
800700;23.94000
801000;23.73000
801300;23.80000
801600;23.73000
801900;23.73000
802200;23.77000
802500;23.77000
802800;23.89000
803100;23.87000
803400;23.77000
803700;23.75000
804000;23.80000
804300;23.87000
804600;23.87000
804900;23.75000
805200;23.91000
805500;23.77000
805800;23.80000
806100;23.70000
806400;23.80000
806700;23.84000
807000;23.75000
807300;23.77000
807600;23.77000
807900;23.80000
808200;23.91000
808500;23.91000
808800;23.89000
809100;23.96000
809400;23.80000
809700;23.80000
810000;23.63000
810300;23.87000
810600;23.82000
810900;23.84000
811200;23.66000
811500;23.84000
811800;23.84000
812100;23.84000
812400;23.87000
812700;23.84000
813000;23.91000
813300;23.91000
813600;24.01000
813900;24.03000
814200;24.13000
814500;24.06000
814800;24.15000
815100;24.22000
815400;24.22000
815700;24.38000
816000;24.20000
816300;24.22000
816600;24.43000
816900;24.24000
817200;24.41000
817500;24.29000
817800;24.34000
818100;24.32000
818400;24.34000
818700;24.24000
819000;24.34000
819300;24.47000
819600;24.41000
819900;24.20000
820200;24.47000
820500;24.29000
820800;24.38000
821100;24.84000
821400;25.00000
821700;25.11000
822000;26.17000
822300;26.39000
822600;26.17000
822900;26.32000
823200;26.35000
823500;26.60000
823800;26.21000
824100;26.12000
824400;25.89000
824700;26.08000
825000;25.93000
825300;25.98000
825600;25.96000
825900;25.84000
826200;25.82000
826500;25.96000
826800;26.14000
827100;25.35000
827400;24.77000
827700;24.70000
828000;24.70000
828300;24.70000
828600;24.68000
828900;24.66000
829200;24.56000
829500;24.54000
829800;24.56000
830100;24.66000
830400;24.77000
830700;24.56000
831000;24.56000
831300;24.68000
831600;24.68000
831900;24.68000
832200;24.56000
832500;24.56000
832800;24.70000
833100;24.66000
833400;24.59000
833700;24.72000
834000;24.54000
834300;24.66000
834600;24.66000
834900;24.59000
835200;25.79000
835500;26.28000
835800;26.12000
836100;26.12000
836400;26.03000
836700;26.10000
837000;26.10000
837300;26.14000
837600;26.12000
837900;25.98000
838200;26.10000
838500;26.05000
838800;26.03000
839100;26.17000
839400;25.96000
839700;25.89000
840000;26.00000
840300;25.84000
840600;25.86000
840900;25.82000
841200;25.84000
841500;25.82000
841800;25.72000
842100;25.84000
842400;25.74000
842700;25.79000
843000;25.84000
843300;25.77000
843600;25.89000
843900;26.03000
844200;25.93000
844500;26.03000
844800;25.98000
845100;25.98000
845400;26.00000
845700;26.00000
846000;26.10000
846300;25.30000
846600;26.10000
846900;26.00000
847200;26.14000
847500;25.98000
847800;26.19000
848100;26.14000
848400;25.98000
848700;26.14000
849000;26.21000
849300;26.03000
849600;26.08000
849900;26.12000
850200;26.10000
850500;26.26000
850800;26.26000
851100;26.10000
851400;26.10000
851700;26.14000
852000;26.00000
852300;25.93000
852600;26.00000
852900;26.00000
853200;24.61000
853500;23.98000
853800;23.77000
854100;23.73000
854400;23.63000
854700;23.75000
855000;23.54000
855300;23.66000
855600;23.61000
855900;23.48000
856200;23.57000
856500;23.57000
856800;23.54000
857100;23.66000
857400;23.59000
857700;23.57000
858000;23.57000
858300;23.48000
858600;23.52000
858900;23.48000
859200;23.38000
859500;23.43000
859800;23.54000
860100;23.57000
860400;25.04000
860700;24.66000
861000;25.32000
861300;25.58000
861600;25.53000
861900;25.77000
862200;25.49000
862500;25.65000
862800;25.63000
863100;25.60000
863400;25.49000
863700;25.56000
864000;25.72000
864300;25.67000
864600;25.65000
864900;25.65000
865200;25.63000
865500;25.60000
865800;25.46000
866100;25.46000
866400;25.28000
866700;25.42000
867000;25.39000
867300;25.49000
867600;25.44000
867900;25.35000
868200;25.37000
868500;25.42000
868800;25.23000
869100;25.35000
869400;25.39000
869700;25.35000
870000;25.25000
870300;25.32000
870600;25.16000
870900;25.09000
871200;25.11000
871500;25.28000
871800;25.21000
872100;25.23000
872400;24.93000
872700;24.86000
873000;25.11000
873300;25.00000
873600;25.02000
873900;25.04000
874200;25.09000
874500;25.11000
874800;25.07000
875100;24.86000
875400;24.88000
875700;24.93000
876000;24.93000
876300;25.02000
876600;24.95000
876900;24.97000
877200;24.84000
877500;25.00000
877800;24.41000
878100;24.17000
878400;23.91000
878700;21.49000
879000;21.37000
879300;21.37000
879600;21.42000
879900;21.25000
880200;21.25000
880500;21.23000
880800;21.25000
881100;21.25000
881400;21.32000
881700;21.30000
882000;21.32000
882300;21.21000
882600;21.28000
882900;21.28000
883200;21.35000
883500;21.32000
883800;21.25000
884100;21.39000
884400;21.30000
884700;21.47000
885000;21.28000
885300;21.35000
885600;21.35000
885900;21.21000
886200;21.35000
886500;21.44000
886800;21.49000
887100;21.54000
887400;21.56000
887700;21.37000
888000;21.19000
888300;21.42000
888600;21.37000
888900;21.37000
889200;21.37000
889500;21.37000
889800;21.35000
890100;21.39000
890400;21.37000
890700;21.49000
891000;21.47000
891300;21.39000
891600;21.30000
891900;21.25000
892200;21.25000
892500;21.44000
892800;21.51000
893100;21.51000
893400;21.56000
893700;21.44000
894000;21.42000
894300;21.42000
894600;21.32000
894900;21.42000
895200;21.49000
895500;21.51000
895800;21.47000
896100;21.59000
896400;21.51000
896700;21.39000
897000;21.59000
897300;21.39000
897600;21.44000
897900;21.61000
898200;21.80000
898500;21.63000
898800;21.75000
899100;21.95000
899400;21.95000
899700;21.97000
900000;21.80000
900300;21.92000
900600;21.87000
900900;22.08000
901200;22.08000
901500;22.17000
901800;22.22000
902100;22.10000
902400;22.17000
902700;22.22000
903000;22.29000
903300;22.49000
903600;22.29000
903900;22.56000
904200;22.33000
904500;22.31000
904800;22.44000
905100;22.56000
905400;22.80000
905700;22.68000
906000;22.47000
906300;22.47000
906600;22.49000
906900;22.54000
907200;22.38000
907500;22.51000
907800;22.66000
908100;22.56000
908400;22.56000
908700;22.68000
909000;22.80000
909300;22.63000
909600;22.68000
909900;23.11000
910200;23.06000
910500;22.87000
910800;22.87000
911100;22.90000
911400;22.92000
911700;22.80000
912000;22.99000
912300;23.06000
912600;22.94000
912900;23.11000
913200;22.92000
913500;23.18000
913800;23.29000
914100;23.27000
914400;23.25000
914700;23.48000
915000;23.27000
915300;23.09000
915600;23.38000
915900;23.52000
916200;23.25000
916500;23.25000
916800;23.20000
917100;23.41000
917400;23.27000
917700;23.18000
918000;23.59000
918300;23.89000
918600;23.91000
918900;24.01000
919200;24.01000
919500;24.13000
919800;24.29000
920100;24.22000
920400;24.06000
920700;24.17000
921000;24.17000
921300;24.10000
921600;24.61000
921900;24.63000
922200;24.38000
922500;24.59000
922800;24.70000
923100;24.61000
923400;24.52000
923700;24.68000
924000;24.61000
924300;24.45000
924600;24.50000
924900;24.22000
925200;24.32000
925500;24.10000
925800;23.94000
926100;24.22000
926400;24.29000
926700;24.41000
927000;24.29000
927300;23.87000
927600;23.94000
927900;23.87000
928200;24.27000
928500;24.01000
928800;23.89000
929100;23.52000
929400;22.47000
929700;22.47000
930000;22.51000
930300;22.49000
930600;22.47000
930900;22.54000
931200;22.54000
931500;22.51000
931800;22.38000
932100;22.38000
932400;22.24000
932700;22.19000
933000;22.35000
933300;22.31000
933600;22.26000
933900;22.13000
934200;22.15000
934500;22.47000
934800;22.15000
935100;22.24000
935400;22.22000
935700;22.24000
936000;22.31000
936300;22.29000
936600;22.26000
936900;22.49000
937200;22.29000
937500;22.35000
937800;22.35000
938100;22.35000
938400;22.35000
938700;22.35000
939000;22.33000
939300;22.42000
939600;22.73000
939900;22.85000
940200;22.87000
940500;22.85000
940800;22.87000
941100;22.94000
941400;22.92000
941700;22.97000
942000;22.90000
942300;23.02000
942600;22.82000
942900;22.99000
943200;22.87000
943500;22.99000
943800;22.92000
944100;22.97000
944400;22.82000
944700;22.87000
945000;22.97000
945300;22.97000
945600;22.92000
945900;22.97000
946200;22.99000
946500;22.87000
946800;23.04000
947100;23.04000
947400;22.92000
947700;22.85000
948000;22.85000
948300;22.87000
948600;22.87000
948900;22.92000
949200;22.94000
949500;22.92000
949800;22.94000
950100;22.94000
950400;22.80000
950700;22.85000
951000;22.82000
951300;22.82000
951600;22.94000
951900;22.92000
952200;22.87000
952500;22.94000
952800;22.90000
953100;22.85000
953400;23.09000
953700;22.92000
954000;22.82000
954300;22.85000
954600;22.87000
954900;22.99000
955200;22.87000
955500;22.94000
955800;22.97000
956100;22.97000
956400;22.99000
956700;22.85000
957000;22.82000
957300;22.92000
957600;22.85000
957900;22.80000
958200;22.94000
958500;22.78000
958800;22.90000
959100;22.92000
959400;22.82000
959700;22.82000
960000;22.87000
960300;22.90000
960600;22.87000
960900;22.75000
961200;22.94000
961500;23.06000
961800;22.82000
962100;22.90000
962400;22.82000
962700;22.92000
963000;22.82000
963300;22.90000
963600;22.85000
963900;22.82000
964200;22.92000
964500;22.90000
964800;22.94000
965100;22.82000
965400;22.94000
965700;22.85000
966000;22.87000
966300;22.82000
966600;22.90000
966900;22.97000
967200;23.02000
967500;22.87000
967800;22.94000
968100;22.90000
968400;23.06000
968700;22.68000
969000;22.78000
969300;22.61000
969600;22.49000
969900;22.61000
970200;22.51000
970500;22.54000
970800;22.44000
971100;22.47000
971400;22.38000
971700;22.44000
972000;22.44000
972300;22.24000
972600;22.29000
972900;22.31000
973200;22.29000
973500;22.38000
973800;22.35000
974100;22.38000
974400;22.35000
974700;22.42000
975000;22.24000
975300;22.24000
975600;22.31000
975900;22.26000
976200;22.42000
976500;22.35000
976800;22.29000
977100;22.24000
977400;22.19000
977700;22.19000
978000;22.24000
978300;22.17000
978600;22.19000
978900;22.17000
979200;22.08000
979500;22.13000
979800;22.17000
980100;22.04000
980400;22.06000
980700;22.04000
981000;21.90000
981300;21.85000
981600;22.06000
981900;22.13000
982200;22.13000
982500;22.13000
982800;22.15000
983100;22.19000
983400;22.17000
983700;22.08000
984000;22.13000
984300;22.24000
984600;22.01000
984900;22.10000
985200;22.33000
985500;22.70000
985800;23.18000
986100;23.14000
986400;23.32000
986700;23.29000
987000;23.45000
987300;23.36000
987600;23.04000
987900;22.90000
988200;23.14000
988500;23.11000
988800;23.36000
989100;23.32000
989400;23.70000
989700;23.61000
990000;23.63000
990300;23.66000
990600;23.73000
990900;23.63000
991200;23.89000
991500;23.77000
991800;23.96000
992100;23.84000
992400;23.04000
992700;22.99000
993000;22.92000
993300;22.94000
993600;23.14000
993900;23.68000
994200;23.06000
994500;23.04000
994800;23.09000
995100;23.18000
995400;23.25000
995700;23.20000
996000;23.14000
996300;22.97000
996600;23.06000
996900;23.20000
997200;23.32000
997500;23.45000
997800;23.73000
998100;24.03000
998400;24.15000
998700;24.20000
999000;24.20000
999300;24.06000
999600;24.17000
999900;24.20000
1000200;24.13000
1000500;24.20000
1000800;24.08000
1001100;24.13000
1001400;24.08000
1001700;24.13000
1002000;24.17000
1002300;24.22000
1002600;24.13000
1002900;24.27000
1003200;24.29000
1003500;24.38000
1003800;24.22000
1004100;24.15000
1004400;24.22000
1004700;24.10000
1005000;24.20000
1005300;24.29000
1005600;24.29000
1005900;24.22000
1006200;24.34000
1006500;24.24000
1006800;24.24000
1007100;24.24000
1007400;24.29000
1007700;24.29000
1008000;24.38000
1008300;24.27000
1008600;24.20000
1008900;24.20000
1009200;24.20000
1009500;24.24000
1009800;24.24000
1010100;24.29000
1010400;24.32000
1010700;24.20000
1011000;24.20000
1011300;24.17000
1011600;24.29000
1011900;24.24000
1012200;24.22000
1012500;24.22000
1012800;24.24000
1013100;24.22000
1013400;24.29000
1013700;24.27000
1014000;24.29000
1014300;24.29000
1014600;24.29000
1014900;24.15000
1015200;24.29000
1015500;24.22000
1015800;24.17000
1016100;24.24000
1016400;24.24000
1016700;24.29000
1017000;24.24000
1017300;24.27000
1017600;24.34000
1017900;24.47000
1018200;24.29000
1018500;24.41000
1018800;24.41000
1019100;24.59000
1019400;24.41000
1019700;24.52000
1020000;24.32000
1020300;24.52000
1020600;24.34000
1020900;24.20000
1021200;24.10000
1021500;24.20000
1021800;24.34000
1022100;24.56000
1022400;24.72000
1022700;24.84000
1023000;24.84000
1023300;24.79000
1023600;24.88000
1023900;24.81000
1024200;24.66000
1024500;24.81000
1024800;24.72000
1025100;24.77000
1025400;24.54000
1025700;24.59000
1026000;23.84000
1026300;23.61000
1026600;23.61000
1026900;23.54000
1027200;23.54000
1027500;23.48000
1027800;23.57000
1028100;23.48000
1028400;23.57000
1028700;23.48000
1029000;23.52000
1029300;23.54000
1029600;23.52000
1029900;23.57000
1030200;23.41000
1030500;23.50000
1030800;23.45000
1031100;23.43000
1031400;23.34000
1031700;23.52000
1032000;23.43000
1032300;23.50000
1032600;23.36000
1032900;23.45000
1033200;23.41000
1033500;23.36000
1033800;23.45000
1034100;23.32000
1034400;23.45000
1034700;23.34000
1035000;23.34000
1035300;23.18000
1035600;23.29000
1035900;23.38000
1036200;23.38000
1036500;23.25000
1036800;23.20000
1037100;23.34000
1037400;23.25000
1037700;23.29000
1038000;23.27000
1038300;23.32000
1038600;23.32000
1038900;23.32000
1039200;23.23000
1039500;23.27000
1039800;23.29000
1040100;23.34000
1040400;23.29000
1040700;23.34000
1041000;23.20000
1041300;23.25000
1041600;23.27000
1041900;23.20000
1042200;23.29000
1042500;23.29000
1042800;23.23000
1043100;23.06000
