time_seconds;temperature
524400;23.87000
524700;23.84000
525000;23.87000
525300;23.80000
525600;23.84000
525900;23.82000
526200;23.73000
526500;23.80000
526800;23.82000
527100;23.82000
527400;23.70000
527700;23.70000
528000;23.70000
528300;23.70000
528600;23.63000
528900;23.61000
529200;23.73000
529500;23.61000
529800;23.70000
530100;23.80000
530400;23.75000
530700;23.73000
531000;23.80000
531300;23.68000
531600;23.80000
531900;23.75000
532200;23.61000
532500;23.75000
532800;23.77000
533100;23.73000
533400;23.73000
533700;23.70000
534000;23.75000
534300;23.70000
534600;23.63000
534900;23.75000
535200;23.77000
535500;23.70000
535800;23.80000
536100;23.70000
536400;24.20000
536700;24.43000
537000;25.21000
537300;25.42000
537600;25.72000
537900;25.60000
538200;25.86000
538500;25.74000
538800;25.89000
539100;25.91000
539400;25.86000
539700;25.86000
540000;25.74000
540300;25.84000
540600;25.79000
540900;25.74000
541200;25.84000
541500;25.77000
541800;25.77000
542100;25.65000
542400;25.74000
542700;25.60000
543000;25.56000
543300;25.79000
543600;25.77000
543900;25.79000
544200;25.84000
544500;25.72000
544800;25.77000
545100;25.65000
545400;25.67000
545700;25.82000
546000;25.79000
546300;25.82000
546600;25.58000
546900;25.77000
547200;25.82000
547500;25.82000
547800;25.82000
548100;25.67000
548400;25.65000
548700;25.77000
549000;25.82000
549300;25.70000
549600;25.72000
549900;25.72000
550200;25.60000
550500;25.60000
550800;25.67000
551100;25.67000
551400;25.82000
551700;25.84000
552000;25.67000
552300;25.77000
552600;25.67000
552900;25.58000
553200;25.53000
553500;25.67000
553800;25.56000
554100;21.63000
554400;21.14000
554700;21.10000
555000;21.05000
555300;21.39000
555600;21.12000
555900;21.16000
556200;21.28000
556500;21.10000
556800;21.21000
557100;21.12000
557400;21.73000
557700;22.10000
558000;22.40000
558300;22.33000
558600;22.47000
558900;22.66000
559200;22.80000
559500;22.82000
559800;22.80000
560100;22.97000
560400;22.90000
560700;23.02000
561000;22.85000
561300;22.82000
561600;22.82000
561900;22.94000
562200;22.90000
562500;22.94000
562800;22.85000
563100;22.87000
563400;22.80000
563700;23.06000
564000;23.09000
564300;22.92000
564600;23.16000
564900;23.16000
565200;23.23000
565500;23.38000
565800;23.36000
566100;23.43000
566400;23.59000
566700;23.63000
567000;24.20000
567300;24.43000
567600;24.61000
567900;24.52000
568200;24.50000
568500;24.75000
568800;24.38000
569100;24.20000
569400;24.36000
569700;24.43000
570000;24.63000
570300;24.75000
570600;24.63000
570900;24.59000
571200;24.61000
571500;25.37000
571800;24.27000
572100;24.50000
572400;24.27000
572700;24.43000
573000;24.24000
573300;24.52000
573600;24.66000
573900;24.38000
574200;24.56000
574500;24.70000
574800;24.72000
575100;24.63000
575400;24.68000
575700;24.81000
576000;25.14000
576300;25.74000
576600;25.96000
576900;26.00000
577200;25.96000
577500;25.98000
577800;26.03000
578100;26.12000
578400;26.12000
578700;26.08000
579000;26.12000
579300;26.12000
579600;26.23000
579900;26.12000
580200;26.14000
580500;26.37000
580800;26.14000
581100;26.17000
581400;26.17000
581700;26.19000
582000;26.17000
582300;26.10000
582600;26.23000
582900;26.23000
583200;26.05000
583500;26.10000
583800;26.19000
584100;26.17000
584400;26.12000
584700;26.08000
585000;26.08000
585300;26.10000
585600;25.93000
585900;26.08000
586200;26.00000
586500;26.00000
586800;25.98000
587100;26.05000
587400;26.00000
587700;26.03000
588000;26.05000
588300;26.08000
588600;26.00000
588900;25.79000
589200;25.98000
589500;25.98000
589800;25.79000
590100;25.96000
590400;25.82000
590700;25.82000
591000;25.89000
591300;25.79000
591600;25.91000
591900;25.79000
592200;25.86000
592500;25.67000
592800;25.84000
593100;25.84000
593400;25.82000
593700;25.82000
594000;24.45000
594300;24.06000
594600;23.80000
594900;23.73000
595200;23.63000
595500;23.66000
595800;23.63000
596100;23.68000
596400;23.66000
596700;23.59000
597000;23.48000
597300;23.50000
597600;23.52000
597900;23.45000
598200;23.59000
598500;23.54000
598800;23.63000
599100;23.61000
599400;23.57000
599700;23.57000
600000;23.48000
600300;23.59000
600600;23.50000
600900;23.50000
601200;24.54000
601500;24.47000
601800;25.18000
602100;25.35000
602400;25.63000
602700;25.44000
603000;25.42000
603300;25.39000
603600;25.46000
603900;25.42000
604200;25.39000
604500;25.21000
604800;25.35000
605100;25.49000
605400;25.35000
605700;25.25000
606000;25.37000
606300;25.39000
606600;25.39000
606900;25.32000
607200;25.07000
607500;25.23000
607800;25.18000
608100;25.11000
608400;25.11000
608700;25.04000
609000;25.11000
609300;25.18000
609600;25.14000
609900;25.07000
610200;24.93000
610500;25.00000
610800;25.11000
611100;25.11000
611400;24.93000
611700;25.07000
612000;24.95000
612300;25.00000
612600;25.00000
612900;24.95000
613200;23.66000
613500;23.09000
613800;23.20000
614100;22.99000
614400;22.92000
614700;22.99000
615000;23.02000
615300;23.16000
615600;23.06000
615900;23.02000
616200;23.09000
616500;23.14000
616800;23.11000
617100;22.97000
617400;23.18000
617700;23.06000
618000;23.09000
618300;22.94000
618600;22.99000
618900;22.99000
619200;22.94000
619500;22.94000
619800;23.06000
620100;23.09000
620400;22.99000
620700;23.11000
621000;23.18000
621300;23.09000
621600;23.06000
621900;23.16000
622200;23.06000
622500;23.25000
622800;23.41000
623100;23.34000
623400;23.20000
623700;23.09000
624000;22.97000
624300;23.02000
624600;23.16000
624900;23.06000
625200;23.25000
625500;23.16000
625800;23.23000
626100;23.25000
626400;22.87000
626700;22.78000
627000;22.82000
627300;22.78000
627600;22.70000
627900;22.73000
628200;22.82000
628500;22.82000
628800;22.97000
629100;22.70000
629400;23.09000
629700;22.75000
630000;24.66000
630300;22.80000
630600;22.68000
630900;22.75000
631200;22.73000
631500;22.80000
631800;22.78000
632100;22.92000
632400;22.85000
632700;22.85000
633000;22.82000
633300;22.68000
633600;22.92000
633900;22.78000
634200;22.68000
634500;22.58000
634800;22.70000
635100;22.66000
635400;22.68000
635700;22.63000
636000;22.58000
636300;22.68000
636600;22.63000
636900;22.58000
637200;22.61000
637500;22.80000
637800;22.56000
638100;22.61000
638400;22.58000
638700;22.63000
639000;23.02000
639300;23.43000
639600;23.27000
639900;23.04000
640200;23.09000
640500;23.11000
640800;23.09000
641100;23.14000
641400;22.82000
641700;23.43000
642000;23.43000
642300;23.09000
642600;23.20000
642900;23.29000
643200;23.27000
643500;21.95000
643800;21.95000
644100;21.87000
644400;21.73000
644700;21.61000
645000;21.25000
645300;21.35000
645600;21.47000
645900;21.16000
646200;21.10000
646500;21.21000
646800;20.96000
647100;20.87000
647400;20.73000
647700;20.98000
648000;20.85000
648300;20.71000
648600;20.66000
648900;20.46000
649200;20.17000
649500;20.91000
649800;20.91000
650100;21.00000
650400;20.89000
650700;20.89000
651000;20.89000
651300;20.98000
651600;20.91000
651900;21.00000
652200;20.94000
652500;20.89000
652800;20.91000
653100;21.00000
653400;21.05000
653700;20.76000
654000;20.85000
654300;20.58000
654600;20.73000
654900;20.71000
655200;20.96000
655500;21.51000
655800;21.85000
656100;21.97000
656400;22.29000
656700;22.38000
657000;22.33000
657300;22.33000
657600;22.54000
657900;22.63000
658200;22.73000
658500;22.78000
658800;23.04000
659100;23.09000
659400;22.87000
659700;23.09000
660000;23.04000
660300;23.02000
660600;23.16000
660900;23.04000
661200;23.29000
661500;23.14000
661800;23.14000
662100;23.20000
662400;23.29000
662700;23.36000
663000;23.38000
663300;23.38000
663600;23.57000
663900;23.38000
664200;24.20000
664500;25.39000
664800;25.49000
665100;25.72000
665400;25.53000
665700;25.74000
666000;25.82000
666300;25.74000
666600;25.82000
666900;26.08000
667200;26.21000
667500;26.21000
667800;26.28000
668100;26.30000
668400;26.32000
668700;26.39000
669000;26.42000
669300;26.46000
669600;26.46000
669900;26.46000
670200;26.46000
670500;26.55000
670800;26.35000
671100;26.48000
671400;26.42000
671700;26.48000
672000;26.53000
672300;26.39000
672600;26.44000
672900;26.53000
673200;26.53000
673500;26.62000
673800;26.51000
674100;26.64000
674400;26.53000
674700;26.55000
675000;26.46000
675300;26.57000
675600;26.57000
675900;26.57000
676200;26.44000
676500;26.53000
676800;26.53000
677100;26.57000
677400;26.53000
677700;26.44000
678000;26.62000
678300;26.53000
678600;26.51000
678900;26.67000
679200;26.53000
679500;26.67000
679800;26.39000
680100;26.48000
680400;24.97000
680700;24.43000
681000;24.32000
681300;24.17000
681600;24.10000
681900;23.94000
682200;23.96000
682500;24.17000
682800;23.98000
683100;23.98000
683400;24.13000
683700;23.91000
684000;23.91000
684300;23.94000
684600;23.82000
684900;23.75000
685200;23.80000
685500;23.63000
685800;23.61000
686100;23.63000
686400;23.66000
686700;23.59000
687000;23.73000
687300;23.77000
687600;23.70000
687900;23.91000
688200;23.89000
688500;23.80000
688800;23.80000
689100;23.75000
689400;23.66000
689700;23.77000
690000;23.80000
690300;23.73000
690600;23.77000
690900;23.80000
691200;23.80000
691500;23.82000
691800;23.63000
692100;23.63000
692400;23.66000
692700;23.77000
693000;23.75000
693300;23.77000
693600;23.75000
693900;23.89000
694200;23.84000
694500;23.80000
694800;23.82000
695100;23.70000
695400;23.80000
695700;23.70000
696000;23.70000
696300;23.70000
696600;23.73000
696900;23.77000
697200;23.70000
697500;23.73000
697800;23.63000
698100;23.73000
698400;23.57000
698700;23.77000
699000;23.73000
699300;23.73000
699600;23.73000
699900;23.73000
700200;23.57000
700500;23.59000
700800;23.66000
701100;23.63000
701400;23.77000
701700;23.70000
702000;23.59000
702300;23.66000
702600;23.63000
702900;23.61000
703200;23.61000
703500;23.61000
703800;23.70000
704100;23.63000
704400;23.73000
704700;23.68000
705000;23.66000
705300;23.52000
705600;23.68000
705900;23.59000
706200;23.68000
706500;23.77000
706800;23.59000
707100;23.63000
707400;23.52000
707700;23.68000
708000;23.68000
708300;23.48000
708600;23.57000
708900;23.63000
709200;23.54000
709500;23.57000
709800;23.77000
710100;23.61000
710400;23.70000
710700;23.52000
711000;23.61000
711300;23.59000
711600;23.59000
711900;23.59000
712200;23.68000
712500;23.66000
712800;23.63000
713100;23.73000
713400;23.63000
713700;23.63000
714000;23.63000
714300;23.50000
714600;23.63000
714900;23.66000
715200;23.75000
715500;23.59000
715800;23.61000
716100;23.57000
716400;23.48000
716700;23.38000
717000;23.41000
717300;23.32000
717600;23.29000
717900;23.27000
718200;23.23000
718500;23.41000
718800;23.50000
719100;23.20000
719400;23.45000
719700;23.57000
720000;23.52000
720300;23.57000
720600;23.45000
720900;23.63000
721200;23.70000
721500;23.61000
721800;23.52000
722100;23.61000
722400;23.68000
722700;23.57000
723000;23.63000
723300;23.54000
723600;23.66000
723900;23.50000
724200;23.66000
724500;23.61000
724800;23.63000
725100;23.61000
725400;23.57000
725700;23.66000
726000;23.63000
726300;23.70000
726600;23.66000
726900;23.52000
727200;23.57000
727500;23.59000
727800;23.54000
728100;23.57000
728400;23.59000
728700;23.61000
729000;23.50000
729300;23.57000
729600;23.63000
729900;23.66000
730200;23.63000
730500;23.63000
730800;23.52000
731100;23.75000
731400;23.59000
731700;23.68000
732000;23.54000
732300;23.52000
732600;23.73000
732900;23.68000
733200;23.59000
733500;23.77000
733800;23.68000
734100;23.82000
734400;23.75000
734700;23.80000
735000;23.84000
735300;23.75000
735600;23.80000
735900;23.73000
736200;23.73000
736500;23.80000
736800;23.77000
737100;23.80000
737400;23.80000
737700;23.73000
738000;23.75000
738300;23.77000
738600;23.89000
738900;23.66000
739200;23.89000
739500;23.77000
739800;23.84000
740100;23.84000
740400;23.82000
740700;23.82000
741000;23.84000
741300;23.80000
741600;23.91000
741900;23.89000
742200;24.01000
742500;23.84000
742800;23.75000
743100;23.84000
743400;23.96000
743700;23.84000
744000;23.98000
744300;23.98000
744600;23.84000
744900;23.94000
745200;24.03000
745500;23.89000
745800;23.84000
746100;23.98000
746400;23.96000
746700;24.03000
747000;24.08000
747300;24.01000
747600;23.98000
747900;23.98000
748200;24.15000
748500;24.17000
748800;24.17000
749100;24.13000
749400;24.20000
749700;24.17000
750000;24.20000
750300;24.20000
750600;24.20000
750900;24.45000
751200;24.32000
751500;24.32000
751800;24.34000
752100;24.34000
752400;24.32000
752700;24.43000
753000;24.41000
753300;24.50000
753600;24.52000
753900;24.68000
754200;24.56000
754500;24.66000
754800;24.54000
755100;24.66000
755400;24.63000
755700;24.75000
756000;24.75000
756300;24.84000
756600;24.97000
756900;25.02000
757200;25.07000
757500;25.07000
757800;25.11000
758100;25.11000
758400;25.28000
758700;25.30000
759000;25.42000
759300;25.39000
759600;25.56000
759900;25.56000
760200;25.60000
760500;25.67000
760800;25.72000
761100;25.86000
761400;25.96000
761700;25.98000
762000;25.96000
762300;25.96000
762600;25.96000
762900;25.86000
763200;25.86000
763500;25.89000
763800;25.89000
764100;25.84000
764400;25.74000
764700;25.60000
765000;25.67000
765300;25.58000
765600;25.58000
765900;25.65000
766200;25.46000
766500;25.53000
766800;25.49000
767100;25.51000
767400;25.35000
767700;25.30000
768000;25.16000
768300;25.21000
768600;25.09000
768900;25.14000
769200;25.11000
769500;25.11000
769800;25.11000
770100;25.04000
770400;25.04000
770700;24.97000
771000;24.88000
771300;24.97000
771600;24.86000
771900;24.95000
772200;24.91000
772500;24.91000
772800;24.72000
773100;24.72000
773400;24.84000
773700;24.77000
774000;24.86000
774300;24.81000
774600;24.91000
774900;24.95000
775200;24.84000
775500;24.77000
775800;24.79000
776100;24.81000
776400;24.75000
776700;24.75000
777000;24.86000
777300;24.70000
777600;24.84000
777900;24.72000
778200;24.77000
778500;24.70000
778800;24.59000
779100;24.72000
779400;24.66000
779700;24.77000
780000;24.68000
780300;24.77000
780600;24.66000
780900;24.63000
781200;24.77000
781500;24.70000
781800;24.54000
782100;24.66000
782400;24.68000
782700;24.66000
783000;24.56000
783300;24.56000
783600;24.61000
783900;24.47000
784200;24.50000
784500;24.54000
784800;24.54000
785100;24.50000
785400;24.47000
785700;24.38000
786000;24.47000
786300;24.36000
786600;24.50000
786900;24.52000
787200;24.36000
787500;24.50000
787800;24.50000
788100;24.38000
788400;24.38000
788700;24.36000
789000;24.34000
789300;24.47000
789600;24.47000
789900;24.34000
790200;24.47000
790500;24.32000
790800;24.32000
791100;24.27000
791400;24.32000
791700;24.36000
792000;24.27000
792300;24.36000
792600;24.32000
792900;24.27000
793200;24.24000
793500;24.36000
793800;24.34000
794100;24.29000
794400;24.32000
794700;24.34000
795000;24.22000
795300;24.24000
795600;24.22000
795900;24.29000
796200;24.13000
796500;24.24000
796800;24.27000
797100;24.27000
797400;24.32000
797700;24.34000
798000;24.24000
798300;24.34000
798600;24.22000
798900;24.27000
799200;24.13000
799500;24.13000
799800;24.01000
800100;24.03000
800400;24.03000
800700;24.15000
801000;24.13000
801300;23.94000
801600;24.01000
801900;23.94000
802200;23.98000
802500;24.15000
802800;23.98000
803100;24.08000
803400;23.96000
803700;23.82000
804000;23.98000
804300;24.03000
804600;23.98000
804900;23.98000
805200;24.01000
805500;24.01000
805800;24.06000
806100;24.03000
806400;24.06000
806700;24.06000
807000;24.03000
807300;24.06000
807600;24.01000
807900;23.91000
808200;24.01000
808500;24.08000
808800;24.10000
809100;24.06000
809400;24.13000
809700;24.03000
810000;24.10000
810300;24.20000
810600;23.98000
810900;23.91000
811200;24.01000
811500;24.01000
811800;24.03000
812100;24.03000
812400;24.13000
812700;24.29000
813000;24.24000
813300;24.24000
813600;24.10000
813900;24.08000
814200;24.06000
814500;24.10000
814800;24.13000
815100;24.13000
815400;24.32000
815700;24.29000
816000;24.27000
816300;24.32000
816600;24.34000
816900;24.43000
817200;25.53000
817500;24.24000
817800;24.32000
818100;24.45000
818400;24.45000
818700;24.34000
819000;24.29000
819300;24.38000
819600;24.50000
819900;24.38000
820200;24.47000
820500;24.32000
820800;24.43000
821100;24.47000
821400;24.45000
821700;24.36000
822000;24.41000
822300;24.47000
822600;24.45000
822900;24.52000
823200;24.52000
823500;24.50000
823800;24.56000
824100;24.52000
824400;24.43000
824700;24.43000
825000;24.59000
825300;24.63000
825600;24.56000
825900;24.54000
826200;24.43000
826500;24.47000
826800;24.50000
827100;24.50000
827400;24.38000
827700;24.56000
828000;24.47000
828300;24.61000
828600;24.54000
828900;24.54000
829200;24.41000
829500;24.45000
829800;24.45000
830100;24.54000
830400;24.54000
830700;24.56000
831000;24.47000
831300;24.50000
831600;24.45000
831900;24.43000
832200;24.45000
832500;24.50000
832800;24.70000
833100;24.66000
833400;24.66000
833700;24.66000
834000;24.63000
834300;24.66000
834600;24.66000
834900;24.68000
835200;24.59000
835500;24.50000
835800;24.66000
836100;24.66000
836400;24.75000
836700;24.75000
837000;24.68000
837300;24.63000
837600;24.66000
837900;24.79000
838200;24.77000
838500;24.72000
838800;24.66000
839100;24.70000
839400;24.75000
839700;24.79000
840000;24.77000
840300;24.68000
840600;24.70000
840900;24.70000
841200;24.75000
841500;24.59000
841800;24.47000
842100;24.59000
842400;24.43000
842700;24.36000
843000;24.47000
843300;24.43000
843600;24.34000
843900;24.34000
844200;24.34000
844500;24.45000
844800;24.29000
845100;24.43000
845400;24.36000
845700;24.38000
846000;24.36000
846300;24.38000
846600;24.34000
846900;24.50000
847200;24.38000
847500;24.50000
847800;24.41000
848100;24.41000
848400;24.43000
848700;24.36000
849000;24.50000
849300;24.43000
849600;24.41000
849900;24.38000
850200;24.34000
850500;24.47000
850800;24.54000
851100;24.38000
851400;24.41000
851700;24.43000
852000;24.45000
852300;24.36000
852600;24.36000
852900;24.38000
853200;24.50000
853500;24.36000
853800;24.34000
854100;24.34000
854400;24.45000
854700;24.43000
855000;24.47000
855300;24.43000
855600;24.43000
855900;24.36000
856200;24.32000
856500;24.20000
856800;24.29000
857100;24.27000
857400;24.43000
857700;24.36000
858000;24.24000
858300;24.32000
858600;24.43000
858900;24.47000
859200;24.24000
859500;24.34000
859800;24.36000
860100;24.22000
860400;25.91000
860700;26.32000
861000;26.32000
861300;26.26000
861600;26.23000
861900;26.23000
862200;26.37000
862500;26.28000
862800;26.17000
863100;26.17000
863400;26.17000
863700;26.28000
864000;26.21000
864300;26.14000
864600;26.12000
864900;26.12000
865200;26.17000
865500;26.14000
865800;26.00000
866100;26.10000
866400;26.14000
866700;26.17000
867000;26.19000
867300;26.10000
867600;26.08000
867900;26.12000
868200;26.05000
868500;26.03000
868800;26.10000
869100;26.00000
869400;25.98000
869700;25.86000
870000;25.84000
870300;25.86000
870600;25.89000
870900;26.03000
871200;25.96000
871500;25.98000
871800;25.89000
872100;25.96000
872400;25.86000
872700;25.93000
873000;25.82000
873300;25.86000
873600;25.74000
873900;25.86000
874200;25.74000
874500;25.84000
874800;25.86000
875100;25.91000
875400;25.77000
875700;25.86000
876000;25.77000
876300;25.89000
876600;25.79000
876900;25.82000
877200;25.82000
877500;25.79000
877800;25.72000
878100;25.77000
878400;25.77000
878700;25.77000
879000;25.89000
879300;25.72000
879600;25.72000
879900;25.67000
880200;25.67000
880500;25.63000
880800;25.70000
881100;25.60000
881400;25.77000
881700;25.58000
882000;25.70000
882300;24.43000
882600;25.04000
882900;25.28000
883200;25.58000
883500;25.58000
883800;25.60000
884100;25.72000
884400;25.74000
884700;25.77000
885000;25.72000
885300;25.74000
885600;25.72000
885900;25.72000
886200;25.82000
886500;25.82000
886800;25.77000
887100;25.86000
887400;25.79000
887700;25.67000
888000;25.77000
888300;25.67000
888600;25.84000
888900;25.72000
889200;25.84000
889500;25.70000
889800;25.70000
890100;25.79000
890400;25.77000
890700;25.60000
891000;25.70000
891300;25.77000
891600;25.70000
891900;25.79000
892200;25.79000
892500;25.79000
892800;25.91000
893100;25.72000
893400;25.65000
893700;25.70000
894000;25.63000
894300;25.70000
894600;25.63000
894900;25.67000
895200;25.60000
895500;25.72000
895800;25.63000
896100;25.82000
896400;25.77000
896700;25.77000
897000;25.72000
897300;25.72000
897600;25.72000
897900;25.65000
898200;25.63000
898500;25.65000
898800;25.53000
899100;25.56000
899400;25.86000
899700;25.44000
900000;25.60000
900300;25.63000
900600;25.49000
900900;25.58000
901200;25.11000
901500;25.46000
901800;25.70000
902100;25.67000
902400;25.63000
902700;25.82000
903000;25.79000
903300;25.93000
903600;25.86000
903900;25.84000
904200;25.86000
904500;25.74000
904800;25.86000
905100;25.96000
905400;25.84000
905700;25.84000
906000;25.89000
906300;25.84000
906600;25.86000
906900;25.96000
907200;25.79000
907500;25.84000
907800;25.93000
908100;25.89000
908400;25.91000
908700;25.42000
909000;25.79000
909300;25.82000
909600;25.96000
909900;25.96000
910200;25.86000
910500;24.45000
910800;24.22000
911100;24.27000
911400;24.10000
911700;24.81000
912000;25.93000
912300;26.14000
912600;26.00000
912900;26.10000
913200;26.21000
913500;26.12000
913800;26.08000
914100;26.19000
914400;26.10000
914700;26.26000
915000;26.14000
915300;26.19000
915600;26.05000
915900;26.14000
916200;26.30000
916500;26.19000
916800;26.21000
917100;26.17000
917400;26.21000
917700;26.12000
918000;26.12000
918300;26.10000
918600;26.21000
918900;26.19000
919200;26.10000
919500;25.98000
919800;26.08000
920100;26.03000
920400;26.17000
920700;25.98000
921000;26.08000
921300;26.03000
921600;26.05000
921900;26.14000
922200;25.98000
922500;25.04000
922800;24.79000
923100;24.68000
923400;24.56000
923700;25.53000
924000;25.84000
924300;25.89000
924600;25.79000
924900;26.12000
925200;26.00000
925500;26.05000
925800;26.03000
926100;26.12000
926400;26.00000
926700;25.96000
927000;25.98000
927300;25.98000
927600;25.91000
927900;26.08000
928200;25.93000
928500;25.93000
928800;25.98000
929100;26.08000
929400;26.00000
929700;26.08000
930000;26.08000
930300;26.14000
930600;26.14000
930900;25.93000
931200;26.00000
931500;26.00000
931800;26.08000
932100;25.98000
932400;26.19000
932700;26.17000
933000;26.32000
933300;26.35000
933600;26.32000
933900;26.30000
934200;26.35000
934500;26.39000
934800;26.39000
935100;26.37000
935400;26.42000
935700;26.28000
936000;26.42000
936300;26.32000
936600;26.28000
936900;26.39000
937200;26.32000
937500;26.35000
937800;26.42000
938100;26.26000
938400;26.46000
938700;26.69000
939000;26.44000
939300;26.39000
939600;25.09000
939900;24.56000
940200;24.36000
940500;24.32000
940800;24.34000
941100;24.22000
941400;24.13000
941700;24.17000
942000;24.27000
942300;24.17000
942600;24.27000
942900;24.15000
943200;24.01000
943500;23.91000
943800;23.87000
944100;23.84000
944400;23.98000
944700;23.84000
945000;23.87000
945300;23.75000
945600;23.94000
945900;23.87000
946200;23.75000
946500;23.77000
946800;25.63000
947100;25.79000
947400;25.91000
947700;25.84000
948000;25.91000
948300;25.96000
948600;25.93000
948900;25.82000
949200;25.86000
949500;25.93000
949800;25.89000
950100;25.89000
950400;25.77000
950700;25.77000
951000;25.82000
951300;25.86000
951600;25.82000
951900;25.70000
952200;25.70000
952500;25.79000
952800;25.89000
953100;25.72000
953400;25.84000
953700;25.65000
954000;25.60000
954300;25.84000
954600;25.63000
954900;25.67000
955200;25.82000
955500;25.56000
955800;25.60000
956100;25.60000
956400;25.65000
956700;25.58000
957000;25.70000
957300;25.70000
957600;25.53000
957900;25.56000
958200;25.65000
958500;25.53000
958800;25.63000
959100;25.49000
959400;25.63000
959700;25.49000
960000;25.63000
960300;25.32000
960600;25.39000
960900;25.46000
961200;25.32000
961500;25.42000
961800;25.32000
962100;25.35000
962400;25.04000
962700;24.81000
963000;24.93000
963300;24.79000
963600;24.66000
963900;24.70000
964200;24.68000
964500;24.77000
964800;24.66000
965100;24.79000
965400;24.72000
965700;24.56000
966000;24.63000
966300;24.38000
966600;24.08000
966900;23.91000
967200;23.77000
967500;23.75000
967800;23.70000
968100;23.84000
968400;23.73000
968700;23.87000
969000;23.73000
969300;23.89000
969600;23.66000
969900;22.42000
970200;22.31000
970500;22.26000
970800;22.24000
971100;22.13000
971400;22.26000
971700;22.19000
972000;22.10000
972300;22.08000
972600;22.22000
972900;22.17000
973200;22.19000
973500;22.24000
973800;22.15000
974100;22.26000
974400;22.15000
974700;22.19000
975000;22.22000
975300;22.15000
975600;22.17000
975900;22.19000
976200;22.24000
976500;22.13000
976800;22.22000
977100;22.19000
977400;22.08000
977700;22.15000
978000;22.06000
978300;22.08000
978600;22.19000
978900;22.19000
979200;22.06000
979500;22.22000
979800;22.15000
980100;22.04000
980400;22.06000
980700;22.15000
981000;22.10000
981300;21.90000
981600;22.10000
981900;22.10000
982200;22.04000
982500;22.13000
982800;21.99000
983100;22.01000
983400;22.22000
983700;22.10000
984000;21.99000
984300;22.08000
984600;22.06000
984900;22.04000
985200;22.19000
985500;22.10000
985800;22.47000
986100;22.42000
986400;22.35000
986700;22.35000
987000;22.73000
987300;22.92000
987600;23.20000
987900;23.38000
988200;23.48000
988500;23.54000
988800;23.61000
989100;23.45000
989400;23.45000
989700;23.57000
990000;23.52000
990300;23.75000
990600;23.63000
990900;23.73000
991200;23.82000
991500;23.66000
991800;23.77000
992100;23.80000
992400;23.84000
992700;23.82000
993000;23.84000
993300;23.82000
993600;24.36000
993900;24.54000
994200;24.29000
994500;24.24000
994800;24.20000
995100;24.24000
995400;24.27000
995700;23.94000
996000;24.22000
996300;24.32000
996600;24.34000
996900;24.22000
997200;24.43000
997500;24.95000
997800;25.25000
998100;25.00000
998400;24.36000
998700;24.13000
999000;23.96000
999300;24.08000
999600;24.01000
999900;24.13000
1000200;24.13000
1000500;24.41000
1000800;24.38000
1001100;24.41000
1001400;24.29000
1001700;24.50000
1002000;24.56000
1002300;24.68000
1002600;24.70000
1002900;24.72000
1003200;24.72000
1003500;24.77000
1003800;24.72000
1004100;24.68000
1004400;24.77000
1004700;24.77000
1005000;24.70000
1005300;24.77000
1005600;24.91000
1005900;24.81000
1006200;24.81000
1006500;24.86000
1006800;24.84000
1007100;24.81000
1007400;24.84000
1007700;24.86000
1008000;24.81000
1008300;24.81000
1008600;24.91000
1008900;24.91000
1009200;24.97000
1009500;24.86000
1009800;24.88000
1010100;24.84000
1010400;24.88000
1010700;24.88000
1011000;24.86000
1011300;24.95000
1011600;24.97000
1011900;25.07000
1012200;25.00000
1012500;25.00000
1012800;25.02000
1013100;25.07000
1013400;25.07000
1013700;24.95000
1014000;25.00000
1014300;24.88000
1014600;24.86000
1014900;24.97000
1015200;24.88000
1015500;24.93000
1015800;26.32000
1016100;26.92000
1016400;26.80000
1016700;26.83000
1017000;26.87000
1017300;27.01000
1017600;26.94000
1017900;27.01000
1018200;27.11000
1018500;27.04000
1018800;27.06000
1019100;27.08000
1019400;27.08000
1019700;27.06000
1020000;26.97000
1020300;26.97000
1020600;26.97000
1020900;26.80000
1021200;26.83000
1021500;26.94000
1021800;26.90000
1022100;26.83000
1022400;26.85000
1022700;26.76000
1023000;26.83000
1023300;26.87000
1023600;26.73000
1023900;26.76000
1024200;26.67000
1024500;26.78000
1024800;26.69000
1025100;26.67000
1025400;26.69000
1025700;26.60000
1026000;25.32000
1026300;24.93000
1026600;24.79000
1026900;24.79000
1027200;24.75000
1027500;24.81000
1027800;24.68000
1028100;24.84000
1028400;24.75000
1028700;24.70000
1029000;24.79000
1029300;24.66000
1029600;24.68000
1029900;24.66000
1030200;24.56000
1030500;24.56000
1030800;24.66000
1031100;24.56000
1031400;24.59000
1031700;24.45000
1032000;24.59000
1032300;24.56000
1032600;24.50000
1032900;24.54000
1033200;26.21000
1033500;26.35000
1033800;26.37000
1034100;26.37000
1034400;26.46000
1034700;26.30000
1035000;26.37000
1035300;26.23000
1035600;26.28000
1035900;26.28000
1036200;26.32000
1036500;26.17000
1036800;26.17000
1037100;26.17000
1037400;26.17000
1037700;26.14000
1038000;26.00000
1038300;26.08000
1038600;26.05000
1038900;26.00000
1039200;24.81000
1039500;24.24000
1039800;24.24000
1040100;24.24000
1040400;24.10000
1040700;24.08000
1041000;24.13000
1041300;24.20000
1041600;24.06000
1041900;24.10000
1042200;24.08000
1042500;24.08000
1042800;23.98000
1043100;23.98000
