time_seconds;temperature
524400;24.91000
524700;24.81000
525000;24.84000
525300;24.86000
525600;24.75000
525900;24.68000
526200;24.93000
526500;24.70000
526800;24.81000
527100;24.75000
527400;24.81000
527700;24.86000
528000;24.70000
528300;24.61000
528600;24.72000
528900;24.77000
529200;24.84000
529500;24.75000
529800;24.70000
530100;24.70000
530400;24.79000
530700;24.75000
531000;24.79000
531300;24.61000
531600;24.86000
531900;24.79000
532200;24.81000
532500;24.75000
532800;24.97000
533100;24.88000
533400;24.84000
533700;24.86000
534000;24.79000
534300;24.91000
534600;24.81000
534900;24.88000
535200;24.77000
535500;24.84000
535800;24.84000
536100;24.91000
536400;24.86000
536700;24.81000
537000;24.84000
537300;24.81000
537600;24.86000
537900;24.93000
538200;24.79000
538500;24.93000
538800;24.79000
539100;24.88000
539400;24.93000
539700;24.81000
540000;24.54000
540300;24.66000
540600;24.70000
540900;24.66000
541200;24.63000
541500;24.72000
541800;24.77000
542100;24.68000
542400;24.66000
542700;24.66000
543000;24.61000
543300;24.63000
543600;24.66000
543900;24.63000
544200;24.81000
544500;24.59000
544800;24.59000
545100;24.47000
545400;24.20000
545700;24.36000
546000;24.41000
546300;24.79000
546600;24.70000
546900;24.75000
547200;24.63000
547500;24.68000
547800;24.88000
548100;24.86000
548400;24.61000
548700;23.80000
549000;23.32000
549300;23.06000
549600;23.20000
549900;23.16000
550200;23.18000
550500;23.11000
550800;23.16000
551100;23.14000
551400;23.66000
551700;24.13000
552000;24.17000
552300;23.68000
552600;23.87000
552900;24.13000
553200;24.10000
553500;24.08000
553800;24.03000
554100;24.06000
554400;24.20000
554700;24.34000
555000;24.50000
555300;24.27000
555600;24.29000
555900;24.34000
556200;24.41000
556500;24.81000
556800;25.02000
557100;24.52000
557400;24.66000
557700;24.56000
558000;24.66000
558300;24.56000
558600;24.54000
558900;24.24000
559200;24.47000
559500;24.06000
559800;24.59000
560100;24.17000
560400;23.77000
560700;23.66000
561000;23.52000
561300;23.43000
561600;23.57000
561900;23.50000
562200;23.50000
562500;23.50000
562800;23.54000
563100;23.48000
563400;23.50000
563700;23.70000
564000;23.73000
564300;23.63000
564600;23.70000
564900;23.82000
565200;23.84000
565500;23.87000
565800;23.80000
566100;23.77000
566400;24.01000
566700;25.53000
567000;25.56000
567300;25.46000
567600;25.53000
567900;25.53000
568200;25.51000
568500;25.74000
568800;25.84000
569100;25.86000
569400;25.93000
569700;25.96000
570000;25.96000
570300;25.91000
570600;25.96000
570900;25.63000
571200;25.56000
571500;25.58000
571800;25.56000
572100;25.60000
572400;25.44000
572700;25.53000
573000;25.63000
573300;25.65000
573600;25.56000
573900;25.77000
574200;25.79000
574500;25.53000
574800;25.60000
575100;25.79000
575400;25.53000
575700;25.63000
576000;25.74000
576300;25.77000
576600;25.65000
576900;24.75000
577200;24.59000
577500;24.45000
577800;24.50000
578100;24.41000
578400;24.61000
578700;24.66000
579000;24.63000
579300;24.81000
579600;24.72000
579900;24.81000
580200;24.91000
580500;24.81000
580800;25.02000
581100;25.07000
581400;25.07000
581700;25.07000
582000;25.21000
582300;25.21000
582600;25.32000
582900;25.32000
583200;25.46000
583500;25.51000
583800;25.60000
584100;25.56000
584400;25.70000
584700;25.60000
585000;25.77000
585300;25.60000
585600;25.74000
585900;25.84000
586200;25.89000
586500;25.79000
586800;25.89000
587100;25.96000
587400;26.42000
587700;26.94000
588000;27.84000
588300;27.98000
588600;27.70000
588900;27.81000
589200;27.91000
589500;28.17000
589800;28.00000
590100;27.77000
590400;27.27000
590700;27.15000
591000;26.90000
591300;26.83000
591600;26.62000
591900;26.44000
592200;26.28000
592500;26.17000
592800;26.17000
593100;26.10000
593400;25.86000
593700;25.79000
594000;25.74000
594300;25.79000
594600;25.60000
594900;25.49000
595200;25.49000
595500;25.32000
595800;25.30000
596100;25.25000
596400;25.21000
596700;25.18000
597000;25.14000
597300;24.93000
597600;25.04000
597900;25.02000
598200;24.81000
598500;24.91000
598800;24.91000
599100;24.79000
599400;24.72000
599700;24.75000
600000;24.72000
600300;24.61000
600600;24.63000
600900;24.66000
601200;24.50000
601500;24.56000
601800;24.56000
602100;24.41000
602400;24.41000
602700;24.43000
603000;24.36000
603300;24.38000
603600;24.41000
603900;24.41000
604200;24.36000
604500;24.24000
604800;24.32000
605100;24.34000
605400;24.34000
605700;24.24000
606000;24.20000
606300;24.15000
606600;24.24000
606900;24.20000
607200;24.15000
607500;24.10000
607800;24.10000
608100;24.17000
608400;24.08000
608700;24.08000
609000;24.10000
609300;24.13000
609600;23.94000
609900;24.03000
610200;24.13000
610500;23.94000
610800;24.03000
611100;24.03000
611400;24.01000
611700;23.98000
612000;23.82000
612300;23.98000
612600;23.84000
612900;23.84000
613200;23.84000
613500;23.77000
613800;23.87000
614100;23.87000
614400;23.77000
614700;23.87000
615000;23.77000
615300;23.82000
615600;23.80000
615900;23.80000
616200;23.73000
616500;23.73000
616800;23.70000
617100;23.70000
617400;23.70000
617700;23.66000
618000;23.59000
618300;23.68000
618600;23.68000
618900;23.77000
619200;23.59000
619500;23.52000
619800;23.59000
620100;23.66000
620400;23.59000
620700;23.73000
621000;23.61000
621300;23.61000
621600;23.68000
621900;23.66000
622200;23.59000
622500;23.57000
622800;23.52000
623100;23.52000
623400;23.52000
623700;23.54000
624000;23.61000
624300;23.61000
624600;23.48000
624900;23.52000
625200;23.45000
625500;23.59000
625800;23.36000
626100;23.38000
626400;23.48000
626700;23.43000
627000;23.43000
627300;23.48000
627600;23.50000
627900;23.38000
628200;23.41000
628500;23.38000
628800;23.43000
629100;23.43000
629400;23.48000
629700;23.43000
630000;23.36000
630300;23.38000
630600;23.45000
630900;23.29000
631200;23.36000
631500;23.43000
631800;23.57000
632100;23.38000
632400;23.25000
632700;23.32000
633000;23.32000
633300;23.38000
633600;23.54000
633900;23.80000
634200;24.01000
634500;24.01000
634800;24.01000
635100;23.41000
635400;23.50000
635700;23.38000
636000;23.48000
636300;23.38000
636600;23.38000
636900;23.48000
637200;23.45000
637500;23.77000
637800;23.70000
638100;23.61000
638400;23.75000
638700;23.70000
639000;23.87000
639300;24.45000
639600;24.75000
639900;24.52000
640200;24.68000
640500;24.75000
640800;24.68000
641100;24.63000
641400;24.56000
641700;24.43000
642000;24.20000
642300;24.22000
642600;24.22000
642900;24.20000
643200;24.20000
643500;24.32000
643800;24.24000
644100;24.22000
644400;24.38000
644700;24.84000
645000;25.14000
645300;24.91000
645600;25.37000
645900;25.07000
646200;24.75000
646500;24.41000
646800;24.29000
647100;24.47000
647400;24.13000
647700;24.32000
648000;24.38000
648300;24.34000
648600;24.61000
648900;24.36000
649200;24.54000
649500;24.17000
649800;24.27000
650100;24.29000
650400;24.43000
650700;24.27000
651000;24.59000
651300;24.66000
651600;24.77000
651900;24.50000
652200;24.24000
652500;24.54000
652800;24.61000
653100;24.81000
653400;25.07000
653700;25.09000
654000;25.07000
654300;24.86000
654600;24.84000
654900;24.93000
655200;25.28000
655500;25.35000
655800;25.46000
656100;25.44000
656400;24.97000
656700;25.02000
657000;24.97000
657300;25.21000
657600;25.16000
657900;25.23000
658200;25.23000
658500;24.95000
658800;24.81000
659100;24.56000
659400;24.43000
659700;24.32000
660000;24.47000
660300;24.84000
660600;25.00000
660900;25.07000
661200;24.79000
661500;24.81000
661800;24.68000
662100;24.68000
662400;24.72000
662700;24.70000
663000;24.61000
663300;24.81000
663600;24.84000
663900;25.00000
664200;25.00000
664500;24.97000
664800;25.02000
665100;25.14000
665400;25.04000
665700;25.14000
666000;25.14000
666300;25.18000
666600;25.23000
666900;25.25000
667200;25.32000
667500;25.49000
667800;25.46000
668100;25.56000
668400;25.63000
668700;25.60000
669000;25.70000
669300;25.67000
669600;25.74000
669900;25.72000
670200;25.79000
670500;25.91000
670800;25.77000
671100;25.89000
671400;25.93000
671700;25.93000
672000;26.03000
672300;25.98000
672600;25.96000
672900;25.93000
673200;25.98000
673500;26.14000
673800;26.37000
674100;26.51000
674400;27.11000
674700;27.34000
675000;27.04000
675300;27.29000
675600;27.40000
675900;27.47000
676200;27.08000
676500;26.92000
676800;26.80000
677100;26.71000
677400;26.51000
677700;26.42000
678000;26.30000
678300;26.28000
678600;26.14000
678900;26.05000
679200;25.89000
679500;25.79000
679800;25.82000
680100;25.74000
680400;25.56000
680700;25.53000
681000;25.46000
681300;25.49000
681600;25.46000
681900;25.28000
682200;25.32000
682500;25.21000
682800;25.18000
683100;25.32000
683400;25.18000
683700;25.04000
684000;25.02000
684300;24.97000
684600;25.07000
684900;24.95000
685200;24.88000
685500;24.81000
685800;24.81000
686100;24.91000
686400;24.84000
686700;24.81000
687000;24.72000
687300;24.61000
687600;24.68000
687900;24.68000
688200;24.70000
688500;24.61000
688800;24.52000
689100;24.66000
689400;24.59000
689700;24.66000
690000;24.52000
690300;24.56000
690600;24.52000
690900;24.56000
691200;24.52000
691500;24.54000
691800;24.45000
692100;24.38000
692400;24.45000
692700;24.32000
693000;24.32000
693300;24.45000
693600;24.32000
693900;24.36000
694200;24.32000
694500;24.32000
694800;24.32000
695100;24.34000
695400;24.38000
695700;24.29000
696000;24.29000
696300;24.24000
696600;24.27000
696900;24.17000
697200;24.15000
697500;24.34000
697800;24.22000
698100;24.24000
698400;24.13000
698700;24.20000
699000;24.20000
699300;24.08000
699600;24.10000
699900;24.10000
700200;23.96000
700500;23.87000
700800;24.24000
701100;24.08000
701400;24.10000
701700;23.98000
702000;24.03000
702300;24.06000
702600;24.01000
702900;23.84000
703200;23.96000
703500;23.96000
703800;23.96000
704100;23.94000
704400;23.87000
704700;23.91000
705000;23.94000
705300;23.94000
705600;23.96000
705900;23.94000
706200;23.98000
706500;23.94000
706800;23.87000
707100;23.94000
707400;23.87000
707700;23.91000
708000;23.87000
708300;23.87000
708600;23.77000
708900;23.82000
709200;23.82000
709500;23.82000
709800;23.75000
710100;23.75000
710400;23.77000
710700;23.70000
711000;23.66000
711300;23.82000
711600;23.87000
711900;23.77000
712200;23.77000
712500;23.66000
712800;23.77000
713100;23.80000
713400;23.66000
713700;23.70000
714000;23.63000
714300;23.80000
714600;23.75000
714900;23.75000
715200;23.52000
715500;23.73000
715800;23.61000
716100;23.63000
716400;23.70000
716700;23.66000
717000;23.66000
717300;23.70000
717600;23.63000
717900;23.75000
718200;23.63000
718500;23.61000
718800;23.61000
719100;23.57000
719400;23.66000
719700;23.57000
720000;24.72000
720300;24.97000
720600;25.07000
720900;24.97000
721200;24.93000
721500;24.17000
721800;23.70000
722100;23.66000
722400;23.63000
722700;23.57000
723000;23.54000
723300;23.54000
723600;23.61000
723900;23.63000
724200;23.63000
724500;23.59000
724800;23.61000
725100;23.57000
725400;23.68000
725700;24.10000
726000;24.47000
726300;24.24000
726600;24.34000
726900;24.06000
727200;24.03000
727500;24.15000
727800;24.22000
728100;24.34000
728400;24.66000
728700;24.68000
729000;24.15000
729300;23.94000
729600;23.91000
729900;23.66000
730200;23.06000
730500;23.32000
730800;23.84000
731100;24.22000
731400;24.24000
731700;24.54000
732000;24.50000
732300;24.22000
732600;24.32000
732900;24.45000
733200;24.50000
733500;24.29000
733800;24.06000
734100;24.34000
734400;24.24000
734700;24.03000
735000;24.17000
735300;23.98000
735600;24.68000
735900;24.24000
736200;23.87000
736500;24.06000
736800;24.41000
737100;24.61000
737400;24.63000
737700;24.10000
738000;24.56000
738300;24.77000
738600;24.36000
738900;24.88000
739200;25.37000
739500;24.29000
739800;23.96000
740100;24.27000
740400;24.27000
740700;25.07000
741000;25.09000
741300;25.44000
741600;25.56000
741900;25.58000
742200;25.67000
742500;25.65000
742800;26.03000
743100;25.79000
743400;24.93000
743700;24.68000
744000;24.66000
744300;24.66000
744600;24.75000
744900;25.09000
745200;25.07000
745500;24.77000
745800;24.93000
746100;25.96000
746400;25.63000
746700;26.17000
747000;26.28000
747300;26.39000
747600;26.53000
747900;26.23000
748200;25.67000
748500;26.57000
748800;26.76000
749100;26.87000
749400;26.78000
749700;26.76000
750000;27.01000
750300;27.01000
750600;27.01000
750900;27.01000
751200;26.99000
751500;26.57000
751800;26.23000
752100;26.32000
752400;26.17000
752700;26.12000
753000;25.91000
753300;26.19000
753600;26.37000
753900;26.46000
754200;26.37000
754500;26.35000
754800;26.42000
755100;26.08000
755400;26.00000
755700;25.89000
756000;26.05000
756300;26.17000
756600;26.17000
756900;26.21000
757200;26.35000
757500;26.21000
757800;26.21000
758100;26.19000
758400;26.30000
758700;26.35000
759000;26.35000
759300;26.32000
759600;26.32000
759900;26.30000
760200;26.78000
760500;27.25000
760800;27.86000
761100;28.17000
761400;28.35000
761700;28.74000
762000;29.19000
762300;29.17000
762600;29.10000
762900;28.72000
763200;28.14000
763500;27.91000
763800;27.52000
764100;27.54000
764400;27.29000
764700;27.25000
765000;27.22000
765300;26.94000
765600;26.87000
765900;26.85000
766200;26.57000
766500;26.55000
766800;26.37000
767100;26.35000
767400;26.35000
767700;26.10000
768000;26.10000
768300;26.05000
768600;26.08000
768900;25.86000
769200;26.03000
769500;25.84000
769800;25.72000
770100;25.70000
770400;25.65000
770700;25.44000
771000;25.49000
771300;25.44000
771600;25.65000
771900;25.39000
772200;25.35000
772500;25.25000
772800;25.35000
773100;25.23000
773400;25.37000
773700;25.30000
774000;25.18000
774300;25.18000
774600;25.25000
774900;25.23000
775200;25.02000
775500;25.04000
775800;25.02000
776100;24.95000
776400;24.95000
776700;24.91000
777000;25.02000
777300;24.93000
777600;25.07000
777900;24.88000
778200;24.88000
778500;24.91000
778800;24.88000
779100;24.88000
779400;24.97000
779700;24.79000
780000;25.00000
780300;24.77000
780600;24.79000
780900;24.81000
781200;24.88000
781500;24.77000
781800;24.72000
782100;24.63000
782400;24.68000
782700;24.68000
783000;24.66000
783300;24.63000
783600;24.59000
783900;24.63000
784200;24.68000
784500;24.45000
784800;24.66000
785100;24.59000
785400;24.63000
785700;24.54000
786000;24.45000
786300;24.59000
786600;24.47000
786900;24.56000
787200;24.45000
787500;24.38000
787800;24.50000
788100;24.52000
788400;24.47000
788700;24.47000
789000;24.36000
789300;24.47000
789600;24.41000
789900;24.52000
790200;24.43000
790500;24.43000
790800;24.36000
791100;24.29000
791400;24.43000
791700;24.34000
792000;24.34000
792300;24.32000
792600;24.45000
792900;24.22000
793200;24.34000
793500;24.24000
793800;24.24000
794100;24.22000
794400;24.36000
794700;24.38000
795000;24.32000
795300;24.22000
795600;24.32000
795900;24.20000
796200;24.27000
796500;24.17000
796800;24.34000
797100;24.24000
797400;24.32000
797700;24.20000
798000;24.20000
798300;24.08000
798600;24.20000
798900;24.17000
799200;24.10000
799500;24.15000
799800;24.06000
800100;24.06000
800400;24.08000
800700;24.06000
801000;24.22000
801300;24.13000
801600;24.06000
801900;23.98000
802200;24.01000
802500;24.03000
802800;24.17000
803100;24.10000
803400;24.10000
803700;24.10000
804000;24.17000
804300;24.03000
804600;24.03000
804900;23.98000
805200;24.01000
805500;23.94000
805800;23.98000
806100;23.91000
806400;25.39000
806700;25.39000
807000;25.58000
807300;25.51000
807600;25.37000
807900;24.59000
808200;24.20000
808500;23.84000
808800;23.94000
809100;23.89000
809400;23.96000
809700;23.84000
810000;24.08000
810300;24.10000
810600;24.01000
810900;24.20000
811200;24.24000
811500;24.27000
811800;24.32000
812100;24.29000
812400;24.38000
812700;24.97000
813000;24.43000
813300;24.66000
813600;24.93000
813900;24.72000
814200;24.84000
814500;24.84000
814800;24.77000
815100;25.11000
815400;25.42000
815700;24.95000
816000;24.86000
816300;24.50000
816600;24.72000
816900;25.14000
817200;25.07000
817500;25.53000
817800;25.56000
818100;25.65000
818400;25.44000
818700;25.89000
819000;25.84000
819300;25.70000
819600;26.08000
819900;25.93000
820200;25.77000
820500;25.79000
820800;26.03000
821100;26.05000
821400;26.05000
821700;25.35000
822000;25.00000
822300;24.66000
822600;24.93000
822900;24.43000
823200;24.56000
823500;25.21000
823800;25.25000
824100;25.23000
824400;24.97000
824700;24.84000
825000;25.21000
825300;25.11000
825600;25.44000
825900;25.96000
826200;25.70000
826500;25.63000
826800;25.51000
827100;25.51000
827400;25.70000
827700;25.65000
828000;25.35000
828300;25.74000
828600;25.72000
828900;25.49000
829200;25.65000
829500;25.70000
829800;25.84000
830100;25.72000
830400;26.17000
830700;25.77000
831000;25.74000
831300;25.93000
831600;26.08000
831900;26.14000
832200;25.77000
832500;26.00000
832800;25.96000
833100;26.14000
833400;26.19000
833700;26.03000
834000;26.14000
834300;26.19000
834600;25.89000
834900;25.60000
835200;25.56000
835500;25.42000
835800;25.39000
836100;25.28000
836400;25.44000
836700;25.51000
837000;25.53000
837300;25.65000
837600;25.74000
837900;25.89000
838200;25.86000
838500;25.84000
838800;26.08000
839100;25.96000
839400;26.14000
839700;26.19000
840000;26.08000
840300;26.12000
840600;26.12000
840900;26.23000
841200;26.42000
841500;26.37000
841800;26.37000
842100;26.48000
842400;26.53000
842700;26.57000
843000;26.44000
843300;26.71000
843600;26.60000
843900;26.73000
844200;26.57000
844500;26.76000
844800;26.64000
845100;26.64000
845400;26.78000
845700;26.76000
846000;26.83000
846300;26.76000
846600;26.80000
846900;26.90000
847200;26.99000
847500;27.13000
847800;27.49000
848100;27.56000
848400;27.81000
848700;27.95000
849000;27.98000
849300;27.68000
849600;27.45000
849900;27.22000
850200;27.15000
850500;27.11000
850800;26.90000
851100;26.92000
851400;26.71000
851700;26.76000
852000;26.57000
852300;26.57000
852600;26.48000
852900;26.48000
853200;26.39000
853500;26.46000
853800;26.35000
854100;26.21000
854400;26.21000
854700;26.23000
855000;26.17000
855300;25.98000
855600;26.19000
855900;25.98000
856200;25.86000
856500;25.98000
856800;25.89000
857100;25.77000
857400;25.89000
857700;25.82000
858000;25.84000
858300;25.77000
858600;25.67000
858900;25.56000
859200;25.67000
859500;25.60000
859800;25.63000
860100;25.53000
860400;25.51000
860700;25.51000
861000;25.42000
861300;25.44000
861600;25.46000
861900;25.53000
862200;25.46000
862500;25.35000
862800;25.32000
863100;25.32000
863400;25.32000
863700;25.35000
864000;25.28000
864300;25.25000
864600;25.11000
864900;25.32000
865200;25.35000
865500;25.18000
865800;25.18000
866100;25.11000
866400;25.18000
866700;25.14000
867000;25.16000
867300;25.14000
867600;25.16000
867900;25.09000
868200;25.14000
868500;24.97000
868800;24.97000
869100;25.18000
869400;25.00000
869700;24.93000
870000;25.02000
870300;25.00000
870600;24.95000
870900;24.86000
871200;24.97000
871500;24.91000
871800;24.70000
872100;24.91000
872400;24.86000
872700;24.88000
873000;24.84000
873300;24.79000
873600;24.72000
873900;24.84000
874200;24.77000
874500;24.75000
874800;24.79000
875100;24.81000
875400;24.79000
875700;24.77000
876000;24.72000
876300;24.79000
876600;24.66000
876900;24.72000
877200;24.70000
877500;24.66000
877800;24.70000
878100;24.75000
878400;24.66000
878700;24.68000
879000;24.66000
879300;24.52000
879600;24.56000
879900;24.54000
880200;24.61000
880500;24.63000
880800;24.56000
881100;24.66000
881400;24.52000
881700;24.50000
882000;24.61000
882300;24.59000
882600;24.59000
882900;24.56000
883200;24.45000
883500;24.45000
883800;24.56000
884100;24.52000
884400;24.54000
884700;24.43000
885000;24.56000
885300;24.47000
885600;24.56000
885900;24.47000
886200;24.38000
886500;24.38000
886800;24.43000
887100;24.43000
887400;24.47000
887700;24.34000
888000;24.50000
888300;24.41000
888600;24.52000
888900;24.47000
889200;24.43000
889500;24.32000
889800;24.45000
890100;24.36000
890400;24.32000
890700;24.43000
891000;24.38000
891300;24.36000
891600;24.43000
891900;24.38000
892200;24.43000
892500;24.34000
892800;25.74000
893100;25.89000
893400;25.74000
893700;25.79000
894000;25.70000
894300;24.84000
894600;24.38000
894900;24.32000
895200;24.29000
895500;24.27000
895800;24.27000
896100;24.34000
896400;24.56000
896700;24.77000
897000;24.77000
897300;24.81000
897600;24.86000
897900;25.00000
898200;25.04000
898500;25.30000
898800;24.88000
899100;27.15000
899400;25.09000
899700;24.93000
900000;25.11000
900300;25.07000
900600;25.00000
900900;25.77000
901200;26.44000
901500;26.21000
901800;26.23000
902100;26.10000
902400;26.19000
902700;27.06000
903000;26.03000
903300;26.00000
903600;26.03000
903900;26.26000
904200;26.17000
904500;26.19000
904800;26.19000
905100;26.23000
905400;26.30000
905700;25.56000
906000;25.14000
906300;25.02000
906600;24.95000
906900;24.79000
907200;24.77000
907500;24.72000
907800;24.72000
908100;24.86000
908400;24.72000
908700;24.75000
909000;24.81000
909300;24.79000
909600;24.79000
909900;24.72000
910200;24.81000
910500;24.72000
910800;24.75000
911100;24.91000
911400;24.97000
911700;24.93000
912000;24.79000
912300;24.91000
912600;24.84000
912900;25.00000
913200;25.00000
913500;24.79000
913800;24.91000
914100;24.97000
914400;24.97000
914700;24.95000
915000;24.91000
915300;24.86000
915600;24.81000
915900;24.91000
916200;24.81000
916500;24.75000
916800;24.75000
917100;24.81000
917400;24.91000
917700;24.81000
918000;24.97000
918300;24.81000
918600;24.97000
918900;25.00000
919200;24.88000
919500;24.93000
919800;25.00000
920100;25.04000
920400;25.04000
920700;25.11000
921000;25.09000
921300;25.14000
921600;25.14000
921900;25.11000
922200;25.23000
922500;25.18000
922800;25.28000
923100;25.32000
923400;25.44000
923700;25.49000
924000;25.65000
924300;25.65000
924600;25.67000
924900;25.82000
925200;25.82000
925500;25.84000
925800;25.89000
926100;25.93000
926400;26.05000
926700;26.21000
927000;26.32000
927300;26.51000
927600;26.51000
927900;26.62000
928200;26.67000
928500;26.67000
928800;26.76000
929100;26.78000
929400;26.67000
929700;26.78000
930000;26.78000
930300;26.83000
930600;27.04000
930900;27.08000
931200;27.08000
931500;27.20000
931800;27.20000
932100;27.29000
932400;27.18000
932700;27.40000
933000;27.70000
933300;27.88000
933600;28.02000
933900;28.31000
934200;29.01000
934500;29.75000
934800;30.19000
935100;30.14000
935400;30.03000
935700;29.50000
936000;29.17000
936300;28.92000
936600;28.74000
936900;28.51000
937200;28.33000
937500;28.21000
937800;28.09000
938100;28.00000
938400;27.79000
938700;27.68000
939000;27.56000
939300;27.49000
939600;27.47000
939900;27.38000
940200;27.27000
940500;27.18000
940800;27.13000
941100;27.06000
941400;26.94000
941700;26.99000
942000;26.87000
942300;26.78000
942600;26.76000
942900;26.71000
943200;26.57000
943500;26.57000
943800;26.62000
944100;26.51000
944400;26.51000
944700;26.42000
945000;26.28000
945300;26.30000
945600;26.35000
945900;26.21000
946200;26.14000
946500;26.19000
946800;26.10000
947100;26.12000
947400;26.10000
947700;26.10000
948000;26.12000
948300;25.98000
948600;26.08000
948900;25.89000
949200;25.96000
949500;26.05000
949800;25.74000
950100;25.82000
950400;25.84000
950700;25.79000
951000;25.79000
951300;25.84000
951600;25.84000
951900;25.77000
952200;25.77000
952500;25.72000
952800;25.72000
953100;25.70000
953400;25.70000
953700;25.74000
954000;25.63000
954300;25.67000
954600;25.65000
954900;25.58000
955200;25.70000
955500;25.49000
955800;25.53000
956100;25.53000
956400;25.67000
956700;25.39000
957000;25.46000
957300;25.37000
957600;25.49000
957900;25.39000
958200;25.46000
958500;25.37000
958800;25.32000
959100;25.39000
959400;25.44000
959700;25.23000
960000;25.35000
960300;25.37000
960600;25.39000
960900;25.28000
961200;25.35000
961500;25.25000
961800;25.37000
962100;25.16000
962400;25.11000
962700;25.16000
963000;25.25000
963300;25.42000
963600;25.25000
963900;25.09000
964200;25.09000
964500;25.21000
964800;25.04000
965100;25.21000
965400;25.02000
965700;25.04000
966000;24.97000
966300;25.14000
966600;25.02000
966900;25.07000
967200;24.97000
967500;25.09000
967800;25.04000
968100;25.09000
968400;25.07000
968700;24.97000
969000;24.95000
969300;24.84000
969600;24.93000
969900;24.93000
970200;24.91000
970500;24.86000
970800;24.86000
971100;24.86000
971400;24.86000
971700;24.95000
972000;24.86000
972300;24.86000
972600;24.93000
972900;24.79000
973200;24.84000
973500;24.91000
973800;24.72000
974100;24.81000
974400;24.77000
974700;24.79000
975000;24.86000
975300;24.66000
975600;24.75000
975900;24.86000
976200;24.77000
976500;24.91000
976800;24.77000
977100;24.88000
977400;24.77000
977700;24.79000
978000;24.68000
978300;24.77000
978600;24.81000
978900;24.72000
979200;24.72000
979500;24.81000
979800;24.66000
980100;24.81000
980400;24.79000
980700;24.70000
981000;24.77000
981300;24.68000
981600;24.72000
981900;24.72000
982200;24.70000
982500;24.88000
982800;24.75000
983100;24.79000
983400;24.77000
983700;24.77000
984000;24.79000
984300;24.79000
984600;24.81000
984900;24.84000
985200;24.75000
985500;24.75000
985800;24.79000
986100;24.66000
986400;24.86000
986700;24.63000
987000;24.84000
987300;24.66000
987600;24.77000
987900;24.72000
988200;24.84000
988500;24.88000
988800;24.81000
989100;24.84000
989400;24.86000
989700;24.84000
990000;24.70000
990300;24.86000
990600;24.70000
990900;24.61000
991200;24.81000
991500;25.44000
991800;24.75000
992100;24.75000
992400;24.68000
992700;24.79000
993000;24.79000
993300;24.79000
993600;24.81000
993900;24.77000
994200;24.77000
994500;24.88000
994800;24.70000
995100;24.81000
995400;24.77000
995700;24.81000
996000;24.72000
996300;24.88000
996600;24.79000
996900;24.79000
997200;24.75000
997500;24.72000
997800;24.77000
998100;24.81000
998400;24.70000
998700;24.91000
999000;24.91000
999300;24.91000
999600;24.86000
999900;24.91000
1000200;24.75000
1000500;24.91000
1000800;24.81000
1001100;24.84000
1001400;25.02000
1001700;24.86000
1002000;24.84000
1002300;24.97000
1002600;24.97000
1002900;25.00000
1003200;24.81000
1003500;24.95000
1003800;24.93000
1004100;25.07000
1004400;25.18000
1004700;25.09000
1005000;25.14000
1005300;25.16000
1005600;25.14000
1005900;25.23000
1006200;25.32000
1006500;25.32000
1006800;25.37000
1007100;25.42000
1007400;25.42000
1007700;25.56000
1008000;25.44000
1008300;25.42000
1008600;25.32000
1008900;25.53000
1009200;25.49000
1009500;25.56000
1009800;25.49000
1010100;25.60000
1010400;25.51000
1010700;25.63000
1011000;25.67000
1011300;25.56000
1011600;25.60000
1011900;25.70000
1012200;25.70000
1012500;25.77000
1012800;25.77000
1013100;25.91000
1013400;25.93000
1013700;25.84000
1014000;25.89000
1014300;25.98000
1014600;26.08000
1014900;26.21000
1015200;26.26000
1015500;26.21000
1015800;26.21000
1016100;26.32000
1016400;26.26000
1016700;26.28000
1017000;26.17000
1017300;26.23000
1017600;26.23000
1017900;26.23000
1018200;26.32000
1018500;26.23000
1018800;26.23000
1019100;26.26000
1019400;26.05000
1019700;26.10000
1020000;26.17000
1020300;26.03000
1020600;26.14000
1020900;26.10000
1021200;26.00000
1021500;25.98000
1021800;25.98000
1022100;26.00000
1022400;25.98000
1022700;25.96000
1023000;25.98000
1023300;25.89000
1023600;25.82000
1023900;25.89000
1024200;25.86000
1024500;25.93000
1024800;25.86000
1025100;25.82000
1025400;25.86000
1025700;25.46000
1026000;25.72000
1026300;25.72000
1026600;25.84000
1026900;25.82000
1027200;25.63000
1027500;25.60000
1027800;25.63000
1028100;25.70000
1028400;25.56000
1028700;25.60000
1029000;25.49000
1029300;25.70000
1029600;25.51000
1029900;25.56000
1030200;25.58000
1030500;25.49000
1030800;25.49000
1031100;25.46000
1031400;25.44000
1031700;25.42000
1032000;25.49000
1032300;25.51000
1032600;25.42000
1032900;25.32000
1033200;25.35000
1033500;25.35000
1033800;25.37000
1034100;25.39000
1034400;25.32000
1034700;25.42000
1035000;25.42000
1035300;25.35000
1035600;25.30000
1035900;25.51000
1036200;25.35000
1036500;25.37000
1036800;25.25000
1037100;25.23000
1037400;25.25000
1037700;25.35000
1038000;25.21000
1038300;25.32000
1038600;25.28000
1038900;25.18000
1039200;25.16000
1039500;25.11000
1039800;25.21000
1040100;25.09000
1040400;25.21000
1040700;25.14000
1041000;25.18000
1041300;25.18000
1041600;25.04000
1041900;25.14000
1042200;25.14000
1042500;25.28000
1042800;25.07000
1043100;25.16000
