time_seconds;temperature
524400;24.84000
524700;24.79000
525000;24.79000
525300;24.77000
525600;24.72000
525900;24.72000
526200;24.91000
526500;24.70000
526800;24.72000
527100;24.79000
527400;24.66000
527700;24.75000
528000;24.70000
528300;24.66000
528600;24.66000
528900;24.84000
529200;24.77000
529500;24.66000
529800;24.75000
530100;24.77000
530400;24.52000
530700;24.68000
531000;24.66000
531300;24.72000
531600;24.61000
531900;24.63000
532200;24.75000
532500;24.68000
532800;24.56000
533100;24.61000
533400;24.77000
533700;24.59000
534000;24.59000
534300;24.59000
534600;24.59000
534900;24.54000
535200;24.56000
535500;24.66000
535800;24.52000
536100;24.68000
536400;24.41000
536700;24.56000
537000;24.47000
537300;24.59000
537600;24.47000
537900;24.50000
538200;24.54000
538500;24.59000
538800;24.50000
539100;24.47000
539400;24.54000
539700;24.54000
540000;24.41000
540300;24.34000
540600;24.34000
540900;24.32000
541200;24.45000
541500;24.29000
541800;24.34000
542100;24.27000
542400;24.29000
542700;24.29000
543000;24.24000
543300;24.27000
543600;24.34000
543900;24.24000
544200;24.34000
544500;24.32000
544800;24.38000
545100;24.32000
545400;24.20000
545700;24.22000
546000;24.22000
546300;24.41000
546600;24.27000
546900;24.34000
547200;24.43000
547500;24.43000
547800;24.29000
548100;24.34000
548400;24.24000
548700;24.24000
549000;24.36000
549300;24.32000
549600;24.22000
549900;24.22000
550200;24.36000
550500;24.43000
550800;24.45000
551100;24.43000
551400;24.34000
551700;24.32000
552000;24.27000
552300;24.47000
552600;24.34000
552900;24.34000
553200;24.36000
553500;24.38000
553800;24.32000
554100;24.34000
554400;24.29000
554700;24.43000
555000;24.38000
555300;24.45000
555600;24.43000
555900;24.47000
556200;24.43000
556500;24.38000
556800;24.38000
557100;24.36000
557400;24.47000
557700;24.52000
558000;24.41000
558300;24.59000
558600;24.59000
558900;24.50000
559200;24.63000
559500;24.52000
559800;24.56000
560100;24.52000
560400;24.52000
560700;24.63000
561000;24.66000
561300;24.52000
561600;24.68000
561900;24.66000
562200;24.70000
562500;24.66000
562800;24.66000
563100;24.75000
563400;24.70000
563700;24.72000
564000;24.77000
564300;25.28000
564600;24.61000
564900;24.66000
565200;24.66000
565500;24.68000
565800;24.70000
566100;24.66000
566400;24.63000
566700;24.75000
567000;24.63000
567300;24.75000
567600;24.75000
567900;24.91000
568200;24.79000
568500;24.86000
568800;24.84000
569100;24.81000
569400;24.91000
569700;24.77000
570000;24.91000
570300;24.91000
570600;24.91000
570900;24.88000
571200;24.97000
571500;24.97000
571800;24.97000
572100;24.95000
572400;24.81000
572700;24.91000
573000;24.91000
573300;25.00000
573600;25.02000
573900;25.07000
574200;24.95000
574500;25.18000
574800;25.11000
575100;25.11000
575400;25.09000
575700;25.18000
576000;25.18000
576300;25.18000
576600;25.11000
576900;25.37000
577200;25.28000
577500;25.44000
577800;25.30000
578100;25.28000
578400;25.39000
578700;25.44000
579000;25.46000
579300;25.39000
579600;25.39000
579900;25.39000
580200;25.39000
580500;25.39000
580800;25.28000
581100;25.49000
581400;25.51000
581700;25.42000
582000;25.56000
582300;25.35000
582600;25.37000
582900;25.51000
583200;25.60000
583500;25.46000
583800;25.56000
584100;25.46000
584400;25.44000
584700;25.32000
585000;25.42000
585300;25.23000
585600;25.30000
585900;25.25000
586200;25.51000
586500;25.35000
586800;25.39000
587100;25.44000
587400;25.28000
587700;25.35000
588000;25.30000
588300;25.44000
588600;25.25000
588900;25.32000
589200;25.35000
589500;25.18000
589800;25.25000
590100;25.25000
590400;25.30000
590700;25.25000
591000;25.25000
591300;25.11000
591600;25.11000
591900;25.23000
592200;25.21000
592500;25.14000
592800;25.11000
593100;25.21000
593400;25.14000
593700;25.14000
594000;25.18000
594300;25.07000
594600;25.07000
594900;25.04000
595200;25.07000
595500;25.07000
595800;25.07000
596100;25.07000
596400;25.11000
596700;25.16000
597000;25.07000
597300;25.07000
597600;25.07000
597900;25.00000
598200;25.07000
598500;25.07000
598800;24.97000
599100;25.09000
599400;24.93000
599700;24.93000
600000;25.02000
600300;24.93000
600600;25.02000
600900;25.02000
601200;24.97000
601500;24.97000
601800;24.95000
602100;24.84000
602400;24.95000
602700;24.86000
603000;24.97000
603300;25.04000
603600;24.91000
603900;24.91000
604200;24.91000
604500;24.81000
604800;24.88000
605100;24.93000
605400;24.86000
605700;24.84000
606000;24.81000
606300;24.86000
606600;24.84000
606900;24.81000
607200;24.88000
607500;24.81000
607800;24.86000
608100;24.75000
608400;24.79000
608700;24.91000
609000;24.72000
609300;24.81000
609600;24.77000
609900;24.75000
610200;24.75000
610500;24.86000
610800;24.86000
611100;24.75000
611400;24.63000
611700;24.68000
612000;24.77000
612300;24.86000
612600;24.66000
612900;24.75000
613200;24.75000
613500;24.72000
613800;24.84000
614100;24.77000
614400;24.68000
614700;24.68000
615000;24.66000
615300;24.63000
615600;24.77000
615900;24.72000
616200;24.81000
616500;24.70000
616800;24.63000
617100;24.66000
617400;24.63000
617700;24.77000
618000;24.61000
618300;24.63000
618600;24.66000
618900;24.63000
619200;24.66000
619500;24.63000
619800;24.75000
620100;24.66000
620400;24.61000
620700;24.70000
621000;24.54000
621300;24.59000
621600;24.72000
621900;24.61000
622200;24.63000
622500;24.54000
622800;24.56000
623100;24.63000
623400;24.56000
623700;24.77000
624000;24.66000
624300;24.56000
624600;24.66000
624900;24.56000
625200;24.68000
625500;24.66000
625800;24.56000
626100;24.70000
626400;24.50000
626700;24.43000
627000;24.45000
627300;24.32000
627600;24.47000
627900;24.34000
628200;24.41000
628500;24.24000
628800;24.41000
629100;24.38000
629400;24.41000
629700;24.47000
630000;24.36000
630300;24.47000
630600;24.38000
630900;24.43000
631200;24.47000
631500;24.43000
631800;24.41000
632100;24.38000
632400;24.32000
632700;24.36000
633000;24.34000
633300;24.36000
633600;24.36000
633900;24.47000
634200;24.50000
634500;24.54000
634800;24.52000
635100;24.59000
635400;24.54000
635700;24.63000
636000;24.56000
636300;24.66000
636600;24.61000
636900;24.59000
637200;24.61000
637500;24.59000
637800;24.61000
638100;24.61000
638400;24.59000
638700;24.70000
639000;24.66000
639300;24.61000
639600;24.68000
639900;24.66000
640200;24.61000
640500;24.54000
640800;24.63000
641100;24.61000
641400;24.77000
641700;24.75000
642000;24.66000
642300;24.52000
642600;24.61000
642900;24.70000
643200;24.79000
643500;24.66000
643800;24.61000
644100;24.72000
644400;24.72000
644700;24.70000
645000;24.70000
645300;24.72000
645600;24.77000
645900;24.77000
646200;24.66000
646500;24.63000
646800;24.70000
647100;24.77000
647400;24.84000
647700;24.70000
648000;24.79000
648300;24.63000
648600;24.61000
648900;24.79000
649200;24.56000
649500;24.63000
649800;24.61000
650100;24.68000
650400;24.77000
650700;24.63000
651000;24.79000
651300;24.72000
651600;24.79000
651900;24.70000
652200;24.66000
652500;24.81000
652800;24.81000
653100;24.70000
653400;24.84000
653700;24.97000
654000;24.79000
654300;24.81000
654600;24.81000
654900;24.86000
655200;24.88000
655500;24.91000
655800;24.91000
656100;24.91000
656400;24.97000
656700;24.79000
657000;25.04000
657300;24.95000
657600;24.95000
657900;24.95000
658200;24.95000
658500;24.95000
658800;24.91000
659100;24.91000
659400;24.93000
659700;24.77000
660000;24.91000
660300;24.79000
660600;24.81000
660900;24.95000
661200;24.86000
661500;24.81000
661800;24.81000
662100;24.77000
662400;24.93000
662700;24.93000
663000;24.93000
663300;24.97000
663600;24.91000
663900;24.84000
664200;24.95000
664500;24.77000
664800;24.95000
665100;24.93000
665400;24.91000
665700;25.04000
666000;24.91000
666300;24.91000
666600;25.02000
666900;24.86000
667200;24.91000
667500;24.91000
667800;24.88000
668100;24.86000
668400;24.93000
668700;24.93000
669000;24.79000
669300;24.84000
669600;24.75000
669900;24.72000
670200;24.59000
670500;24.66000
670800;24.79000
671100;24.61000
671400;24.66000
671700;24.72000
672000;24.59000
672300;24.50000
672600;24.61000
672900;24.68000
673200;24.59000
673500;24.66000
673800;24.61000
674100;24.68000
674400;24.63000
674700;24.61000
675000;24.63000
675300;24.77000
675600;24.63000
675900;24.63000
676200;24.72000
676500;24.70000
676800;24.66000
677100;24.68000
677400;24.59000
677700;24.59000
678000;24.66000
678300;24.63000
678600;24.61000
678900;24.56000
679200;24.56000
679500;24.54000
679800;24.63000
680100;24.61000
680400;24.56000
680700;24.59000
681000;24.61000
681300;24.56000
681600;24.63000
681900;24.56000
682200;24.50000
682500;24.59000
682800;24.59000
683100;24.50000
683400;24.52000
683700;24.52000
684000;24.47000
684300;24.61000
684600;24.54000
684900;24.36000
685200;24.45000
685500;24.50000
685800;24.36000
686100;24.45000
686400;24.43000
686700;24.41000
687000;24.47000
687300;24.41000
687600;26.05000
687900;26.51000
688200;26.39000
688500;26.21000
688800;26.21000
689100;26.39000
689400;26.21000
689700;26.19000
690000;26.14000
690300;26.28000
690600;26.30000
690900;26.28000
691200;26.14000
691500;26.12000
691800;26.21000
692100;26.10000
692400;26.12000
692700;26.19000
693000;26.14000
693300;26.08000
693600;26.10000
693900;25.77000
694200;25.98000
694500;25.96000
694800;25.98000
695100;25.82000
695400;25.82000
695700;25.84000
696000;25.89000
696300;25.84000
696600;25.67000
696900;25.77000
697200;25.74000
697500;25.84000
697800;25.72000
698100;25.63000
698400;25.82000
698700;25.67000
699000;25.70000
699300;25.60000
699600;25.63000
699900;24.27000
700200;24.08000
700500;24.03000
700800;23.96000
701100;24.06000
701400;23.87000
701700;24.06000
702000;24.03000
702300;23.91000
702600;23.89000
702900;23.80000
703200;23.94000
703500;23.94000
703800;23.91000
704100;23.98000
704400;23.89000
704700;23.80000
705000;24.01000
705300;23.84000
705600;23.73000
705900;24.06000
706200;23.84000
706500;23.87000
706800;23.91000
707100;23.91000
707400;23.91000
707700;23.77000
708000;23.87000
708300;23.80000
708600;23.87000
708900;23.94000
709200;25.14000
709500;24.54000
709800;25.51000
710100;25.70000
710400;25.79000
710700;25.65000
711000;25.79000
711300;25.86000
711600;25.79000
711900;25.89000
712200;25.89000
712500;25.86000
712800;25.82000
713100;25.91000
713400;25.77000
713700;25.77000
714000;25.96000
714300;25.82000
714600;25.77000
714900;25.91000
715200;25.93000
715500;25.84000
715800;25.84000
716100;25.77000
716400;25.89000
716700;25.93000
717000;25.74000
717300;25.79000
717600;25.82000
717900;25.79000
718200;25.82000
718500;25.82000
718800;25.79000
719100;25.91000
719400;25.89000
719700;25.89000
720000;25.89000
720300;25.84000
720600;25.79000
720900;25.89000
721200;25.93000
721500;25.86000
721800;25.77000
722100;25.91000
722400;25.89000
722700;25.82000
723000;25.93000
723300;25.84000
723600;25.79000
723900;25.82000
724200;25.86000
724500;25.96000
724800;25.84000
725100;25.89000
725400;25.67000
725700;25.82000
726000;25.77000
726300;25.77000
726600;25.82000
726900;25.84000
727200;25.91000
727500;25.84000
727800;25.89000
728100;25.82000
728400;25.74000
728700;25.86000
729000;25.86000
729300;25.98000
729600;26.00000
729900;26.05000
730200;26.08000
730500;26.14000
730800;26.00000
731100;25.98000
731400;26.08000
731700;26.12000
732000;26.08000
732300;26.17000
732600;26.21000
732900;26.19000
733200;26.23000
733500;26.14000
733800;26.17000
734100;26.10000
734400;25.96000
734700;26.10000
735000;26.12000
735300;26.21000
735600;26.26000
735900;26.26000
736200;26.21000
736500;26.26000
736800;26.10000
737100;26.23000
737400;25.86000
737700;26.10000
738000;26.17000
738300;26.19000
738600;26.10000
738900;26.17000
739200;26.05000
739500;26.03000
739800;26.10000
740100;26.10000
740400;26.00000
740700;26.08000
741000;26.08000
741300;26.17000
741600;26.05000
741900;26.14000
742200;26.26000
742500;26.17000
742800;26.30000
743100;26.39000
743400;26.35000
743700;26.39000
744000;26.32000
744300;26.48000
744600;26.37000
744900;26.39000
745200;26.42000
745500;26.37000
745800;26.32000
746100;26.51000
746400;26.48000
746700;26.64000
747000;26.48000
747300;26.64000
747600;26.62000
747900;25.93000
748200;26.53000
748500;26.76000
748800;26.80000
749100;26.80000
749400;26.76000
749700;26.78000
750000;26.90000
750300;26.90000
750600;27.06000
750900;27.18000
751200;27.20000
751500;27.25000
751800;27.04000
752100;27.22000
752400;27.15000
752700;27.25000
753000;27.25000
753300;27.38000
753600;27.25000
753900;27.40000
754200;27.29000
754500;27.22000
754800;27.11000
755100;27.36000
755400;27.25000
755700;27.45000
756000;27.61000
756300;27.45000
756600;27.47000
756900;27.47000
757200;27.40000
757500;27.38000
757800;27.36000
758100;27.49000
758400;27.61000
758700;27.49000
759000;27.52000
759300;27.68000
759600;27.61000
759900;27.49000
760200;27.63000
760500;27.65000
760800;27.70000
761100;27.68000
761400;27.65000
761700;27.52000
762000;27.61000
762300;27.72000
762600;27.65000
762900;27.63000
763200;27.59000
763500;27.61000
763800;27.56000
764100;27.56000
764400;27.52000
764700;27.56000
765000;27.45000
765300;27.49000
765600;27.38000
765900;27.36000
766200;27.36000
766500;27.27000
766800;26.14000
767100;25.79000
767400;25.70000
767700;25.70000
768000;25.77000
768300;25.77000
768600;25.65000
768900;25.58000
769200;25.63000
769500;25.65000
769800;25.70000
770100;25.60000
770400;25.49000
770700;25.49000
771000;25.49000
771300;25.58000
771600;25.51000
771900;25.56000
772200;25.46000
772500;25.44000
772800;25.28000
773100;25.37000
773400;25.23000
773700;25.37000
774000;27.04000
774300;27.25000
774600;27.25000
774900;27.11000
775200;26.99000
775500;26.85000
775800;26.80000
776100;26.32000
776400;25.51000
776700;25.37000
777000;25.37000
777300;25.37000
777600;25.39000
777900;25.32000
778200;25.44000
778500;25.30000
778800;25.44000
779100;26.60000
779400;26.85000
779700;26.73000
780000;26.71000
780300;26.76000
780600;25.89000
780900;25.23000
781200;25.14000
781500;25.04000
781800;25.11000
782100;25.18000
782400;25.16000
782700;25.02000
783000;25.09000
783300;25.07000
783600;25.07000
783900;25.00000
784200;25.09000
784500;25.25000
784800;25.00000
785100;24.91000
785400;24.93000
785700;24.95000
786000;24.86000
786300;24.95000
786600;24.91000
786900;24.88000
787200;24.88000
787500;24.88000
787800;24.86000
788100;24.81000
788400;24.79000
788700;24.93000
789000;24.93000
789300;24.86000
789600;24.81000
789900;24.95000
790200;24.79000
790500;24.77000
790800;24.84000
791100;24.79000
791400;24.81000
791700;24.79000
792000;24.68000
792300;24.79000
792600;24.77000
792900;24.66000
793200;24.77000
793500;24.61000
793800;24.81000
794100;24.68000
794400;24.75000
794700;24.72000
795000;24.72000
795300;24.81000
795600;24.81000
795900;25.11000
796200;26.26000
796500;26.32000
796800;26.28000
797100;26.46000
797400;26.28000
797700;26.12000
798000;26.35000
798300;26.35000
798600;26.21000
798900;26.28000
799200;26.28000
799500;26.26000
799800;26.26000
800100;26.26000
800400;26.26000
800700;26.28000
801000;26.08000
801300;26.14000
801600;26.21000
801900;26.26000
802200;26.21000
802500;26.12000
802800;26.12000
803100;25.91000
803400;26.21000
803700;26.00000
804000;26.03000
804300;26.08000
804600;25.98000
804900;26.10000
805200;26.14000
805500;26.10000
805800;26.05000
806100;25.98000
806400;25.91000
806700;25.86000
807000;25.82000
807300;25.70000
807600;25.60000
807900;25.65000
808200;25.60000
808500;25.82000
808800;25.63000
809100;25.60000
809400;25.46000
809700;25.63000
810000;25.58000
810300;25.63000
810600;25.53000
810900;25.53000
811200;25.60000
811500;25.58000
811800;25.56000
812100;25.58000
812400;25.51000
812700;25.56000
813000;25.60000
813300;25.58000
813600;25.63000
813900;25.58000
814200;25.67000
814500;25.56000
814800;25.60000
815100;26.85000
815400;25.58000
815700;25.58000
816000;25.60000
816300;25.60000
816600;25.63000
816900;25.70000
817200;25.79000
817500;25.91000
817800;25.74000
818100;25.79000
818400;25.79000
818700;25.96000
819000;25.77000
819300;25.82000
819600;25.84000
819900;26.03000
820200;26.05000
820500;26.03000
820800;26.05000
821100;26.28000
821400;26.30000
821700;26.42000
822000;26.35000
822300;26.32000
822600;26.35000
822900;26.37000
823200;26.23000
823500;26.32000
823800;26.12000
824100;26.14000
824400;26.10000
824700;26.26000
825000;26.21000
825300;26.05000
825600;26.10000
825900;26.14000
826200;26.19000
826500;26.19000
826800;26.19000
827100;26.12000
827400;26.17000
827700;26.12000
828000;26.19000
828300;26.19000
828600;26.28000
828900;26.14000
829200;26.21000
829500;26.17000
829800;26.26000
830100;26.30000
830400;26.12000
830700;26.26000
831000;26.26000
831300;26.23000
831600;26.23000
831900;26.26000
832200;26.21000
832500;26.37000
832800;26.39000
833100;26.57000
833400;26.62000
833700;26.64000
834000;26.53000
834300;26.53000
834600;26.55000
834900;26.35000
835200;26.46000
835500;26.51000
835800;26.57000
836100;26.60000
836400;26.51000
836700;26.51000
837000;26.53000
837300;26.55000
837600;26.55000
837900;26.55000
838200;26.53000
838500;26.44000
838800;26.46000
839100;26.57000
839400;26.55000
839700;26.60000
840000;26.62000
840300;26.55000
840600;26.48000
840900;26.55000
841200;26.55000
841500;26.57000
841800;26.64000
842100;26.60000
842400;26.62000
842700;26.39000
843000;26.73000
843300;26.73000
843600;26.60000
843900;26.64000
844200;26.71000
844500;26.83000
844800;26.73000
845100;26.78000
845400;26.69000
845700;26.92000
846000;26.90000
846300;26.97000
846600;26.73000
846900;26.78000
847200;26.87000
847500;26.71000
847800;26.85000
848100;26.97000
848400;26.99000
848700;26.97000
849000;26.90000
849300;27.01000
849600;26.92000
849900;27.01000
850200;27.01000
850500;26.92000
850800;26.76000
851100;26.97000
851400;26.83000
851700;26.80000
852000;26.85000
852300;26.73000
852600;26.69000
852900;26.73000
853200;25.46000
853500;25.21000
853800;25.07000
854100;24.97000
854400;25.00000
854700;24.88000
855000;24.93000
855300;24.88000
855600;24.91000
855900;25.02000
856200;24.86000
856500;24.86000
856800;24.81000
857100;24.81000
857400;24.84000
857700;24.97000
858000;24.86000
858300;24.84000
858600;24.77000
858900;24.93000
859200;24.81000
859500;24.95000
859800;24.72000
860100;24.72000
860400;26.37000
860700;26.57000
861000;26.60000
861300;26.48000
861600;26.48000
861900;26.35000
862200;26.48000
862500;26.42000
862800;26.37000
863100;27.84000
863400;26.35000
863700;26.14000
864000;26.35000
864300;26.30000
864600;26.26000
864900;26.17000
865200;26.26000
865500;26.12000
865800;26.17000
866100;26.26000
866400;26.17000
866700;26.19000
867000;25.98000
867300;26.05000
867600;26.14000
867900;26.05000
868200;26.10000
868500;26.10000
868800;25.86000
869100;26.03000
869400;25.98000
869700;25.86000
870000;25.86000
870300;25.89000
870600;25.82000
870900;25.89000
871200;25.84000
871500;25.89000
871800;25.77000
872100;25.84000
872400;25.84000
872700;25.77000
873000;25.72000
873300;25.67000
873600;25.77000
873900;25.49000
874200;25.74000
874500;25.72000
874800;25.60000
875100;25.63000
875400;25.63000
875700;25.60000
876000;25.63000
876300;25.63000
876600;25.53000
876900;25.53000
877200;25.53000
877500;25.44000
877800;25.51000
878100;25.56000
878400;25.51000
878700;25.51000
879000;25.39000
879300;25.44000
879600;25.39000
879900;25.39000
880200;25.42000
880500;25.39000
880800;25.37000
881100;25.25000
881400;25.32000
881700;25.39000
882000;25.32000
882300;25.39000
882600;25.32000
882900;25.32000
883200;25.30000
883500;25.21000
883800;25.32000
884100;25.28000
884400;25.35000
884700;25.28000
885000;25.30000
885300;26.05000
885600;25.30000
885900;25.21000
886200;25.37000
886500;25.39000
886800;25.42000
887100;25.42000
887400;25.28000
887700;25.44000
888000;25.25000
888300;25.32000
888600;25.32000
888900;25.37000
889200;25.49000
889500;25.35000
889800;25.28000
890100;25.37000
890400;25.39000
890700;25.46000
891000;25.42000
891300;25.49000
891600;25.49000
891900;25.51000
892200;25.39000
892500;25.46000
892800;25.44000
893100;25.53000
893400;25.51000
893700;25.65000
894000;25.53000
894300;25.65000
894600;25.51000
894900;25.67000
895200;25.53000
895500;25.56000
895800;25.51000
896100;25.53000
896400;25.65000
896700;25.60000
897000;25.56000
897300;25.60000
897600;25.60000
897900;25.63000
898200;25.56000
898500;25.21000
898800;25.77000
899100;25.42000
899400;25.46000
899700;23.98000
900000;23.25000
900300;22.87000
900600;21.99000
900900;21.85000
901200;21.95000
901500;22.08000
901800;22.51000
902100;22.85000
902400;22.82000
902700;22.75000
903000;22.99000
903300;22.87000
903600;22.78000
903900;23.04000
904200;23.16000
904500;23.27000
904800;23.45000
905100;23.36000
905400;23.43000
905700;23.45000
906000;23.43000
906300;23.36000
906600;23.63000
906900;23.50000
907200;23.52000
907500;23.38000
907800;23.38000
908100;23.45000
908400;23.63000
908700;23.98000
909000;23.94000
909300;24.01000
909600;23.98000
909900;23.82000
910200;23.96000
910500;24.13000
910800;24.13000
911100;24.13000
911400;23.94000
911700;24.13000
912000;24.03000
912300;24.06000
912600;24.32000
912900;24.10000
913200;24.10000
913500;24.13000
913800;24.13000
914100;24.13000
914400;24.20000
914700;24.08000
915000;23.98000
915300;23.96000
915600;24.22000
915900;24.24000
916200;24.03000
916500;24.38000
916800;24.32000
917100;24.29000
917400;24.41000
917700;24.43000
918000;24.38000
918300;24.29000
918600;24.47000
918900;24.38000
919200;24.50000
919500;24.56000
919800;24.52000
920100;24.47000
920400;24.86000
920700;24.70000
921000;24.79000
921300;24.86000
921600;24.79000
921900;24.81000
922200;24.79000
922500;24.81000
922800;24.79000
923100;24.93000
923400;24.91000
923700;24.91000
924000;24.84000
924300;25.02000
924600;24.86000
924900;25.07000
925200;25.14000
925500;25.23000
925800;25.25000
926100;25.16000
926400;25.21000
926700;25.11000
927000;25.02000
927300;25.07000
927600;25.23000
927900;25.28000
928200;25.18000
928500;25.04000
928800;25.23000
929100;25.07000
929400;25.25000
929700;25.14000
930000;25.04000
930300;25.07000
930600;25.02000
930900;25.07000
931200;25.18000
931500;25.04000
931800;25.02000
932100;25.28000
932400;25.00000
932700;25.04000
933000;25.00000
933300;25.11000
933600;24.97000
933900;25.16000
934200;25.07000
934500;25.02000
934800;24.97000
935100;24.91000
935400;25.07000
935700;25.07000
936000;25.04000
936300;25.07000
936600;25.11000
936900;24.97000
937200;25.00000
937500;24.97000
937800;24.97000
938100;25.02000
938400;25.02000
938700;25.07000
939000;24.88000
939300;24.97000
939600;24.97000
939900;25.00000
940200;25.14000
940500;25.14000
940800;24.97000
941100;24.95000
941400;25.00000
941700;25.07000
942000;25.18000
942300;25.04000
942600;25.04000
942900;25.02000
943200;24.97000
943500;25.11000
943800;25.04000
944100;25.02000
944400;25.14000
944700;24.97000
945000;25.04000
945300;25.02000
945600;24.93000
945900;24.91000
946200;24.88000
946500;25.00000
946800;24.95000
947100;24.93000
947400;24.84000
947700;24.68000
948000;24.88000
948300;24.70000
948600;24.68000
948900;24.61000
949200;24.66000
949500;24.54000
949800;24.56000
950100;24.56000
950400;24.52000
950700;24.56000
951000;24.56000
951300;24.56000
951600;24.52000
951900;24.43000
952200;24.66000
952500;24.50000
952800;24.41000
953100;24.43000
953400;24.43000
953700;24.45000
954000;24.34000
954300;24.38000
954600;24.36000
954900;24.50000
955200;24.36000
955500;24.22000
955800;24.45000
956100;24.52000
956400;24.34000
956700;24.34000
957000;24.34000
957300;24.41000
957600;24.24000
957900;24.34000
958200;24.13000
958500;24.36000
958800;24.34000
959100;24.22000
959400;24.27000
959700;24.34000
960000;24.29000
960300;24.36000
960600;24.22000
960900;24.27000
961200;24.36000
961500;24.36000
961800;24.27000
962100;24.22000
962400;24.17000
962700;24.24000
963000;24.24000
963300;24.36000
963600;24.32000
963900;24.15000
964200;24.13000
964500;24.27000
964800;24.17000
965100;24.20000
965400;23.98000
965700;24.24000
966000;24.17000
966300;24.03000
966600;24.17000
966900;24.03000
967200;24.08000
967500;24.10000
967800;24.06000
968100;24.20000
968400;24.01000
968700;24.06000
969000;24.03000
969300;24.10000
969600;24.08000
969900;24.01000
970200;24.13000
970500;24.13000
970800;24.13000
971100;24.03000
971400;23.98000
971700;24.13000
972000;24.03000
972300;23.96000
972600;24.13000
972900;23.91000
973200;24.01000
973500;24.03000
973800;24.01000
974100;24.13000
974400;24.01000
974700;24.03000
975000;23.89000
975300;24.08000
975600;23.96000
975900;24.06000
976200;23.91000
976500;23.61000
976800;23.96000
977100;24.03000
977400;23.98000
977700;23.84000
978000;23.91000
978300;24.01000
978600;23.84000
978900;23.84000
979200;23.89000
979500;23.98000
979800;23.87000
980100;23.84000
980400;23.82000
980700;23.61000
981000;23.80000
981300;23.77000
981600;23.77000
981900;23.94000
982200;23.89000
982500;23.94000
982800;23.80000
983100;23.87000
983400;23.94000
983700;23.94000
984000;23.89000
984300;24.03000
984600;23.89000
984900;23.96000
985200;23.96000
985500;24.03000
985800;23.91000
986100;23.98000
986400;24.10000
986700;24.10000
987000;24.13000
987300;24.20000
987600;24.22000
987900;24.10000
988200;24.20000
988500;24.22000
988800;24.38000
989100;24.32000
989400;24.20000
989700;24.10000
990000;23.84000
990300;23.96000
990600;24.20000
990900;24.10000
991200;24.13000
991500;23.84000
991800;24.13000
992100;24.13000
992400;24.27000
992700;24.32000
993000;24.32000
993300;24.34000
993600;24.34000
993900;24.45000
994200;24.34000
994500;24.29000
994800;24.47000
995100;24.24000
995400;24.41000
995700;24.34000
996000;24.47000
996300;24.34000
996600;24.38000
996900;24.54000
997200;24.45000
997500;24.36000
997800;24.43000
998100;24.41000
998400;24.41000
998700;24.52000
999000;24.50000
999300;24.54000
999600;24.56000
999900;24.54000
1000200;24.56000
1000500;24.56000
1000800;24.61000
1001100;24.56000
1001400;24.66000
1001700;24.63000
1002000;24.63000
1002300;24.66000
1002600;24.70000
1002900;24.61000
1003200;24.77000
1003500;24.75000
1003800;24.77000
1004100;24.77000
1004400;24.88000
1004700;24.77000
1005000;24.81000
1005300;24.86000
1005600;24.86000
1005900;24.91000
1006200;24.91000
1006500;25.02000
1006800;24.97000
1007100;24.91000
1007400;25.02000
1007700;25.09000
1008000;25.00000
1008300;25.00000
1008600;25.11000
1008900;25.14000
1009200;25.21000
1009500;24.97000
1009800;25.09000
1010100;25.09000
1010400;25.18000
1010700;25.35000
1011000;25.23000
1011300;25.28000
1011600;25.32000
1011900;25.35000
1012200;25.53000
1012500;25.51000
1012800;25.49000
1013100;25.46000
1013400;25.63000
1013700;25.65000
1014000;25.70000
1014300;25.70000
1014600;25.53000
1014900;25.63000
1015200;25.63000
1015500;25.53000
1015800;25.70000
1016100;25.74000
1016400;26.67000
1016700;25.74000
1017000;25.91000
1017300;25.91000
1017600;25.79000
1017900;25.91000
1018200;25.96000
1018500;26.73000
1018800;25.98000
1019100;25.98000
1019400;25.93000
1019700;26.00000
1020000;25.98000
1020300;25.93000
1020600;25.98000
1020900;26.03000
1021200;26.19000
1021500;26.21000
1021800;26.10000
1022100;26.03000
1022400;25.91000
1022700;26.05000
1023000;25.93000
1023300;25.89000
1023600;25.93000
1023900;25.79000
1024200;25.74000
1024500;25.70000
1024800;25.67000
1025100;25.53000
1025400;25.65000
1025700;25.58000
1026000;25.49000
1026300;25.63000
1026600;25.63000
1026900;25.53000
1027200;25.51000
1027500;25.60000
1027800;25.70000
1028100;25.63000
1028400;25.58000
1028700;25.70000
1029000;25.53000
1029300;25.53000
1029600;25.53000
1029900;25.63000
1030200;25.56000
1030500;25.53000
1030800;25.51000
1031100;25.51000
1031400;25.53000
1031700;25.56000
1032000;25.35000
1032300;25.35000
1032600;25.51000
1032900;25.23000
1033200;25.44000
1033500;25.35000
1033800;25.23000
1034100;25.04000
1034400;25.14000
1034700;25.02000
1035000;25.07000
1035300;24.97000
1035600;24.91000
1035900;24.84000
1036200;24.81000
1036500;24.72000
1036800;24.61000
1037100;24.81000
1037400;24.68000
1037700;24.68000
1038000;24.56000
1038300;24.66000
1038600;24.56000
1038900;24.47000
1039200;24.47000
1039500;24.34000
1039800;24.45000
1040100;24.43000
1040400;24.45000
1040700;24.34000
1041000;24.36000
1041300;24.24000
1041600;24.29000
1041900;24.24000
1042200;24.36000
1042500;24.22000
1042800;24.01000
1043100;24.15000
