time_seconds;temperature
524400;25.11000
524700;25.11000
525000;24.93000
525300;25.07000
525600;24.95000
525900;25.00000
526200;25.00000
526500;24.95000
526800;23.66000
527100;23.09000
527400;23.20000
527700;22.99000
528000;22.92000
528300;22.99000
528600;23.02000
528900;23.16000
529200;23.06000
529500;23.02000
529800;23.09000
530100;23.14000
530400;23.11000
530700;22.97000
531000;23.18000
531300;23.06000
531600;23.09000
531900;22.94000
532200;22.99000
532500;22.99000
532800;22.94000
533100;22.94000
533400;23.06000
533700;23.09000
534000;22.99000
534300;23.11000
534600;23.18000
534900;23.09000
535200;23.06000
535500;23.16000
535800;23.06000
536100;23.25000
536400;23.41000
536700;23.34000
537000;23.20000
537300;23.09000
537600;22.97000
537900;23.02000
538200;23.16000
538500;23.06000
538800;23.25000
539100;23.16000
539400;23.23000
539700;23.25000
540000;22.87000
540300;22.78000
540600;22.82000
540900;22.78000
541200;22.70000
541500;22.73000
541800;22.82000
542100;22.82000
542400;22.97000
542700;22.70000
543000;23.09000
543300;22.75000
543600;24.66000
543900;22.80000
544200;22.68000
544500;22.75000
544800;22.73000
545100;22.80000
545400;22.78000
545700;22.92000
546000;22.85000
546300;22.85000
546600;22.82000
546900;22.68000
547200;22.92000
547500;22.78000
547800;22.68000
548100;22.58000
548400;22.70000
548700;22.66000
549000;22.68000
549300;22.63000
549600;22.58000
549900;22.68000
550200;22.63000
550500;22.58000
550800;22.61000
551100;22.80000
551400;22.56000
551700;22.61000
552000;22.58000
552300;22.63000
552600;23.02000
552900;23.43000
553200;23.27000
553500;23.04000
553800;23.09000
554100;23.11000
554400;23.09000
554700;23.14000
555000;22.82000
555300;23.43000
555600;23.43000
555900;23.09000
556200;23.20000
556500;23.29000
556800;23.27000
557100;21.95000
557400;21.95000
557700;21.87000
558000;21.73000
558300;21.61000
558600;21.25000
558900;21.35000
559200;21.47000
559500;21.16000
559800;21.10000
560100;21.21000
560400;20.96000
560700;20.87000
561000;20.73000
561300;20.98000
561600;20.85000
561900;20.71000
562200;20.66000
562500;20.46000
562800;20.17000
563100;20.91000
563400;20.91000
563700;21.00000
564000;20.89000
564300;20.89000
564600;20.89000
564900;20.98000
565200;20.91000
565500;21.00000
565800;20.94000
566100;20.89000
566400;20.91000
566700;21.00000
567000;21.05000
567300;20.76000
567600;20.85000
567900;20.58000
568200;20.73000
568500;20.71000
568800;20.96000
569100;21.51000
569400;21.85000
569700;21.97000
570000;22.29000
570300;22.38000
570600;22.33000
570900;22.33000
571200;22.54000
571500;22.63000
571800;22.73000
572100;22.78000
572400;23.04000
572700;23.09000
573000;22.87000
573300;23.09000
573600;23.04000
573900;23.02000
574200;23.16000
574500;23.04000
574800;23.29000
575100;23.14000
575400;23.14000
575700;23.20000
576000;23.29000
576300;23.36000
576600;23.38000
576900;23.38000
577200;23.57000
577500;23.38000
577800;24.20000
578100;25.39000
578400;25.49000
578700;25.72000
579000;25.53000
579300;25.74000
579600;25.82000
579900;25.74000
580200;25.82000
580500;26.08000
580800;26.21000
581100;26.21000
581400;26.28000
581700;26.30000
582000;26.32000
582300;26.39000
582600;26.42000
582900;26.46000
583200;26.46000
583500;26.46000
583800;26.46000
584100;26.55000
584400;26.35000
584700;26.48000
585000;26.42000
585300;26.48000
585600;26.53000
585900;26.39000
586200;26.44000
586500;26.53000
586800;26.53000
587100;26.62000
587400;26.51000
587700;26.64000
588000;26.53000
588300;26.55000
588600;26.46000
588900;26.57000
589200;26.57000
589500;26.57000
589800;26.44000
590100;26.53000
590400;26.53000
590700;26.57000
591000;26.53000
591300;26.44000
591600;26.62000
591900;26.53000
592200;26.51000
592500;26.67000
592800;26.53000
593100;26.67000
593400;26.39000
593700;26.48000
594000;24.97000
594300;24.43000
594600;24.32000
594900;24.17000
595200;24.10000
595500;23.94000
595800;23.96000
596100;24.17000
596400;23.98000
596700;23.98000
597000;24.13000
597300;23.91000
597600;23.91000
597900;23.94000
598200;23.82000
598500;23.75000
598800;23.80000
599100;23.63000
599400;23.61000
599700;23.63000
600000;23.66000
600300;23.59000
600600;23.73000
600900;23.77000
601200;23.70000
601500;23.91000
601800;23.89000
602100;23.80000
602400;23.80000
602700;23.75000
603000;23.66000
603300;23.77000
603600;23.80000
603900;23.73000
604200;23.77000
604500;23.80000
604800;23.80000
605100;23.82000
605400;23.63000
605700;23.63000
606000;23.66000
606300;23.77000
606600;23.75000
606900;23.77000
607200;23.75000
607500;23.89000
607800;23.84000
608100;23.80000
608400;23.82000
608700;23.70000
609000;23.80000
609300;23.70000
609600;23.70000
609900;23.70000
610200;23.73000
610500;23.77000
610800;23.70000
611100;23.73000
611400;23.63000
611700;23.73000
612000;23.57000
612300;23.77000
612600;23.73000
612900;23.73000
613200;23.73000
613500;23.73000
613800;23.57000
614100;23.59000
614400;23.66000
614700;23.63000
615000;23.77000
615300;23.70000
615600;23.59000
615900;23.66000
616200;23.63000
616500;23.61000
616800;23.61000
617100;23.61000
617400;23.70000
617700;23.63000
618000;23.73000
618300;23.68000
618600;23.66000
618900;23.52000
619200;23.68000
619500;23.59000
619800;23.68000
620100;23.77000
620400;23.59000
620700;23.63000
621000;23.52000
621300;23.68000
621600;23.68000
621900;23.48000
622200;23.57000
622500;23.63000
622800;23.54000
623100;23.57000
623400;23.77000
623700;23.61000
624000;23.70000
624300;23.52000
624600;23.61000
624900;23.59000
625200;23.59000
625500;23.59000
625800;23.68000
626100;23.66000
626400;23.63000
626700;23.73000
627000;23.63000
627300;23.63000
627600;23.63000
627900;23.50000
628200;23.63000
628500;23.66000
628800;23.75000
629100;23.59000
629400;23.61000
629700;23.57000
630000;23.48000
630300;23.38000
630600;23.41000
630900;23.32000
631200;23.29000
631500;23.27000
631800;23.23000
632100;23.41000
632400;23.50000
632700;23.20000
633000;23.45000
633300;23.57000
633600;23.52000
633900;23.57000
634200;23.45000
634500;23.63000
634800;23.70000
635100;23.61000
635400;23.52000
635700;23.61000
636000;23.68000
636300;23.57000
636600;23.63000
636900;23.54000
637200;23.66000
637500;23.50000
637800;23.66000
638100;23.61000
638400;23.63000
638700;23.61000
639000;23.57000
639300;23.66000
639600;23.63000
639900;23.70000
640200;23.66000
640500;23.52000
640800;23.57000
641100;23.59000
641400;23.54000
641700;23.57000
642000;23.59000
642300;23.61000
642600;23.50000
642900;23.57000
643200;23.63000
643500;23.66000
643800;23.63000
644100;23.63000
644400;23.52000
644700;23.75000
645000;23.59000
645300;23.68000
645600;23.54000
645900;23.52000
646200;23.73000
646500;23.68000
646800;23.59000
647100;23.77000
647400;23.68000
647700;23.82000
648000;23.75000
648300;23.80000
648600;23.84000
648900;23.75000
649200;23.80000
649500;23.73000
649800;23.73000
650100;23.80000
650400;23.77000
650700;23.80000
651000;23.80000
651300;23.73000
651600;23.75000
651900;23.77000
652200;23.89000
652500;23.66000
652800;23.89000
653100;23.77000
653400;23.84000
653700;23.84000
654000;23.82000
654300;23.82000
654600;23.84000
654900;23.80000
655200;23.91000
655500;23.89000
655800;24.01000
656100;23.84000
656400;23.75000
656700;23.84000
657000;23.96000
657300;23.84000
657600;23.98000
657900;23.98000
658200;23.84000
658500;23.94000
658800;24.03000
659100;23.89000
659400;23.84000
659700;23.98000
660000;23.96000
660300;24.03000
660600;24.08000
660900;24.01000
661200;23.98000
661500;23.98000
661800;24.15000
662100;24.17000
662400;24.17000
662700;24.13000
663000;24.20000
663300;24.17000
663600;24.20000
663900;24.20000
664200;24.20000
664500;24.45000
664800;24.32000
665100;24.32000
665400;24.34000
665700;24.34000
666000;24.32000
666300;24.43000
666600;24.41000
666900;24.50000
667200;24.52000
667500;24.68000
667800;24.56000
668100;24.66000
668400;24.54000
668700;24.66000
669000;24.63000
669300;24.75000
669600;24.75000
669900;24.84000
670200;24.97000
670500;25.02000
670800;25.07000
671100;25.07000
671400;25.11000
671700;25.11000
672000;25.28000
672300;25.30000
672600;25.42000
672900;25.39000
673200;25.56000
673500;25.56000
673800;25.60000
674100;25.67000
674400;25.72000
674700;25.86000
675000;25.96000
675300;25.98000
675600;25.96000
675900;25.96000
676200;25.96000
676500;25.86000
676800;25.86000
677100;25.89000
677400;25.89000
677700;25.84000
678000;25.74000
678300;25.60000
678600;25.67000
678900;25.58000
679200;25.58000
679500;25.65000
679800;25.46000
680100;25.53000
680400;25.49000
680700;25.51000
681000;25.35000
681300;25.30000
681600;25.16000
681900;25.21000
682200;25.09000
682500;25.14000
682800;25.11000
683100;25.11000
683400;25.11000
683700;25.04000
684000;25.04000
684300;24.97000
684600;24.88000
684900;24.97000
685200;24.86000
685500;24.95000
685800;24.91000
686100;24.91000
686400;24.72000
686700;24.72000
687000;24.84000
687300;24.77000
687600;24.86000
687900;24.81000
688200;24.91000
688500;24.95000
688800;24.84000
689100;24.77000
689400;24.79000
689700;24.81000
690000;24.75000
690300;24.75000
690600;24.86000
690900;24.70000
691200;24.84000
691500;24.72000
691800;24.77000
692100;24.70000
692400;24.59000
692700;24.72000
693000;24.66000
693300;24.77000
693600;24.68000
693900;24.77000
694200;24.66000
694500;24.63000
694800;24.77000
695100;24.70000
695400;24.54000
695700;24.66000
696000;24.68000
696300;24.66000
696600;24.56000
696900;24.56000
697200;24.61000
697500;24.47000
697800;24.50000
698100;24.54000
698400;24.54000
698700;24.50000
699000;24.47000
699300;24.38000
699600;24.47000
699900;24.36000
700200;24.50000
700500;24.52000
700800;24.36000
701100;24.50000
701400;24.50000
701700;24.38000
702000;24.38000
702300;24.36000
702600;24.34000
702900;24.47000
703200;24.47000
703500;24.34000
703800;24.47000
704100;24.32000
704400;24.32000
704700;24.27000
705000;24.32000
705300;24.36000
705600;24.27000
705900;24.36000
706200;24.32000
706500;24.27000
706800;24.24000
707100;24.36000
707400;24.34000
707700;24.29000
708000;24.32000
708300;24.34000
708600;24.22000
708900;24.24000
709200;24.22000
709500;24.29000
709800;24.13000
710100;24.24000
710400;24.27000
710700;24.27000
711000;24.32000
711300;24.34000
711600;24.24000
711900;24.34000
712200;24.22000
712500;24.27000
712800;24.13000
713100;24.13000
713400;24.01000
713700;24.03000
714000;24.03000
714300;24.15000
714600;24.13000
714900;23.94000
715200;24.01000
715500;23.94000
715800;23.98000
716100;24.15000
716400;23.98000
716700;24.08000
717000;23.96000
717300;23.82000
717600;23.98000
717900;24.03000
718200;23.98000
718500;23.98000
718800;24.01000
719100;24.01000
719400;24.06000
719700;24.03000
720000;24.06000
720300;24.06000
720600;24.03000
720900;24.06000
721200;24.01000
721500;23.91000
721800;24.01000
722100;24.08000
722400;24.10000
722700;24.06000
723000;24.13000
723300;24.03000
723600;24.10000
723900;24.20000
724200;23.98000
724500;23.91000
724800;24.01000
725100;24.01000
725400;24.03000
725700;24.03000
726000;24.13000
726300;24.29000
726600;24.24000
726900;24.24000
727200;24.10000
727500;24.08000
727800;24.06000
728100;24.10000
728400;24.13000
728700;24.13000
729000;24.32000
729300;24.29000
729600;24.27000
729900;24.32000
730200;24.34000
730500;24.43000
730800;25.53000
731100;24.24000
731400;24.32000
731700;24.45000
732000;24.45000
732300;24.34000
732600;24.29000
732900;24.38000
733200;24.50000
733500;24.38000
733800;24.47000
734100;24.32000
734400;24.43000
734700;24.47000
735000;24.45000
735300;24.36000
735600;24.41000
735900;24.47000
736200;24.45000
736500;24.52000
736800;24.52000
737100;24.50000
737400;24.56000
737700;24.52000
738000;24.43000
738300;24.43000
738600;24.59000
738900;24.63000
739200;24.56000
739500;24.54000
739800;24.43000
740100;24.47000
740400;24.50000
740700;24.50000
741000;24.38000
741300;24.56000
741600;24.47000
741900;24.61000
742200;24.54000
742500;24.54000
742800;24.41000
743100;24.45000
743400;24.45000
743700;24.54000
744000;24.54000
744300;24.56000
744600;24.47000
744900;24.50000
745200;24.45000
745500;24.43000
745800;24.45000
746100;24.50000
746400;24.70000
746700;24.66000
747000;24.66000
747300;24.66000
747600;24.63000
747900;24.66000
748200;24.66000
748500;24.68000
748800;24.59000
749100;24.50000
749400;24.66000
749700;24.66000
750000;24.75000
750300;24.75000
750600;24.68000
750900;24.63000
751200;24.66000
751500;24.79000
751800;24.77000
752100;24.72000
752400;24.66000
752700;24.70000
753000;24.75000
753300;24.79000
753600;24.77000
753900;24.68000
754200;24.70000
754500;24.70000
754800;24.75000
755100;24.59000
755400;24.47000
755700;24.59000
756000;24.43000
756300;24.36000
756600;24.47000
756900;24.43000
757200;24.34000
757500;24.34000
757800;24.34000
758100;24.45000
758400;24.29000
758700;24.43000
759000;24.36000
759300;24.38000
759600;24.36000
759900;24.38000
760200;24.34000
760500;24.50000
760800;24.38000
761100;24.50000
761400;24.41000
761700;24.41000
762000;24.43000
762300;24.36000
762600;24.50000
762900;24.43000
763200;24.41000
763500;24.38000
763800;24.34000
764100;24.47000
764400;24.54000
764700;24.38000
765000;24.41000
765300;24.43000
765600;24.45000
765900;24.36000
766200;24.36000
766500;24.38000
766800;24.50000
767100;24.36000
767400;24.34000
767700;24.34000
768000;24.45000
768300;24.43000
768600;24.47000
768900;24.43000
769200;24.43000
769500;24.36000
769800;24.32000
770100;24.20000
770400;24.29000
770700;24.27000
771000;24.43000
771300;24.36000
771600;24.24000
771900;24.32000
772200;24.43000
772500;24.47000
772800;24.24000
773100;24.34000
773400;24.36000
773700;24.22000
774000;25.91000
774300;26.32000
774600;26.32000
774900;26.26000
775200;26.23000
775500;26.23000
775800;26.37000
776100;26.28000
776400;26.17000
776700;26.17000
777000;26.17000
777300;26.28000
777600;26.21000
777900;26.14000
778200;26.12000
778500;26.12000
778800;26.17000
779100;26.14000
779400;26.00000
779700;26.10000
780000;26.14000
780300;26.17000
780600;26.19000
780900;26.10000
781200;26.08000
781500;26.12000
781800;26.05000
782100;26.03000
782400;26.10000
782700;26.00000
783000;25.98000
783300;25.86000
783600;25.84000
783900;25.86000
784200;25.89000
784500;26.03000
784800;25.96000
785100;25.98000
785400;25.89000
785700;25.96000
786000;25.86000
786300;25.93000
786600;25.82000
786900;25.86000
787200;25.74000
787500;25.86000
787800;25.74000
788100;25.84000
788400;25.86000
788700;25.91000
789000;25.77000
789300;25.86000
789600;25.77000
789900;25.89000
790200;25.79000
790500;25.82000
790800;25.82000
791100;25.79000
791400;25.72000
791700;25.77000
792000;25.77000
792300;25.77000
792600;25.89000
792900;25.72000
793200;25.72000
793500;25.67000
793800;25.67000
794100;25.63000
794400;25.70000
794700;25.60000
795000;25.77000
795300;25.58000
795600;25.70000
795900;24.43000
796200;25.04000
796500;25.28000
796800;25.58000
797100;25.58000
797400;25.60000
797700;25.72000
798000;25.74000
798300;25.77000
798600;25.72000
798900;25.74000
799200;25.72000
799500;25.72000
799800;25.82000
800100;25.82000
800400;25.77000
800700;25.86000
801000;25.79000
801300;25.67000
801600;25.77000
801900;25.67000
802200;25.84000
802500;25.72000
802800;25.84000
803100;25.70000
803400;25.70000
803700;25.79000
804000;25.77000
804300;25.60000
804600;25.70000
804900;25.77000
805200;25.70000
805500;25.79000
805800;25.79000
806100;25.79000
806400;25.91000
806700;25.72000
807000;25.65000
807300;25.70000
807600;25.63000
807900;25.70000
808200;25.63000
808500;25.67000
808800;25.60000
809100;25.72000
809400;25.63000
809700;25.82000
810000;25.77000
810300;25.77000
810600;25.72000
810900;25.72000
811200;25.72000
811500;25.65000
811800;25.63000
812100;25.65000
812400;25.53000
812700;25.56000
813000;25.86000
813300;25.44000
813600;25.60000
813900;25.63000
814200;25.49000
814500;25.58000
814800;25.11000
815100;25.46000
815400;25.70000
815700;25.67000
816000;25.63000
816300;25.82000
816600;25.79000
816900;25.93000
817200;25.86000
817500;25.84000
817800;25.86000
818100;25.74000
818400;25.86000
818700;25.96000
819000;25.84000
819300;25.84000
819600;25.89000
819900;25.84000
820200;25.86000
820500;25.96000
820800;25.79000
821100;25.84000
821400;25.93000
821700;25.89000
822000;25.91000
822300;25.42000
822600;25.79000
822900;25.82000
823200;25.96000
823500;25.96000
823800;25.86000
824100;24.45000
824400;24.22000
824700;24.27000
825000;24.10000
825300;24.81000
825600;25.93000
825900;26.14000
826200;26.00000
826500;26.10000
826800;26.21000
827100;26.12000
827400;26.08000
827700;26.19000
828000;26.10000
828300;26.26000
828600;26.14000
828900;26.19000
829200;26.05000
829500;26.14000
829800;26.30000
830100;26.19000
830400;26.21000
830700;26.17000
831000;26.21000
831300;26.12000
831600;26.12000
831900;26.10000
832200;26.21000
832500;26.19000
832800;26.10000
833100;25.98000
833400;26.08000
833700;26.03000
834000;26.17000
834300;25.98000
834600;26.08000
834900;26.03000
835200;26.05000
835500;26.14000
835800;25.98000
836100;25.04000
836400;24.79000
836700;24.68000
837000;24.56000
837300;25.53000
837600;25.84000
837900;25.89000
838200;25.79000
838500;26.12000
838800;26.00000
839100;26.05000
839400;26.03000
839700;26.12000
840000;26.00000
840300;25.96000
840600;25.98000
840900;25.98000
841200;25.91000
841500;26.08000
841800;25.93000
842100;25.93000
842400;25.98000
842700;26.08000
843000;26.00000
843300;26.08000
843600;26.08000
843900;26.14000
844200;26.14000
844500;25.93000
844800;26.00000
845100;26.00000
845400;26.08000
845700;25.98000
846000;26.19000
846300;26.17000
846600;26.32000
846900;26.35000
847200;26.32000
847500;26.30000
847800;26.35000
848100;26.39000
848400;26.39000
848700;26.37000
849000;26.42000
849300;26.28000
849600;26.42000
849900;26.32000
850200;26.28000
850500;26.39000
850800;26.32000
851100;26.35000
851400;26.42000
851700;26.26000
852000;26.46000
852300;26.69000
852600;26.44000
852900;26.39000
853200;25.09000
853500;24.56000
853800;24.36000
854100;24.32000
854400;24.34000
854700;24.22000
855000;24.13000
855300;24.17000
855600;24.27000
855900;24.17000
856200;24.27000
856500;24.15000
856800;24.01000
857100;23.91000
857400;23.87000
857700;23.84000
858000;23.98000
858300;23.84000
858600;23.87000
858900;23.75000
859200;23.94000
859500;23.87000
859800;23.75000
860100;23.77000
860400;25.63000
860700;25.79000
861000;25.91000
861300;25.84000
861600;25.91000
861900;25.96000
862200;25.93000
862500;25.82000
862800;25.86000
863100;25.93000
863400;25.89000
863700;25.89000
864000;25.77000
864300;25.77000
864600;25.82000
864900;25.86000
865200;25.82000
865500;25.70000
865800;25.70000
866100;25.79000
866400;25.89000
866700;25.72000
867000;25.84000
867300;25.65000
867600;25.60000
867900;25.84000
868200;25.63000
868500;25.67000
868800;25.82000
869100;25.56000
869400;25.60000
869700;25.60000
870000;25.65000
870300;25.58000
870600;25.70000
870900;25.70000
871200;25.53000
871500;25.56000
871800;25.65000
872100;25.53000
872400;25.63000
872700;25.49000
873000;25.63000
873300;25.49000
873600;25.63000
873900;25.32000
874200;25.39000
874500;25.46000
874800;25.32000
875100;25.42000
875400;25.32000
875700;25.35000
876000;25.04000
876300;24.81000
876600;24.93000
876900;24.79000
877200;24.66000
877500;24.70000
877800;24.68000
878100;24.77000
878400;24.66000
878700;24.79000
879000;24.72000
879300;24.56000
879600;24.63000
879900;24.38000
880200;24.08000
880500;23.91000
880800;23.77000
881100;23.75000
881400;23.70000
881700;23.84000
882000;23.73000
882300;23.87000
882600;23.73000
882900;23.89000
883200;23.66000
883500;22.42000
883800;22.31000
884100;22.26000
884400;22.24000
884700;22.13000
885000;22.26000
885300;22.19000
885600;22.10000
885900;22.08000
886200;22.22000
886500;22.17000
886800;22.19000
887100;22.24000
887400;22.15000
887700;22.26000
888000;22.15000
888300;22.19000
888600;22.22000
888900;22.15000
889200;22.17000
889500;22.19000
889800;22.24000
890100;22.13000
890400;22.22000
890700;22.19000
891000;22.08000
891300;22.15000
891600;22.06000
891900;22.08000
892200;22.19000
892500;22.19000
892800;22.06000
893100;22.22000
893400;22.15000
893700;22.04000
894000;22.06000
894300;22.15000
894600;22.10000
894900;21.90000
895200;22.10000
895500;22.10000
895800;22.04000
896100;22.13000
896400;21.99000
896700;22.01000
897000;22.22000
897300;22.10000
897600;21.99000
897900;22.08000
898200;22.06000
898500;22.04000
898800;22.19000
899100;22.10000
899400;22.47000
899700;22.42000
900000;22.35000
900300;22.35000
900600;22.73000
900900;22.92000
901200;23.20000
901500;23.38000
901800;23.48000
902100;23.54000
902400;23.61000
902700;23.45000
903000;23.45000
903300;23.57000
903600;23.52000
903900;23.75000
904200;23.63000
904500;23.73000
904800;23.82000
905100;23.66000
905400;23.77000
905700;23.80000
906000;23.84000
906300;23.82000
906600;23.84000
906900;23.82000
907200;24.36000
907500;24.54000
907800;24.29000
908100;24.24000
908400;24.20000
908700;24.24000
909000;24.27000
909300;23.94000
909600;24.22000
909900;24.32000
910200;24.34000
910500;24.22000
910800;24.43000
911100;24.95000
911400;25.25000
911700;25.00000
912000;24.36000
912300;24.13000
912600;23.96000
912900;24.08000
913200;24.01000
913500;24.13000
913800;24.13000
914100;24.41000
914400;24.38000
914700;24.41000
915000;24.29000
915300;24.50000
915600;24.56000
915900;24.68000
916200;24.70000
916500;24.72000
916800;24.72000
917100;24.77000
917400;24.72000
917700;24.68000
918000;24.77000
918300;24.77000
918600;24.70000
918900;24.77000
919200;24.91000
919500;24.81000
919800;24.81000
920100;24.86000
920400;24.84000
920700;24.81000
921000;24.84000
921300;24.86000
921600;24.81000
921900;24.81000
922200;24.91000
922500;24.91000
922800;24.97000
923100;24.86000
923400;24.88000
923700;24.84000
924000;24.88000
924300;24.88000
924600;24.86000
924900;24.95000
925200;24.97000
925500;25.07000
925800;25.00000
926100;25.00000
926400;25.02000
926700;25.07000
927000;25.07000
927300;24.95000
927600;25.00000
927900;24.88000
928200;24.86000
928500;24.97000
928800;24.88000
929100;24.93000
929400;26.32000
929700;26.92000
930000;26.80000
930300;26.83000
930600;26.87000
930900;27.01000
931200;26.94000
931500;27.01000
931800;27.11000
932100;27.04000
932400;27.06000
932700;27.08000
933000;27.08000
933300;27.06000
933600;26.97000
933900;26.97000
934200;26.97000
934500;26.80000
934800;26.83000
935100;26.94000
935400;26.90000
935700;26.83000
936000;26.85000
936300;26.76000
936600;26.83000
936900;26.87000
937200;26.73000
937500;26.76000
937800;26.67000
938100;26.78000
938400;26.69000
938700;26.67000
939000;26.69000
939300;26.60000
939600;25.32000
939900;24.93000
940200;24.79000
940500;24.79000
940800;24.75000
941100;24.81000
941400;24.68000
941700;24.84000
942000;24.75000
942300;24.70000
942600;24.79000
942900;24.66000
943200;24.68000
943500;24.66000
943800;24.56000
944100;24.56000
944400;24.66000
944700;24.56000
945000;24.59000
945300;24.45000
945600;24.59000
945900;24.56000
946200;24.50000
946500;24.54000
946800;26.21000
947100;26.35000
947400;26.37000
947700;26.37000
948000;26.46000
948300;26.30000
948600;26.37000
948900;26.23000
949200;26.28000
949500;26.28000
949800;26.32000
950100;26.17000
950400;26.17000
950700;26.17000
951000;26.17000
951300;26.14000
951600;26.00000
951900;26.08000
952200;26.05000
952500;26.00000
952800;24.81000
953100;24.24000
953400;24.24000
953700;24.24000
954000;24.10000
954300;24.08000
954600;24.13000
954900;24.20000
955200;24.06000
955500;24.10000
955800;24.08000
956100;24.08000
956400;23.98000
956700;23.98000
957000;24.06000
957300;24.10000
957600;24.06000
957900;23.84000
958200;23.89000
958500;23.94000
958800;24.03000
959100;23.96000
959400;24.08000
959700;24.01000
960000;24.06000
960300;23.80000
960600;24.01000
960900;23.94000
961200;23.84000
961500;23.91000
961800;23.91000
962100;24.03000
962400;23.94000
962700;24.03000
963000;23.89000
963300;23.89000
963600;23.77000
963900;23.89000
964200;23.87000
964500;23.84000
964800;23.84000
965100;23.87000
965400;23.84000
965700;23.77000
966000;23.77000
966300;23.84000
966600;23.87000
966900;23.77000
967200;23.75000
967500;23.87000
967800;23.89000
968100;23.84000
968400;24.10000
968700;24.56000
969000;25.30000
969300;25.42000
969600;25.53000
969900;25.42000
970200;25.60000
970500;25.82000
970800;25.82000
971100;25.72000
971400;25.89000
971700;25.89000
972000;25.89000
972300;25.79000
972600;25.70000
972900;25.86000
973200;25.82000
973500;25.84000
973800;25.79000
974100;25.98000
974400;25.74000
974700;25.89000
975000;25.89000
975300;25.77000
975600;25.79000
975900;25.70000
976200;25.63000
976500;25.63000
976800;25.53000
977100;25.60000
977400;25.70000
977700;25.58000
978000;25.70000
978300;25.79000
978600;25.82000
978900;25.58000
979200;25.07000
979500;25.23000
979800;25.53000
980100;25.32000
980400;25.25000
980700;25.25000
981000;25.32000
981300;25.21000
981600;25.16000
981900;25.23000
982200;25.09000
982500;25.18000
982800;25.18000
983100;25.14000
983400;25.04000
983700;25.23000
984000;25.11000
984300;25.18000
984600;25.16000
984900;24.38000
985200;24.88000
985500;22.17000
985800;21.51000
986100;21.00000
986400;21.97000
986700;22.29000
987000;22.56000
987300;22.80000
987600;22.68000
987900;22.94000
988200;22.99000
988500;22.87000
988800;23.84000
989100;23.14000
989400;23.45000
989700;23.25000
990000;23.11000
990300;23.16000
990600;23.27000
990900;23.41000
991200;23.52000
991500;23.38000
991800;23.27000
992100;23.43000
992400;23.50000
992700;23.52000
993000;23.27000
993300;23.27000
993600;23.20000
993900;23.18000
994200;23.20000
994500;23.16000
994800;23.25000
995100;23.25000
995400;23.34000
995700;23.25000
996000;23.43000
996300;23.52000
996600;23.66000
996900;24.66000
997200;25.25000
997500;25.11000
997800;25.18000
998100;25.04000
998400;25.21000
998700;25.49000
999000;25.25000
999300;25.46000
999600;25.51000
999900;25.63000
1000200;25.77000
1000500;25.56000
1000800;24.56000
1001100;24.50000
1001400;24.27000
1001700;24.43000
1002000;24.32000
1002300;24.34000
1002600;24.36000
1002900;24.36000
1003200;24.38000
1003500;24.32000
1003800;24.41000
1004100;24.36000
1004400;24.24000
1004700;24.41000
1005000;24.43000
1005300;24.41000
1005600;24.22000
1005900;24.34000
1006200;24.22000
1006500;24.24000
1006800;24.41000
1007100;24.34000
1007400;24.43000
1007700;24.36000
1008000;24.38000
1008300;24.45000
1008600;24.20000
1008900;23.96000
1009200;24.20000
1009500;24.27000
1009800;24.38000
1010100;24.38000
1010400;24.45000
1010700;24.47000
1011000;24.54000
1011300;24.41000
1011600;24.47000
1011900;23.87000
1012200;22.10000
1012500;21.68000
1012800;20.87000
1013100;21.92000
1013400;22.49000
1013700;22.92000
1014000;22.92000
1014300;23.02000
1014600;22.92000
1014900;23.11000
1015200;23.16000
1015500;23.20000
1015800;23.16000
1016100;23.27000
1016400;23.32000
1016700;23.20000
1017000;23.48000
1017300;23.34000
1017600;23.38000
1017900;23.27000
1018200;23.57000
1018500;23.48000
1018800;23.32000
1019100;23.23000
1019400;23.45000
1019700;23.50000
1020000;23.57000
1020300;23.73000
1020600;24.70000
1020900;25.32000
1021200;25.49000
1021500;25.70000
1021800;25.77000
1022100;25.63000
1022400;25.77000
1022700;25.89000
1023000;25.72000
1023300;25.86000
1023600;25.79000
1023900;25.77000
1024200;25.77000
1024500;25.91000
1024800;25.74000
1025100;25.86000
1025400;25.96000
1025700;25.89000
1026000;24.45000
1026300;23.96000
1026600;23.70000
1026900;23.63000
1027200;23.75000
1027500;23.75000
1027800;23.70000
1028100;23.63000
1028400;23.66000
1028700;23.66000
1029000;23.59000
1029300;23.68000
1029600;23.57000
1029900;23.57000
1030200;23.45000
1030500;23.52000
1030800;23.45000
1031100;23.52000
1031400;23.57000
1031700;23.59000
1032000;23.45000
1032300;23.61000
1032600;23.54000
1032900;23.52000
1033200;23.52000
1033500;23.50000
1033800;23.38000
1034100;23.48000
1034400;23.54000
1034700;23.50000
1035000;23.59000
1035300;23.59000
1035600;23.63000
1035900;23.52000
1036200;23.43000
1036500;23.41000
1036800;23.50000
1037100;23.38000
1037400;23.50000
1037700;23.54000
1038000;23.45000
1038300;23.48000
1038600;23.48000
1038900;23.43000
1039200;23.43000
1039500;23.38000
1039800;23.43000
1040100;23.45000
1040400;23.38000
1040700;23.48000
1041000;23.32000
1041300;23.29000
1041600;23.38000
1041900;23.41000
1042200;23.57000
1042500;23.52000
1042800;23.41000
1043100;23.34000
