time_seconds;temperature
524400;24.32000
524700;24.36000
525000;24.34000
525300;24.22000
525600;24.38000
525900;24.20000
526200;24.20000
526500;24.20000
526800;24.22000
527100;24.29000
527400;24.29000
527700;24.24000
528000;24.24000
528300;24.22000
528600;24.17000
528900;24.13000
529200;24.24000
529500;24.15000
529800;24.13000
530100;24.10000
530400;24.24000
530700;24.20000
531000;24.22000
531300;24.20000
531600;24.15000
531900;24.17000
532200;24.03000
532500;23.98000
532800;24.03000
533100;24.08000
533400;24.10000
533700;23.91000
534000;23.98000
534300;23.94000
534600;23.98000
534900;24.13000
535200;23.98000
535500;24.03000
535800;24.01000
536100;24.01000
536400;24.38000
536700;24.43000
537000;25.67000
537300;26.03000
537600;26.10000
537900;26.00000
538200;25.98000
538500;25.89000
538800;25.93000
539100;25.82000
539400;25.91000
539700;26.05000
540000;26.03000
540300;26.00000
540600;25.96000
540900;25.96000
541200;25.74000
541500;26.03000
541800;25.91000
542100;25.89000
542400;25.79000
542700;25.89000
543000;25.89000
543300;25.86000
543600;25.96000
543900;25.79000
544200;25.74000
544500;25.89000
544800;25.79000
545100;25.79000
545400;25.82000
545700;25.72000
546000;25.70000
546300;25.77000
546600;25.89000
546900;25.67000
547200;25.72000
547500;25.74000
547800;25.79000
548100;25.35000
548400;25.35000
548700;25.28000
549000;25.25000
549300;25.25000
549600;25.16000
549900;25.11000
550200;25.04000
550500;25.02000
550800;25.14000
551100;25.21000
551400;25.18000
551700;25.16000
552000;25.21000
552300;25.18000
552600;25.07000
552900;25.18000
553200;25.30000
553500;25.18000
553800;25.25000
554100;25.04000
554400;25.14000
554700;25.09000
555000;25.04000
555300;25.07000
555600;25.04000
555900;25.18000
556200;25.21000
556500;25.25000
556800;25.16000
557100;25.14000
557400;25.14000
557700;25.09000
558000;25.11000
558300;25.32000
558600;25.23000
558900;25.14000
559200;25.56000
559500;25.49000
559800;25.63000
560100;25.58000
560400;25.60000
560700;25.79000
561000;25.67000
561300;25.82000
561600;25.84000
561900;25.72000
562200;25.86000
562500;25.72000
562800;25.86000
563100;25.70000
563400;25.91000
563700;25.74000
564000;25.89000
564300;25.98000
564600;26.00000
564900;26.05000
565200;25.65000
565500;25.91000
565800;25.70000
566100;25.91000
566400;26.12000
566700;26.26000
567000;26.17000
567300;25.93000
567600;26.03000
567900;26.14000
568200;26.28000
568500;26.28000
568800;26.30000
569100;26.35000
569400;26.28000
569700;26.44000
570000;26.32000
570300;26.42000
570600;26.42000
570900;26.55000
571200;26.48000
571500;26.46000
571800;26.64000
572100;26.46000
572400;26.67000
572700;26.67000
573000;26.64000
573300;26.60000
573600;26.53000
573900;26.78000
574200;26.69000
574500;26.69000
574800;26.57000
575100;26.73000
575400;26.71000
575700;26.60000
576000;26.83000
576300;26.80000
576600;26.83000
576900;26.85000
577200;26.90000
577500;26.85000
577800;26.90000
578100;26.97000
578400;26.97000
578700;27.15000
579000;27.13000
579300;27.13000
579600;27.11000
579900;27.01000
580200;27.13000
580500;27.25000
580800;27.08000
581100;27.13000
581400;27.22000
581700;27.25000
582000;27.25000
582300;27.29000
582600;27.31000
582900;27.36000
583200;27.34000
583500;27.36000
583800;27.40000
584100;27.43000
584400;27.29000
584700;27.59000
585000;27.56000
585300;27.70000
585600;27.56000
585900;27.54000
586200;27.59000
586500;27.61000
586800;27.63000
587100;27.63000
587400;27.72000
587700;27.61000
588000;27.70000
588300;27.77000
588600;27.63000
588900;27.65000
589200;27.68000
589500;27.72000
589800;27.63000
590100;27.68000
590400;27.59000
590700;27.43000
591000;27.56000
591300;27.54000
591600;27.49000
591900;27.52000
592200;27.47000
592500;27.49000
592800;27.45000
593100;27.40000
593400;27.34000
593700;27.38000
594000;26.12000
594300;25.67000
594600;25.56000
594900;25.58000
595200;25.56000
595500;25.60000
595800;25.56000
596100;25.51000
596400;25.53000
596700;25.51000
597000;25.49000
597300;25.39000
597600;25.60000
597900;25.35000
598200;25.49000
598500;25.44000
598800;25.32000
599100;25.25000
599400;25.39000
599700;25.25000
600000;25.30000
600300;25.11000
600600;25.18000
600900;25.18000
601200;25.21000
601500;25.25000
601800;25.25000
602100;25.21000
602400;25.28000
602700;25.30000
603000;25.18000
603300;25.18000
603600;25.21000
603900;25.09000
604200;25.18000
604500;25.25000
604800;25.07000
605100;25.04000
605400;25.16000
605700;25.11000
606000;25.07000
606300;25.00000
606600;24.88000
606900;24.97000
607200;25.00000
607500;25.00000
607800;24.88000
608100;24.95000
608400;24.95000
608700;24.95000
609000;24.95000
609300;24.88000
609600;24.91000
609900;24.91000
610200;24.91000
610500;24.81000
610800;24.84000
611100;24.79000
611400;24.79000
611700;24.77000
612000;24.72000
612300;24.72000
612600;24.91000
612900;24.70000
613200;24.72000
613500;24.79000
613800;24.66000
614100;24.75000
614400;24.70000
614700;24.66000
615000;24.66000
615300;24.84000
615600;24.77000
615900;24.66000
616200;24.75000
616500;24.77000
616800;24.52000
617100;24.68000
617400;24.66000
617700;24.72000
618000;24.61000
618300;24.63000
618600;24.75000
618900;24.68000
619200;24.56000
619500;24.61000
619800;24.77000
620100;24.59000
620400;24.59000
620700;24.59000
621000;24.59000
621300;24.54000
621600;24.56000
621900;24.66000
622200;24.52000
622500;24.68000
622800;24.41000
623100;24.56000
623400;24.47000
623700;24.59000
624000;24.47000
624300;24.50000
624600;24.54000
624900;24.59000
625200;24.50000
625500;24.47000
625800;24.54000
626100;24.54000
626400;24.41000
626700;24.34000
627000;24.34000
627300;24.32000
627600;24.45000
627900;24.29000
628200;24.34000
628500;24.27000
628800;24.29000
629100;24.29000
629400;24.24000
629700;24.27000
630000;24.34000
630300;24.24000
630600;24.34000
630900;24.32000
631200;24.38000
631500;24.32000
631800;24.20000
632100;24.22000
632400;24.22000
632700;24.41000
633000;24.27000
633300;24.34000
633600;24.43000
633900;24.43000
634200;24.29000
634500;24.34000
634800;24.24000
635100;24.24000
635400;24.36000
635700;24.32000
636000;24.22000
636300;24.22000
636600;24.36000
636900;24.43000
637200;24.45000
637500;24.43000
637800;24.34000
638100;24.32000
638400;24.27000
638700;24.47000
639000;24.34000
639300;24.34000
639600;24.36000
639900;24.38000
640200;24.32000
640500;24.34000
640800;24.29000
641100;24.43000
641400;24.38000
641700;24.45000
642000;24.43000
642300;24.47000
642600;24.43000
642900;24.38000
643200;24.38000
643500;24.36000
643800;24.47000
644100;24.52000
644400;24.41000
644700;24.59000
645000;24.59000
645300;24.50000
645600;24.63000
645900;24.52000
646200;24.56000
646500;24.52000
646800;24.52000
647100;24.63000
647400;24.66000
647700;24.52000
648000;24.68000
648300;24.66000
648600;24.70000
648900;24.66000
649200;24.66000
649500;24.75000
649800;24.70000
650100;24.72000
650400;24.77000
650700;25.28000
651000;24.61000
651300;24.66000
651600;24.66000
651900;24.68000
652200;24.70000
652500;24.66000
652800;24.63000
653100;24.75000
653400;24.63000
653700;24.75000
654000;24.75000
654300;24.91000
654600;24.79000
654900;24.86000
655200;24.84000
655500;24.81000
655800;24.91000
656100;24.77000
656400;24.91000
656700;24.91000
657000;24.91000
657300;24.88000
657600;24.97000
657900;24.97000
658200;24.97000
658500;24.95000
658800;24.81000
659100;24.91000
659400;24.91000
659700;25.00000
660000;25.02000
660300;25.07000
660600;24.95000
660900;25.18000
661200;25.11000
661500;25.11000
661800;25.09000
662100;25.18000
662400;25.18000
662700;25.18000
663000;25.11000
663300;25.37000
663600;25.28000
663900;25.44000
664200;25.30000
664500;25.28000
664800;25.39000
665100;25.44000
665400;25.46000
665700;25.39000
666000;25.39000
666300;25.39000
666600;25.39000
666900;25.39000
667200;25.28000
667500;25.49000
667800;25.51000
668100;25.42000
668400;25.56000
668700;25.35000
669000;25.37000
669300;25.51000
669600;25.60000
669900;25.46000
670200;25.56000
670500;25.46000
670800;25.44000
671100;25.32000
671400;25.42000
671700;25.23000
672000;25.30000
672300;25.25000
672600;25.51000
672900;25.35000
673200;25.39000
673500;25.44000
673800;25.28000
674100;25.35000
674400;25.30000
674700;25.44000
675000;25.25000
675300;25.32000
675600;25.35000
675900;25.18000
676200;25.25000
676500;25.25000
676800;25.30000
677100;25.25000
677400;25.25000
677700;25.11000
678000;25.11000
678300;25.23000
678600;25.21000
678900;25.14000
679200;25.11000
679500;25.21000
679800;25.14000
680100;25.14000
680400;25.18000
680700;25.07000
681000;25.07000
681300;25.04000
681600;25.07000
681900;25.07000
682200;25.07000
682500;25.07000
682800;25.11000
683100;25.16000
683400;25.07000
683700;25.07000
684000;25.07000
684300;25.00000
684600;25.07000
684900;25.07000
685200;24.97000
685500;25.09000
685800;24.93000
686100;24.93000
686400;25.02000
686700;24.93000
687000;25.02000
687300;25.02000
687600;24.97000
687900;24.97000
688200;24.95000
688500;24.84000
688800;24.95000
689100;24.86000
689400;24.97000
689700;25.04000
690000;24.91000
690300;24.91000
690600;24.91000
690900;24.81000
691200;24.88000
691500;24.93000
691800;24.86000
692100;24.84000
692400;24.81000
692700;24.86000
693000;24.84000
693300;24.81000
693600;24.88000
693900;24.81000
694200;24.86000
694500;24.75000
694800;24.79000
695100;24.91000
695400;24.72000
695700;24.81000
696000;24.77000
696300;24.75000
696600;24.75000
696900;24.86000
697200;24.86000
697500;24.75000
697800;24.63000
698100;24.68000
698400;24.77000
698700;24.86000
699000;24.66000
699300;24.75000
699600;24.75000
699900;24.72000
700200;24.84000
700500;24.77000
700800;24.68000
701100;24.68000
701400;24.66000
701700;24.63000
702000;24.77000
702300;24.72000
702600;24.81000
702900;24.70000
703200;24.63000
703500;24.66000
703800;24.63000
704100;24.77000
704400;24.61000
704700;24.63000
705000;24.66000
705300;24.63000
705600;24.66000
705900;24.63000
706200;24.75000
706500;24.66000
706800;24.61000
707100;24.70000
707400;24.54000
707700;24.59000
708000;24.72000
708300;24.61000
708600;24.63000
708900;24.54000
709200;24.56000
709500;24.63000
709800;24.56000
710100;24.77000
710400;24.66000
710700;24.56000
711000;24.66000
711300;24.56000
711600;24.68000
711900;24.66000
712200;24.56000
712500;24.70000
712800;24.50000
713100;24.43000
713400;24.45000
713700;24.32000
714000;24.47000
714300;24.34000
714600;24.41000
714900;24.24000
715200;24.41000
715500;24.38000
715800;24.41000
716100;24.47000
716400;24.36000
716700;24.47000
717000;24.38000
717300;24.43000
717600;24.47000
717900;24.43000
718200;24.41000
718500;24.38000
718800;24.32000
719100;24.36000
719400;24.34000
719700;24.36000
720000;24.36000
720300;24.47000
720600;24.50000
720900;24.54000
721200;24.52000
721500;24.59000
721800;24.54000
722100;24.63000
722400;24.56000
722700;24.66000
723000;24.61000
723300;24.59000
723600;24.61000
723900;24.59000
724200;24.61000
724500;24.61000
724800;24.59000
725100;24.70000
725400;24.66000
725700;24.61000
726000;24.68000
726300;24.66000
726600;24.61000
726900;24.54000
727200;24.63000
727500;24.61000
727800;24.77000
728100;24.75000
728400;24.66000
728700;24.52000
729000;24.61000
729300;24.70000
729600;24.79000
729900;24.66000
730200;24.61000
730500;24.72000
730800;24.72000
731100;24.70000
731400;24.70000
731700;24.72000
732000;24.77000
732300;24.77000
732600;24.66000
732900;24.63000
733200;24.70000
733500;24.77000
733800;24.84000
734100;24.70000
734400;24.79000
734700;24.63000
735000;24.61000
735300;24.79000
735600;24.56000
735900;24.63000
736200;24.61000
736500;24.68000
736800;24.77000
737100;24.63000
737400;24.79000
737700;24.72000
738000;24.79000
738300;24.70000
738600;24.66000
738900;24.81000
739200;24.81000
739500;24.70000
739800;24.84000
740100;24.97000
740400;24.79000
740700;24.81000
741000;24.81000
741300;24.86000
741600;24.88000
741900;24.91000
742200;24.91000
742500;24.91000
742800;24.97000
743100;24.79000
743400;25.04000
743700;24.95000
744000;24.95000
744300;24.95000
744600;24.95000
744900;24.95000
745200;24.91000
745500;24.91000
745800;24.93000
746100;24.77000
746400;24.91000
746700;24.79000
747000;24.81000
747300;24.95000
747600;24.86000
747900;24.81000
748200;24.81000
748500;24.77000
748800;24.93000
749100;24.93000
749400;24.93000
749700;24.97000
750000;24.91000
750300;24.84000
750600;24.95000
750900;24.77000
751200;24.95000
751500;24.93000
751800;24.91000
752100;25.04000
752400;24.91000
752700;24.91000
753000;25.02000
753300;24.86000
753600;24.91000
753900;24.91000
754200;24.88000
754500;24.86000
754800;24.93000
755100;24.93000
755400;24.79000
755700;24.84000
756000;24.75000
756300;24.72000
756600;24.59000
756900;24.66000
757200;24.79000
757500;24.61000
757800;24.66000
758100;24.72000
758400;24.59000
758700;24.50000
759000;24.61000
759300;24.68000
759600;24.59000
759900;24.66000
760200;24.61000
760500;24.68000
760800;24.63000
761100;24.61000
761400;24.63000
761700;24.77000
762000;24.63000
762300;24.63000
762600;24.72000
762900;24.70000
763200;24.66000
763500;24.68000
763800;24.59000
764100;24.59000
764400;24.66000
764700;24.63000
765000;24.61000
765300;24.56000
765600;24.56000
765900;24.54000
766200;24.63000
766500;24.61000
766800;24.56000
767100;24.59000
767400;24.61000
767700;24.56000
768000;24.63000
768300;24.56000
768600;24.50000
768900;24.59000
769200;24.59000
769500;24.50000
769800;24.52000
770100;24.52000
770400;24.47000
770700;24.61000
771000;24.54000
771300;24.36000
771600;24.45000
771900;24.50000
772200;24.36000
772500;24.45000
772800;24.43000
773100;24.41000
773400;24.47000
773700;24.41000
774000;26.05000
774300;26.51000
774600;26.39000
774900;26.21000
775200;26.21000
775500;26.39000
775800;26.21000
776100;26.19000
776400;26.14000
776700;26.28000
777000;26.30000
777300;26.28000
777600;26.14000
777900;26.12000
778200;26.21000
778500;26.10000
778800;26.12000
779100;26.19000
779400;26.14000
779700;26.08000
780000;26.10000
780300;25.77000
780600;25.98000
780900;25.96000
781200;25.98000
781500;25.82000
781800;25.82000
782100;25.84000
782400;25.89000
782700;25.84000
783000;25.67000
783300;25.77000
783600;25.74000
783900;25.84000
784200;25.72000
784500;25.63000
784800;25.82000
785100;25.67000
785400;25.70000
785700;25.60000
786000;25.63000
786300;24.27000
786600;24.08000
786900;24.03000
787200;23.96000
787500;24.06000
787800;23.87000
788100;24.06000
788400;24.03000
788700;23.91000
789000;23.89000
789300;23.80000
789600;23.94000
789900;23.94000
790200;23.91000
790500;23.98000
790800;23.89000
791100;23.80000
791400;24.01000
791700;23.84000
792000;23.73000
792300;24.06000
792600;23.84000
792900;23.87000
793200;23.91000
793500;23.91000
793800;23.91000
794100;23.77000
794400;23.87000
794700;23.80000
795000;23.87000
795300;23.94000
795600;25.14000
795900;24.54000
796200;25.51000
796500;25.70000
796800;25.79000
797100;25.65000
797400;25.79000
797700;25.86000
798000;25.79000
798300;25.89000
798600;25.89000
798900;25.86000
799200;25.82000
799500;25.91000
799800;25.77000
800100;25.77000
800400;25.96000
800700;25.82000
801000;25.77000
801300;25.91000
801600;25.93000
801900;25.84000
802200;25.84000
802500;25.77000
802800;25.89000
803100;25.93000
803400;25.74000
803700;25.79000
804000;25.82000
804300;25.79000
804600;25.82000
804900;25.82000
805200;25.79000
805500;25.91000
805800;25.89000
806100;25.89000
806400;25.89000
806700;25.84000
807000;25.79000
807300;25.89000
807600;25.93000
807900;25.86000
808200;25.77000
808500;25.91000
808800;25.89000
809100;25.82000
809400;25.93000
809700;25.84000
810000;25.79000
810300;25.82000
810600;25.86000
810900;25.96000
811200;25.84000
811500;25.89000
811800;25.67000
812100;25.82000
812400;25.77000
812700;25.77000
813000;25.82000
813300;25.84000
813600;25.91000
813900;25.84000
814200;25.89000
814500;25.82000
814800;25.74000
815100;25.86000
815400;25.86000
815700;25.98000
816000;26.00000
816300;26.05000
816600;26.08000
816900;26.14000
817200;26.00000
817500;25.98000
817800;26.08000
818100;26.12000
818400;26.08000
818700;26.17000
819000;26.21000
819300;26.19000
819600;26.23000
819900;26.14000
820200;26.17000
820500;26.10000
820800;25.96000
821100;26.10000
821400;26.12000
821700;26.21000
822000;26.26000
822300;26.26000
822600;26.21000
822900;26.26000
823200;26.10000
823500;26.23000
823800;25.86000
824100;26.10000
824400;26.17000
824700;26.19000
825000;26.10000
825300;26.17000
825600;26.05000
825900;26.03000
826200;26.10000
826500;26.10000
826800;26.00000
827100;26.08000
827400;26.08000
827700;26.17000
828000;26.05000
828300;26.14000
828600;26.26000
828900;26.17000
829200;26.30000
829500;26.39000
829800;26.35000
830100;26.39000
830400;26.32000
830700;26.48000
831000;26.37000
831300;26.39000
831600;26.42000
831900;26.37000
832200;26.32000
832500;26.51000
832800;26.48000
833100;26.64000
833400;26.48000
833700;26.64000
834000;26.62000
834300;25.93000
834600;26.53000
834900;26.76000
835200;26.80000
835500;26.80000
835800;26.76000
836100;26.78000
836400;26.90000
836700;26.90000
837000;27.06000
837300;27.18000
837600;27.20000
837900;27.25000
838200;27.04000
838500;27.22000
838800;27.15000
839100;27.25000
839400;27.25000
839700;27.38000
840000;27.25000
840300;27.40000
840600;27.29000
840900;27.22000
841200;27.11000
841500;27.36000
841800;27.25000
842100;27.45000
842400;27.61000
842700;27.45000
843000;27.47000
843300;27.47000
843600;27.40000
843900;27.38000
844200;27.36000
844500;27.49000
844800;27.61000
845100;27.49000
845400;27.52000
845700;27.68000
846000;27.61000
846300;27.49000
846600;27.63000
846900;27.65000
847200;27.70000
847500;27.68000
847800;27.65000
848100;27.52000
848400;27.61000
848700;27.72000
849000;27.65000
849300;27.63000
849600;27.59000
849900;27.61000
850200;27.56000
850500;27.56000
850800;27.52000
851100;27.56000
851400;27.45000
851700;27.49000
852000;27.38000
852300;27.36000
852600;27.36000
852900;27.27000
853200;26.14000
853500;25.79000
853800;25.70000
854100;25.70000
854400;25.77000
854700;25.77000
855000;25.65000
855300;25.58000
855600;25.63000
855900;25.65000
856200;25.70000
856500;25.60000
856800;25.49000
857100;25.49000
857400;25.49000
857700;25.58000
858000;25.51000
858300;25.56000
858600;25.46000
858900;25.44000
859200;25.28000
859500;25.37000
859800;25.23000
860100;25.37000
860400;27.04000
860700;27.25000
861000;27.25000
861300;27.11000
861600;26.99000
861900;26.85000
862200;26.80000
862500;26.32000
862800;25.51000
863100;25.37000
863400;25.37000
863700;25.37000
864000;25.39000
864300;25.32000
864600;25.44000
864900;25.30000
865200;25.44000
865500;26.60000
865800;26.85000
866100;26.73000
866400;26.71000
866700;26.76000
867000;25.89000
867300;25.23000
867600;25.14000
867900;25.04000
868200;25.11000
868500;25.18000
868800;25.16000
869100;25.02000
869400;25.09000
869700;25.07000
870000;25.07000
870300;25.00000
870600;25.09000
870900;25.25000
871200;25.00000
871500;24.91000
871800;24.93000
872100;24.95000
872400;24.86000
872700;24.95000
873000;24.91000
873300;24.88000
873600;24.88000
873900;24.88000
874200;24.86000
874500;24.81000
874800;24.79000
875100;24.93000
875400;24.93000
875700;24.86000
876000;24.81000
876300;24.95000
876600;24.79000
876900;24.77000
877200;24.84000
877500;24.79000
877800;24.81000
878100;24.79000
878400;24.68000
878700;24.79000
879000;24.77000
879300;24.66000
879600;24.77000
879900;24.61000
880200;24.81000
880500;24.68000
880800;24.75000
881100;24.72000
881400;24.72000
881700;24.81000
882000;24.81000
882300;25.11000
882600;26.26000
882900;26.32000
883200;26.28000
883500;26.46000
883800;26.28000
884100;26.12000
884400;26.35000
884700;26.35000
885000;26.21000
885300;26.28000
885600;26.28000
885900;26.26000
886200;26.26000
886500;26.26000
886800;26.26000
887100;26.28000
887400;26.08000
887700;26.14000
888000;26.21000
888300;26.26000
888600;26.21000
888900;26.12000
889200;26.12000
889500;25.91000
889800;26.21000
890100;26.00000
890400;26.03000
890700;26.08000
891000;25.98000
891300;26.10000
891600;26.14000
891900;26.10000
892200;26.05000
892500;25.98000
892800;25.91000
893100;25.86000
893400;25.82000
893700;25.70000
894000;25.60000
894300;25.65000
894600;25.60000
894900;25.82000
895200;25.63000
895500;25.60000
895800;25.46000
896100;25.63000
896400;25.58000
896700;25.63000
897000;25.53000
897300;25.53000
897600;25.60000
897900;25.58000
898200;25.56000
898500;25.58000
898800;25.51000
899100;25.56000
899400;25.60000
899700;25.58000
900000;25.63000
900300;25.58000
900600;25.67000
900900;25.56000
901200;25.60000
901500;26.85000
901800;25.58000
902100;25.58000
902400;25.60000
902700;25.60000
903000;25.63000
903300;25.70000
903600;25.79000
903900;25.91000
904200;25.74000
904500;25.79000
904800;25.79000
905100;25.96000
905400;25.77000
905700;25.82000
906000;25.84000
906300;26.03000
906600;26.05000
906900;26.03000
907200;26.05000
907500;26.28000
907800;26.30000
908100;26.42000
908400;26.35000
908700;26.32000
909000;26.35000
909300;26.37000
909600;26.23000
909900;26.32000
910200;26.12000
910500;26.14000
910800;26.10000
911100;26.26000
911400;26.21000
911700;26.05000
912000;26.10000
912300;26.14000
912600;26.19000
912900;26.19000
913200;26.19000
913500;26.12000
913800;26.17000
914100;26.12000
914400;26.19000
914700;26.19000
915000;26.28000
915300;26.14000
915600;26.21000
915900;26.17000
916200;26.26000
916500;26.30000
916800;26.12000
917100;26.26000
917400;26.26000
917700;26.23000
918000;26.23000
918300;26.26000
918600;26.21000
918900;26.37000
919200;26.39000
919500;26.57000
919800;26.62000
920100;26.64000
920400;26.53000
920700;26.53000
921000;26.55000
921300;26.35000
921600;26.46000
921900;26.51000
922200;26.57000
922500;26.60000
922800;26.51000
923100;26.51000
923400;26.53000
923700;26.55000
924000;26.55000
924300;26.55000
924600;26.53000
924900;26.44000
925200;26.46000
925500;26.57000
925800;26.55000
926100;26.60000
926400;26.62000
926700;26.55000
927000;26.48000
927300;26.55000
927600;26.55000
927900;26.57000
928200;26.64000
928500;26.60000
928800;26.62000
929100;26.39000
929400;26.73000
929700;26.73000
930000;26.60000
930300;26.64000
930600;26.71000
930900;26.83000
931200;26.73000
931500;26.78000
931800;26.69000
932100;26.92000
932400;26.90000
932700;26.97000
933000;26.73000
933300;26.78000
933600;26.87000
933900;26.71000
934200;26.85000
934500;26.97000
934800;26.99000
935100;26.97000
935400;26.90000
935700;27.01000
936000;26.92000
936300;27.01000
936600;27.01000
936900;26.92000
937200;26.76000
937500;26.97000
937800;26.83000
938100;26.80000
938400;26.85000
938700;26.73000
939000;26.69000
939300;26.73000
939600;25.46000
939900;25.21000
940200;25.07000
940500;24.97000
940800;25.00000
941100;24.88000
941400;24.93000
941700;24.88000
942000;24.91000
942300;25.02000
942600;24.86000
942900;24.86000
943200;24.81000
943500;24.81000
943800;24.84000
944100;24.97000
944400;24.86000
944700;24.84000
945000;24.77000
945300;24.93000
945600;24.81000
945900;24.95000
946200;24.72000
946500;24.72000
946800;26.37000
947100;26.57000
947400;26.60000
947700;26.48000
948000;26.48000
948300;26.35000
948600;26.48000
948900;26.42000
949200;26.37000
949500;27.84000
949800;26.35000
950100;26.14000
950400;26.35000
950700;26.30000
951000;26.26000
951300;26.17000
951600;26.26000
951900;26.12000
952200;26.17000
952500;26.26000
952800;26.17000
953100;26.19000
953400;25.98000
953700;26.05000
954000;26.14000
954300;26.05000
954600;26.10000
954900;26.10000
955200;25.86000
955500;26.03000
955800;25.98000
956100;25.86000
956400;25.86000
956700;25.89000
957000;25.82000
957300;25.89000
957600;25.84000
957900;25.89000
958200;25.77000
958500;25.84000
958800;25.84000
959100;25.77000
959400;25.72000
959700;25.67000
960000;25.77000
960300;25.49000
960600;25.74000
960900;25.72000
961200;25.60000
961500;25.63000
961800;25.63000
962100;25.60000
962400;25.63000
962700;25.63000
963000;25.53000
963300;25.53000
963600;25.53000
963900;25.44000
964200;25.51000
964500;25.56000
964800;25.51000
965100;25.51000
965400;25.39000
965700;25.44000
966000;25.39000
966300;25.39000
966600;25.42000
966900;25.39000
967200;25.37000
967500;25.25000
967800;25.32000
968100;25.39000
968400;25.32000
968700;25.39000
969000;25.32000
969300;25.32000
969600;25.30000
969900;25.21000
970200;25.32000
970500;25.28000
970800;25.35000
971100;25.28000
971400;25.30000
971700;26.05000
972000;25.30000
972300;25.21000
972600;25.37000
972900;25.39000
973200;25.42000
973500;25.42000
973800;25.28000
974100;25.44000
974400;25.25000
974700;25.32000
975000;25.32000
975300;25.37000
975600;25.49000
975900;25.35000
976200;25.28000
976500;25.37000
976800;25.39000
977100;25.46000
977400;25.42000
977700;25.49000
978000;25.49000
978300;25.51000
978600;25.39000
978900;25.46000
979200;25.44000
979500;25.53000
979800;25.51000
980100;25.65000
980400;25.53000
980700;25.65000
981000;25.51000
981300;25.67000
981600;25.53000
981900;25.56000
982200;25.51000
982500;25.53000
982800;25.65000
983100;25.60000
983400;25.56000
983700;25.60000
984000;25.60000
984300;25.63000
984600;25.56000
984900;25.21000
985200;25.77000
985500;25.42000
985800;25.46000
986100;23.98000
986400;23.25000
986700;22.87000
987000;21.99000
987300;21.85000
987600;21.95000
987900;22.08000
988200;22.51000
988500;22.85000
988800;22.82000
989100;22.75000
989400;22.99000
989700;22.87000
990000;22.78000
990300;23.04000
990600;23.16000
990900;23.27000
991200;23.45000
991500;23.36000
991800;23.43000
992100;23.45000
992400;23.43000
992700;23.36000
993000;23.63000
993300;23.50000
993600;23.52000
993900;23.38000
994200;23.38000
994500;23.45000
994800;23.63000
995100;23.98000
995400;23.94000
995700;24.01000
996000;23.98000
996300;23.82000
996600;23.96000
996900;24.13000
997200;24.13000
997500;24.13000
997800;23.94000
998100;24.13000
998400;24.03000
998700;24.06000
999000;24.32000
999300;24.10000
999600;24.10000
999900;24.13000
1000200;24.13000
1000500;24.13000
1000800;24.20000
1001100;24.08000
1001400;23.98000
1001700;23.96000
1002000;24.22000
1002300;24.24000
1002600;24.03000
1002900;24.38000
1003200;24.32000
1003500;24.29000
1003800;24.41000
1004100;24.43000
1004400;24.38000
1004700;24.29000
1005000;24.47000
1005300;24.38000
1005600;24.50000
1005900;24.56000
1006200;24.52000
1006500;24.47000
1006800;24.86000
1007100;24.70000
1007400;24.79000
1007700;24.86000
1008000;24.79000
1008300;24.81000
1008600;24.79000
1008900;24.81000
1009200;24.79000
1009500;24.93000
1009800;24.91000
1010100;24.91000
1010400;24.84000
1010700;25.02000
1011000;24.86000
1011300;25.07000
1011600;25.14000
1011900;25.23000
1012200;25.25000
1012500;25.16000
1012800;25.21000
1013100;25.11000
1013400;25.02000
1013700;25.07000
1014000;25.23000
1014300;25.28000
1014600;25.18000
1014900;25.04000
1015200;25.23000
1015500;25.07000
1015800;25.25000
1016100;25.14000
1016400;25.04000
1016700;25.07000
1017000;25.02000
1017300;25.07000
1017600;25.18000
1017900;25.04000
1018200;25.02000
1018500;25.28000
1018800;25.00000
1019100;25.04000
1019400;25.00000
1019700;25.11000
1020000;24.97000
1020300;25.16000
1020600;25.07000
1020900;25.02000
1021200;24.97000
1021500;24.91000
1021800;25.07000
1022100;25.07000
1022400;25.04000
1022700;25.07000
1023000;25.11000
1023300;24.97000
1023600;25.00000
1023900;24.97000
1024200;24.97000
1024500;25.02000
1024800;25.02000
1025100;25.07000
1025400;24.88000
1025700;24.97000
1026000;24.97000
1026300;25.00000
1026600;25.14000
1026900;25.14000
1027200;24.97000
1027500;24.95000
1027800;25.00000
1028100;25.07000
1028400;25.18000
1028700;25.04000
1029000;25.04000
1029300;25.02000
1029600;24.97000
1029900;25.11000
1030200;25.04000
1030500;25.02000
1030800;25.14000
1031100;24.97000
1031400;25.04000
1031700;25.02000
1032000;24.93000
1032300;24.91000
1032600;24.88000
1032900;25.00000
1033200;24.95000
1033500;24.93000
1033800;24.84000
1034100;24.68000
1034400;24.88000
1034700;24.70000
1035000;24.68000
1035300;24.61000
1035600;24.66000
1035900;24.54000
1036200;24.56000
1036500;24.56000
1036800;24.52000
1037100;24.56000
1037400;24.56000
1037700;24.56000
1038000;24.52000
1038300;24.43000
1038600;24.66000
1038900;24.50000
1039200;24.41000
1039500;24.43000
1039800;24.43000
1040100;24.45000
1040400;24.34000
1040700;24.38000
1041000;24.36000
1041300;24.50000
1041600;24.36000
1041900;24.22000
1042200;24.45000
1042500;24.52000
1042800;24.34000
1043100;24.34000
