time_seconds;temperature
524400;22.31000
524700;22.19000
525000;22.15000
525300;22.17000
525600;22.15000
525900;22.13000
526200;22.19000
526500;22.15000
526800;22.24000
527100;22.10000
527400;22.10000
527700;22.13000
528000;22.10000
528300;22.10000
528600;22.15000
528900;22.13000
529200;22.10000
529500;22.13000
529800;22.04000
530100;22.13000
530400;22.04000
530700;22.06000
531000;22.04000
531300;22.01000
531600;21.99000
531900;22.01000
532200;22.10000
532500;21.99000
532800;22.01000
533100;22.04000
533400;22.15000
533700;22.06000
534000;21.99000
534300;22.01000
534600;22.04000
534900;21.99000
535200;21.99000
535500;21.97000
535800;21.99000
536100;21.95000
536400;21.95000
536700;21.87000
537000;21.85000
537300;21.92000
537600;21.99000
537900;21.87000
538200;21.87000
538500;22.01000
538800;21.80000
539100;21.87000
539400;21.95000
539700;21.90000
540000;21.90000
540300;21.97000
540600;21.85000
540900;21.95000
541200;21.87000
541500;21.75000
541800;21.71000
542100;21.87000
542400;21.92000
542700;21.78000
543000;21.83000
543300;21.78000
543600;21.85000
543900;21.92000
544200;21.73000
544500;21.78000
544800;21.83000
545100;21.83000
545400;21.87000
545700;21.73000
546000;21.71000
546300;21.92000
546600;21.80000
546900;21.75000
547200;22.31000
547500;22.24000
547800;22.01000
548100;22.06000
548400;22.01000
548700;22.10000
549000;22.01000
549300;21.99000
549600;22.06000
549900;22.13000
550200;22.10000
550500;22.08000
550800;22.01000
551100;22.17000
551400;22.26000
551700;22.42000
552000;22.42000
552300;22.54000
552600;22.56000
552900;22.54000
553200;22.63000
553500;22.85000
553800;22.73000
554100;22.85000
554400;22.97000
554700;23.20000
555000;23.23000
555300;23.11000
555600;23.25000
555900;23.11000
556200;22.92000
556500;22.82000
556800;22.85000
557100;22.73000
557400;22.68000
557700;22.70000
558000;22.68000
558300;22.70000
558600;22.70000
558900;22.70000
559200;22.66000
559500;22.68000
559800;22.61000
560100;22.61000
560400;22.66000
560700;22.66000
561000;22.70000
561300;22.73000
561600;22.80000
561900;22.94000
562200;22.63000
562500;22.70000
562800;22.85000
563100;22.78000
563400;22.58000
563700;22.85000
564000;22.73000
564300;22.78000
564600;22.92000
564900;22.80000
565200;22.90000
565500;23.02000
565800;23.16000
566100;23.06000
566400;23.14000
566700;23.09000
567000;22.94000
567300;23.14000
567600;22.90000
567900;23.02000
568200;22.94000
568500;22.97000
568800;22.94000
569100;22.92000
569400;22.90000
569700;22.94000
570000;23.04000
570300;22.90000
570600;22.94000
570900;22.99000
571200;22.97000
571500;23.02000
571800;23.04000
572100;23.04000
572400;23.11000
572700;23.04000
573000;23.16000
573300;23.18000
573600;23.11000
573900;23.20000
574200;23.38000
574500;23.23000
574800;23.23000
575100;23.32000
575400;23.50000
575700;23.48000
576000;23.38000
576300;23.48000
576600;23.70000
576900;23.75000
577200;23.66000
577500;23.73000
577800;23.80000
578100;23.84000
578400;24.01000
578700;23.96000
579000;23.84000
579300;23.96000
579600;23.94000
579900;23.94000
580200;24.06000
580500;24.10000
580800;24.17000
581100;24.03000
581400;24.15000
581700;24.06000
582000;24.08000
582300;24.20000
582600;24.24000
582900;24.22000
583200;24.41000
583500;24.41000
583800;24.43000
584100;24.36000
584400;24.36000
584700;24.32000
585000;24.38000
585300;24.38000
585600;24.34000
585900;24.27000
586200;24.32000
586500;24.22000
586800;24.13000
587100;24.24000
587400;24.08000
587700;24.06000
588000;24.03000
588300;23.98000
588600;23.91000
588900;24.08000
589200;23.94000
589500;24.01000
589800;24.08000
590100;23.98000
590400;24.01000
590700;23.70000
591000;23.63000
591300;23.73000
591600;23.68000
591900;23.73000
592200;23.77000
592500;23.61000
592800;23.52000
593100;23.68000
593400;23.54000
593700;23.45000
594000;23.48000
594300;23.38000
594600;23.16000
594900;23.38000
595200;23.36000
595500;23.36000
595800;23.34000
596100;23.20000
596400;23.36000
596700;23.09000
597000;23.23000
597300;23.32000
597600;23.20000
597900;23.23000
598200;23.25000
598500;23.25000
598800;23.09000
599100;23.06000
599400;23.23000
599700;23.14000
600000;23.06000
600300;23.04000
600600;22.99000
600900;22.94000
601200;23.02000
601500;22.97000
601800;22.90000
602100;22.94000
602400;22.99000
602700;22.82000
603000;22.90000
603300;22.92000
603600;22.85000
603900;22.85000
604200;22.78000
604500;22.80000
604800;22.87000
605100;22.85000
605400;22.68000
605700;22.75000
606000;22.73000
606300;22.85000
606600;22.73000
606900;22.73000
607200;22.70000
607500;22.63000
607800;22.66000
608100;22.56000
608400;22.68000
608700;22.68000
609000;22.66000
609300;22.58000
609600;22.63000
609900;22.63000
610200;22.61000
610500;22.66000
610800;22.58000
611100;22.56000
611400;22.58000
611700;22.56000
612000;22.51000
612300;22.58000
612600;22.40000
612900;22.54000
613200;22.54000
613500;22.54000
613800;22.42000
614100;22.44000
614400;22.51000
614700;22.49000
615000;22.58000
615300;22.56000
615600;22.56000
615900;22.47000
616200;22.40000
616500;22.40000
616800;22.26000
617100;22.42000
617400;22.40000
617700;22.29000
618000;22.26000
618300;22.40000
618600;22.44000
618900;22.35000
619200;22.38000
619500;22.35000
619800;22.33000
620100;22.44000
620400;22.40000
620700;22.29000
621000;22.35000
621300;22.29000
621600;22.31000
621900;22.35000
622200;22.31000
622500;22.33000
622800;22.29000
623100;22.15000
623400;22.33000
623700;22.19000
624000;22.29000
624300;22.22000
624600;22.17000
624900;22.33000
625200;22.13000
625500;22.22000
625800;22.19000
626100;22.22000
626400;22.29000
626700;22.19000
627000;22.10000
627300;22.19000
627600;22.26000
627900;22.26000
628200;22.17000
628500;21.99000
628800;22.24000
629100;22.26000
629400;22.19000
629700;22.10000
630000;22.22000
630300;22.17000
630600;22.17000
630900;22.10000
631200;22.10000
631500;22.13000
631800;22.13000
632100;22.06000
632400;22.08000
632700;22.10000
633000;22.06000
633300;22.22000
633600;22.19000
633900;22.10000
634200;22.13000
634500;22.10000
634800;22.26000
635100;22.08000
635400;22.10000
635700;22.01000
636000;21.95000
636300;21.87000
636600;22.04000
636900;21.99000
637200;22.06000
637500;21.83000
637800;21.83000
638100;21.90000
638400;21.75000
638700;21.87000
639000;21.95000
639300;21.87000
639600;21.90000
639900;21.78000
640200;21.97000
640500;22.08000
640800;22.15000
641100;22.26000
641400;22.38000
641700;22.42000
642000;22.31000
642300;22.38000
642600;22.26000
642900;22.38000
643200;22.31000
643500;22.40000
643800;22.38000
644100;22.35000
644400;22.29000
644700;22.19000
645000;22.24000
645300;22.35000
645600;22.26000
645900;22.33000
646200;22.31000
646500;22.19000
646800;22.47000
647100;22.38000
647400;22.44000
647700;22.56000
648000;22.54000
648300;22.47000
648600;22.44000
648900;22.54000
649200;22.49000
649500;22.49000
649800;22.44000
650100;22.47000
650400;22.44000
650700;22.40000
651000;22.44000
651300;22.49000
651600;22.56000
651900;22.54000
652200;22.54000
652500;22.51000
652800;22.51000
653100;22.58000
653400;22.47000
653700;22.49000
654000;22.47000
654300;22.35000
654600;22.51000
654900;22.56000
655200;22.61000
655500;22.70000
655800;22.82000
656100;22.78000
656400;22.73000
656700;22.70000
657000;22.56000
657300;22.66000
657600;22.70000
657900;22.66000
658200;22.58000
658500;22.70000
658800;22.82000
659100;22.44000
659400;22.56000
659700;22.66000
660000;22.70000
660300;22.68000
660600;22.73000
660900;24.91000
661200;22.61000
661500;22.78000
661800;22.78000
662100;22.78000
662400;22.80000
662700;22.80000
663000;22.90000
663300;22.63000
663600;22.68000
663900;22.58000
664200;22.73000
664500;22.75000
664800;22.75000
665100;22.80000
665400;22.70000
665700;22.94000
666000;22.87000
666300;22.80000
666600;22.97000
666900;22.99000
667200;23.04000
667500;23.06000
667800;23.16000
668100;23.18000
668400;23.06000
668700;23.25000
669000;23.41000
669300;23.32000
669600;23.43000
669900;23.57000
670200;23.57000
670500;23.66000
670800;23.50000
671100;23.59000
671400;23.68000
671700;23.66000
672000;23.73000
672300;23.70000
672600;23.84000
672900;23.75000
673200;23.77000
673500;23.73000
673800;23.70000
674100;23.94000
674400;23.82000
674700;24.03000
675000;24.03000
675300;24.13000
675600;24.13000
675900;24.08000
676200;23.91000
676500;23.96000
676800;23.84000
677100;23.80000
677400;23.73000
677700;23.73000
678000;23.61000
678300;23.57000
678600;23.54000
678900;23.63000
679200;23.50000
679500;23.50000
679800;23.45000
680100;23.50000
680400;23.32000
680700;23.41000
681000;23.32000
681300;23.23000
681600;23.16000
681900;23.14000
682200;23.14000
682500;23.16000
682800;23.16000
683100;23.06000
683400;23.02000
683700;23.06000
684000;22.94000
684300;23.14000
684600;23.04000
684900;22.94000
685200;22.97000
685500;22.90000
685800;22.94000
686100;22.90000
686400;22.80000
686700;22.80000
687000;22.82000
687300;22.75000
687600;22.70000
687900;22.73000
688200;22.78000
688500;22.68000
688800;22.80000
689100;22.68000
689400;22.68000
689700;22.70000
690000;22.63000
690300;22.73000
690600;22.75000
690900;22.66000
691200;22.51000
691500;22.63000
691800;22.66000
692100;22.63000
692400;22.58000
692700;22.68000
693000;22.66000
693300;22.58000
693600;22.61000
693900;22.40000
694200;22.51000
694500;22.61000
694800;22.56000
695100;22.44000
695400;22.40000
695700;22.44000
696000;22.42000
696300;22.44000
696600;22.38000
696900;22.33000
697200;22.44000
697500;22.47000
697800;22.33000
698100;22.35000
698400;22.38000
698700;22.31000
699000;22.44000
699300;22.26000
699600;22.35000
699900;22.35000
700200;22.33000
700500;22.26000
700800;22.33000
701100;22.33000
701400;22.40000
701700;22.26000
702000;22.22000
702300;22.24000
702600;22.35000
702900;22.35000
703200;22.31000
703500;22.29000
703800;22.19000
704100;22.40000
704400;22.17000
704700;22.19000
705000;22.24000
705300;22.17000
705600;22.22000
705900;22.26000
706200;22.17000
706500;22.31000
706800;22.22000
707100;22.08000
707400;22.10000
707700;22.13000
708000;22.17000
708300;22.24000
708600;22.13000
708900;22.22000
709200;22.26000
709500;22.15000
709800;22.22000
710100;22.08000
710400;22.13000
710700;22.13000
711000;22.01000
711300;22.10000
711600;22.13000
711900;22.08000
712200;22.10000
712500;22.15000
712800;22.06000
713100;22.19000
713400;22.08000
713700;22.06000
714000;22.04000
714300;21.95000
714600;22.10000
714900;21.95000
715200;21.95000
715500;22.13000
715800;21.99000
716100;22.06000
716400;21.97000
716700;21.97000
717000;21.90000
717300;21.99000
717600;21.95000
717900;21.87000
718200;21.95000
718500;22.10000
718800;22.04000
719100;21.95000
719400;21.90000
719700;22.10000
720000;22.40000
720300;22.54000
720600;22.49000
720900;22.47000
721200;22.44000
721500;22.44000
721800;22.33000
722100;22.44000
722400;22.44000
722700;22.22000
723000;21.99000
723300;21.90000
723600;21.95000
723900;21.97000
724200;22.06000
724500;21.97000
724800;21.99000
725100;22.08000
725400;22.40000
725700;22.49000
726000;22.51000
726300;22.44000
726600;22.22000
726900;22.22000
727200;22.19000
727500;22.19000
727800;22.22000
728100;22.13000
728400;22.24000
728700;22.24000
729000;22.15000
729300;22.38000
729600;22.31000
729900;22.35000
730200;22.38000
730500;22.54000
730800;22.51000
731100;22.61000
731400;22.80000
731700;22.90000
732000;22.97000
732300;22.97000
732600;23.04000
732900;23.04000
733200;23.04000
733500;23.11000
733800;23.04000
734100;23.20000
734400;23.41000
734700;23.18000
735000;23.06000
735300;22.92000
735600;22.85000
735900;22.90000
736200;22.85000
736500;22.75000
736800;22.87000
737100;22.75000
737400;22.75000
737700;22.70000
738000;22.80000
738300;22.78000
738600;22.68000
738900;22.61000
739200;22.61000
739500;22.61000
739800;22.49000
740100;22.31000
740400;22.44000
740700;22.58000
741000;22.54000
741300;22.44000
741600;22.29000
741900;22.54000
742200;22.54000
742500;22.47000
742800;22.42000
743100;22.51000
743400;22.26000
743700;22.33000
744000;22.33000
744300;22.33000
744600;22.49000
744900;22.49000
745200;22.40000
745500;22.40000
745800;22.44000
746100;22.44000
746400;22.38000
746700;22.33000
747000;23.34000
747300;22.68000
747600;22.68000
747900;22.87000
748200;22.87000
748500;22.92000
748800;22.82000
749100;22.90000
749400;22.94000
749700;22.97000
750000;22.97000
750300;23.02000
750600;23.16000
750900;23.14000
751200;23.25000
751500;23.34000
751800;23.38000
752100;23.45000
752400;23.57000
752700;23.50000
753000;23.45000
753300;23.63000
753600;23.70000
753900;23.73000
754200;23.91000
754500;23.84000
754800;23.84000
755100;24.01000
755400;23.91000
755700;23.87000
756000;23.96000
756300;23.84000
756600;23.98000
756900;24.08000
757200;23.89000
757500;23.94000
757800;24.06000
758100;23.94000
758400;23.84000
758700;23.84000
759000;23.84000
759300;23.84000
759600;23.91000
759900;23.77000
760200;23.80000
760500;23.75000
760800;23.73000
761100;23.75000
761400;23.70000
761700;23.63000
762000;23.59000
762300;23.63000
762600;25.23000
762900;23.66000
763200;23.59000
763500;23.59000
763800;23.52000
764100;23.29000
764400;23.38000
764700;23.41000
765000;23.36000
765300;23.32000
765600;23.38000
765900;23.41000
766200;23.14000
766500;23.18000
766800;23.23000
767100;23.20000
767400;23.14000
767700;23.18000
768000;23.11000
768300;23.04000
768600;23.14000
768900;23.16000
769200;23.06000
769500;23.11000
769800;23.02000
770100;23.04000
770400;23.04000
770700;22.90000
771000;22.82000
771300;22.94000
771600;23.02000
771900;22.87000
772200;23.02000
772500;22.97000
772800;22.92000
773100;22.80000
773400;22.82000
773700;22.97000
774000;22.87000
774300;22.85000
774600;22.80000
774900;22.80000
775200;22.82000
775500;22.82000
775800;22.85000
776100;22.78000
776400;22.75000
776700;22.75000
777000;22.75000
777300;22.66000
777600;22.75000
777900;22.68000
778200;22.73000
778500;22.73000
778800;22.66000
779100;22.56000
779400;22.61000
779700;22.70000
780000;22.73000
780300;22.56000
780600;22.42000
780900;22.61000
781200;22.58000
781500;22.54000
781800;22.56000
782100;22.56000
782400;22.51000
782700;22.58000
783000;22.51000
783300;22.51000
783600;22.56000
783900;22.56000
784200;22.49000
784500;22.49000
784800;22.56000
785100;22.47000
785400;22.44000
785700;22.38000
786000;22.47000
786300;22.42000
786600;22.33000
786900;22.40000
787200;22.40000
787500;22.49000
787800;22.54000
788100;22.33000
788400;22.44000
788700;22.44000
789000;22.40000
789300;22.29000
789600;22.38000
789900;22.33000
790200;22.35000
790500;22.42000
790800;22.44000
791100;22.42000
791400;22.38000
791700;22.31000
792000;22.31000
792300;22.35000
792600;22.40000
792900;22.33000
793200;22.22000
793500;22.22000
793800;22.44000
794100;22.47000
794400;22.29000
794700;22.26000
795000;22.29000
795300;22.26000
795600;22.38000
795900;22.19000
796200;22.19000
796500;22.17000
796800;22.31000
797100;22.26000
797400;22.15000
797700;22.19000
798000;22.29000
798300;22.24000
798600;22.26000
798900;22.29000
799200;22.26000
799500;22.19000
799800;22.15000
800100;22.17000
800400;22.06000
800700;22.29000
801000;22.10000
801300;22.17000
801600;22.31000
801900;22.08000
802200;22.15000
802500;22.22000
802800;22.10000
803100;22.15000
803400;22.19000
803700;22.17000
804000;22.13000
804300;22.08000
804600;22.10000
804900;22.24000
805200;22.15000
805500;22.04000
805800;22.19000
806100;22.13000
806400;22.06000
806700;22.13000
807000;21.97000
807300;22.13000
807600;22.17000
807900;22.24000
808200;22.08000
808500;22.13000
808800;22.04000
809100;22.06000
809400;21.99000
809700;22.08000
810000;22.04000
810300;22.06000
810600;21.97000
810900;22.13000
811200;22.22000
811500;22.15000
811800;22.15000
812100;21.92000
812400;22.22000
812700;22.04000
813000;22.15000
813300;22.10000
813600;22.13000
813900;22.15000
814200;22.29000
814500;22.06000
814800;22.24000
815100;22.06000
815400;22.06000
815700;22.26000
816000;22.10000
816300;22.15000
816600;22.19000
816900;22.22000
817200;22.15000
817500;22.13000
817800;22.13000
818100;22.17000
818400;22.24000
818700;22.22000
819000;22.13000
819300;22.08000
819600;22.15000
819900;22.17000
820200;22.17000
820500;22.22000
820800;22.06000
821100;22.13000
821400;22.29000
821700;22.17000
822000;22.22000
822300;22.22000
822600;22.19000
822900;22.19000
823200;22.29000
823500;22.17000
823800;22.29000
824100;22.22000
824400;22.24000
824700;22.17000
825000;22.19000
825300;22.19000
825600;22.22000
825900;22.24000
826200;22.17000
826500;22.22000
826800;22.29000
827100;22.33000
827400;22.15000
827700;22.29000
828000;22.19000
828300;22.26000
828600;22.22000
828900;22.19000
829200;22.42000
829500;22.26000
829800;22.40000
830100;22.35000
830400;22.31000
830700;22.33000
831000;22.40000
831300;22.49000
831600;22.49000
831900;22.47000
832200;22.47000
832500;22.42000
832800;22.44000
833100;22.42000
833400;22.44000
833700;22.54000
834000;22.68000
834300;22.75000
834600;22.63000
834900;22.87000
835200;22.87000
835500;22.94000
835800;22.99000
836100;22.94000
836400;23.09000
836700;23.16000
837000;23.23000
837300;23.16000
837600;23.38000
837900;23.27000
838200;23.38000
838500;23.48000
838800;23.50000
839100;23.57000
839400;23.73000
839700;23.73000
840000;23.77000
840300;24.13000
840600;23.84000
840900;23.94000
841200;23.94000
841500;24.06000
841800;23.96000
842100;24.15000
842400;24.20000
842700;24.10000
843000;24.17000
843300;24.27000
843600;24.45000
843900;24.32000
844200;24.32000
844500;24.32000
844800;24.36000
845100;24.50000
845400;24.38000
845700;24.50000
846000;24.47000
846300;24.34000
846600;24.52000
846900;24.79000
847200;24.77000
847500;24.79000
847800;24.63000
848100;24.56000
848400;24.50000
848700;24.52000
849000;24.45000
849300;24.43000
849600;24.29000
849900;24.29000
850200;24.32000
850500;24.17000
850800;24.27000
851100;24.10000
851400;23.96000
851700;24.10000
852000;24.01000
852300;23.98000
852600;23.91000
852900;23.89000
853200;23.89000
853500;23.89000
853800;23.89000
854100;23.87000
854400;23.75000
854700;23.77000
855000;23.75000
855300;23.77000
855600;23.63000
855900;23.70000
856200;23.73000
856500;23.68000
856800;23.68000
857100;23.61000
857400;23.59000
857700;23.61000
858000;23.50000
858300;23.52000
858600;23.52000
858900;23.52000
859200;23.48000
859500;23.38000
859800;23.27000
860100;23.27000
860400;23.41000
860700;23.23000
861000;23.34000
861300;23.29000
861600;23.18000
861900;23.18000
862200;23.23000
862500;23.23000
862800;23.11000
863100;23.09000
863400;23.23000
863700;23.23000
864000;23.09000
864300;23.04000
864600;23.04000
864900;23.16000
865200;23.14000
865500;23.14000
865800;23.14000
866100;23.09000
866400;22.90000
866700;23.04000
867000;22.92000
867300;23.04000
867600;23.06000
867900;23.11000
868200;23.16000
868500;23.09000
868800;22.99000
869100;22.92000
869400;23.02000
869700;22.87000
870000;22.90000
870300;23.02000
870600;22.78000
870900;22.87000
871200;22.75000
871500;22.92000
871800;22.80000
872100;22.85000
872400;22.80000
872700;22.80000
873000;22.90000
873300;22.85000
873600;22.85000
873900;22.94000
874200;22.87000
874500;22.87000
874800;22.75000
875100;22.70000
875400;22.78000
875700;22.78000
876000;22.82000
876300;22.73000
876600;22.58000
876900;22.78000
877200;22.78000
877500;22.58000
877800;22.63000
878100;22.68000
878400;22.68000
878700;22.70000
879000;22.56000
879300;22.80000
879600;22.68000
879900;22.68000
880200;22.73000
880500;22.63000
880800;22.68000
881100;22.68000
881400;22.58000
881700;22.66000
882000;22.70000
882300;22.58000
882600;22.66000
882900;22.58000
883200;22.56000
883500;22.58000
883800;22.61000
884100;22.66000
884400;22.61000
884700;22.68000
885000;22.54000
885300;22.56000
885600;22.51000
885900;22.51000
886200;22.51000
886500;22.56000
886800;22.63000
887100;22.51000
887400;22.61000
887700;22.44000
888000;22.49000
888300;22.56000
888600;22.47000
888900;22.42000
889200;22.40000
889500;22.38000
889800;22.38000
890100;22.56000
890400;22.51000
890700;22.63000
891000;22.54000
891300;22.44000
891600;22.56000
891900;22.63000
892200;22.49000
892500;22.47000
892800;22.44000
893100;22.44000
893400;22.42000
893700;22.40000
894000;22.38000
894300;22.40000
894600;22.44000
894900;22.44000
895200;22.38000
895500;22.33000
895800;22.44000
896100;22.40000
896400;22.47000
896700;22.40000
897000;22.35000
897300;22.47000
897600;22.35000
897900;22.44000
898200;22.35000
898500;22.35000
898800;22.40000
899100;22.42000
899400;22.54000
899700;22.44000
900000;22.40000
900300;22.61000
900600;22.42000
900900;22.44000
901200;22.44000
901500;22.44000
901800;22.33000
902100;22.56000
902400;22.47000
902700;22.42000
903000;22.61000
903300;22.33000
903600;22.44000
903900;22.47000
904200;22.47000
904500;22.38000
904800;22.47000
905100;22.47000
905400;22.51000
905700;22.63000
906000;22.47000
906300;22.51000
906600;22.47000
906900;22.54000
907200;22.66000
907500;22.42000
907800;22.63000
908100;22.51000
908400;22.54000
908700;22.58000
909000;22.56000
909300;22.47000
909600;22.66000
909900;22.61000
910200;22.49000
910500;22.61000
910800;22.63000
911100;22.78000
911400;22.68000
911700;22.63000
912000;22.61000
912300;22.58000
912600;22.68000
912900;22.66000
913200;22.78000
913500;22.70000
913800;22.73000
914100;22.68000
914400;22.87000
914700;22.73000
915000;22.70000
915300;22.80000
915600;22.78000
915900;22.82000
916200;22.75000
916500;22.85000
916800;22.82000
917100;22.80000
917400;22.90000
917700;22.80000
918000;22.82000
918300;22.85000
918600;22.97000
918900;22.97000
919200;22.92000
919500;22.94000
919800;23.14000
920100;23.14000
920400;22.99000
920700;23.02000
921000;23.25000
921300;23.18000
921600;23.27000
921900;23.29000
922200;23.29000
922500;23.27000
922800;23.41000
923100;23.32000
923400;23.45000
923700;23.43000
924000;23.48000
924300;23.50000
924600;23.48000
924900;23.52000
925200;23.54000
925500;23.54000
925800;23.52000
926100;23.52000
926400;23.54000
926700;23.54000
927000;23.52000
927300;23.48000
927600;23.68000
927900;23.54000
928200;23.54000
928500;23.52000
928800;23.52000
929100;23.61000
929400;23.59000
929700;23.43000
930000;23.61000
930300;23.48000
930600;23.50000
930900;23.61000
931200;23.57000
931500;23.54000
931800;23.36000
932100;23.52000
932400;23.68000
932700;23.38000
933000;23.59000
933300;23.54000
933600;23.38000
933900;23.45000
934200;23.38000
934500;23.45000
934800;23.48000
935100;23.36000
935400;23.34000
935700;23.34000
936000;23.36000
936300;23.38000
936600;23.27000
936900;23.32000
937200;23.29000
937500;23.23000
937800;23.20000
938100;23.20000
938400;23.11000
938700;23.16000
939000;23.18000
939300;23.16000
939600;23.16000
939900;23.14000
940200;23.04000
940500;23.09000
940800;23.04000
941100;23.04000
941400;23.09000
941700;22.99000
942000;23.09000
942300;23.06000
942600;22.94000
942900;23.02000
943200;22.97000
943500;23.02000
943800;23.04000
944100;22.99000
944400;22.94000
944700;22.92000
945000;23.06000
945300;22.97000
945600;22.97000
945900;22.97000
946200;22.92000
946500;23.02000
946800;23.45000
947100;22.94000
947400;22.90000
947700;22.97000
948000;22.92000
948300;22.85000
948600;22.87000
948900;22.87000
949200;22.87000
949500;22.82000
949800;22.92000
950100;22.92000
950400;22.87000
950700;22.87000
951000;22.82000
951300;22.80000
951600;22.66000
951900;22.73000
952200;22.70000
952500;22.70000
952800;22.80000
953100;22.75000
953400;22.73000
953700;22.75000
954000;22.82000
954300;22.82000
954600;22.70000
954900;22.70000
955200;22.63000
955500;22.63000
955800;22.63000
956100;22.80000
956400;22.73000
956700;22.68000
957000;22.68000
957300;22.70000
957600;22.63000
957900;22.68000
958200;22.66000
958500;22.66000
958800;22.66000
959100;22.68000
959400;22.63000
959700;22.61000
960000;22.68000
960300;22.56000
960600;22.66000
960900;22.56000
961200;22.63000
961500;22.51000
961800;22.63000
962100;22.63000
962400;22.61000
962700;22.61000
963000;22.68000
963300;22.58000
963600;22.61000
963900;22.51000
964200;22.47000
964500;22.54000
964800;22.51000
965100;22.58000
965400;22.54000
965700;22.54000
966000;22.51000
966300;22.51000
966600;22.51000
966900;22.54000
967200;22.38000
967500;22.47000
967800;22.51000
968100;22.54000
968400;22.35000
968700;22.54000
969000;22.44000
969300;22.51000
969600;22.56000
969900;22.49000
970200;22.42000
970500;22.49000
970800;22.38000
971100;22.40000
971400;22.35000
971700;22.47000
972000;22.49000
972300;22.40000
972600;22.35000
972900;22.40000
973200;22.44000
973500;22.35000
973800;22.22000
974100;22.40000
974400;22.33000
974700;22.33000
975000;22.31000
975300;22.26000
975600;22.31000
975900;22.40000
976200;22.29000
976500;22.38000
976800;22.33000
977100;22.35000
977400;22.40000
977700;22.35000
978000;22.35000
978300;22.29000
978600;22.35000
978900;22.38000
979200;22.75000
979500;22.97000
979800;22.99000
980100;22.87000
980400;22.99000
980700;22.82000
981000;22.70000
981300;22.80000
981600;22.68000
981900;22.87000
982200;22.92000
982500;22.75000
982800;22.78000
983100;22.56000
983400;22.82000
983700;22.82000
984000;22.78000
984300;22.82000
984600;22.73000
984900;22.66000
985200;22.78000
985500;22.92000
985800;22.78000
986100;22.80000
986400;22.63000
986700;22.85000
987000;22.73000
987300;22.63000
987600;22.70000
987900;22.61000
988200;22.73000
988500;22.61000
988800;22.97000
989100;22.75000
989400;22.94000
989700;22.80000
990000;22.80000
990300;22.85000
990600;22.75000
990900;22.90000
991200;22.87000
991500;22.87000
991800;22.90000
992100;22.90000
992400;22.75000
992700;22.75000
993000;22.85000
993300;22.75000
993600;22.80000
993900;22.87000
994200;22.97000
994500;22.94000
994800;22.80000
995100;22.94000
995400;22.90000
995700;22.85000
996000;22.90000
996300;22.82000
996600;22.85000
996900;22.94000
997200;23.09000
997500;22.94000
997800;22.87000
998100;22.92000
998400;22.82000
998700;23.06000
999000;22.99000
999300;22.99000
999600;22.99000
999900;23.04000
1000200;22.99000
1000500;22.97000
1000800;23.09000
1001100;23.02000
1001400;23.02000
1001700;23.11000
1002000;23.16000
1002300;23.14000
1002600;23.09000
1002900;23.16000
1003200;23.04000
1003500;23.25000
1003800;23.04000
1004100;23.14000
1004400;23.20000
1004700;23.18000
1005000;23.20000
1005300;23.23000
1005600;23.09000
1005900;23.23000
1006200;23.29000
1006500;23.23000
1006800;23.32000
1007100;23.20000
1007400;23.34000
1007700;23.16000
1008000;23.23000
1008300;23.32000
1008600;23.36000
1008900;22.99000
1009200;22.85000
1009500;22.73000
1009800;22.75000
1010100;22.85000
1010400;22.73000
1010700;22.66000
1011000;22.78000
1011300;22.85000
1011600;22.80000
1011900;22.73000
1012200;22.75000
1012500;22.66000
1012800;22.68000
1013100;22.68000
1013400;22.82000
1013700;22.80000
1014000;22.68000
1014300;22.66000
1014600;22.68000
1014900;22.68000
1015200;22.78000
1015500;22.75000
1015800;22.87000
1016100;22.85000
1016400;22.85000
1016700;22.68000
1017000;22.78000
1017300;22.70000
1017600;22.70000
1017900;22.78000
1018200;22.73000
1018500;22.63000
1018800;22.58000
1019100;22.75000
1019400;22.68000
1019700;22.58000
1020000;22.61000
1020300;22.51000
1020600;22.63000
1020900;22.61000
1021200;22.56000
1021500;22.61000
1021800;22.66000
1022100;22.73000
1022400;22.56000
1022700;22.63000
1023000;22.61000
1023300;22.63000
1023600;22.61000
1023900;22.61000
1024200;22.61000
1024500;22.61000
1024800;22.61000
1025100;22.44000
1025400;22.54000
1025700;22.58000
1026000;22.49000
1026300;22.58000
1026600;22.44000
1026900;22.49000
1027200;22.56000
1027500;22.54000
1027800;22.54000
1028100;22.38000
1028400;22.58000
1028700;22.66000
1029000;22.47000
1029300;22.44000
1029600;22.40000
1029900;22.44000
1030200;22.61000
1030500;22.44000
1030800;22.42000
1031100;22.42000
1031400;22.47000
1031700;22.47000
1032000;22.40000
1032300;22.54000
1032600;22.44000
1032900;22.42000
1033200;22.47000
1033500;22.42000
1033800;22.44000
1034100;22.47000
1034400;22.44000
1034700;23.63000
1035000;22.38000
1035300;22.47000
1035600;22.44000
1035900;22.33000
1036200;22.35000
1036500;22.38000
1036800;22.40000
1037100;22.24000
1037400;22.42000
1037700;22.26000
1038000;22.29000
1038300;22.35000
1038600;22.35000
1038900;22.38000
1039200;22.26000
1039500;22.33000
1039800;22.35000
1040100;22.26000
1040400;22.35000
1040700;22.26000
1041000;22.35000
1041300;22.26000
1041600;22.40000
1041900;22.29000
1042200;22.26000
1042500;22.22000
1042800;22.19000
1043100;22.26000
