time_seconds;temperature
524400;25.11000
524700;25.09000
525000;24.91000
525300;24.81000
525600;24.77000
525900;24.84000
526200;24.97000
526500;24.86000
526800;25.00000
527100;24.75000
527400;24.95000
527700;24.95000
528000;24.84000
528300;24.68000
528600;24.93000
528900;24.70000
529200;24.66000
529500;24.68000
529800;24.75000
530100;24.66000
530400;24.70000
530700;24.68000
531000;24.70000
531300;24.61000
531600;24.59000
531900;24.61000
532200;24.54000
532500;24.59000
532800;24.75000
533100;24.84000
533400;24.79000
533700;24.91000
534000;24.68000
534300;24.77000
534600;24.75000
534900;24.79000
535200;24.70000
535500;24.70000
535800;24.81000
536100;24.75000
536400;24.68000
536700;24.70000
537000;24.70000
537300;24.70000
537600;24.68000
537900;24.79000
538200;24.63000
538500;24.79000
538800;24.70000
539100;24.81000
539400;24.72000
539700;24.88000
540000;24.86000
540300;24.72000
540600;24.61000
540900;24.70000
541200;24.63000
541500;24.75000
541800;24.72000
542100;24.70000
542400;24.75000
542700;24.72000
543000;24.79000
543300;24.77000
543600;24.77000
543900;24.70000
544200;24.66000
544500;24.63000
544800;24.81000
545100;24.79000
545400;24.66000
545700;24.81000
546000;24.77000
546300;24.66000
546600;24.72000
546900;24.66000
547200;24.72000
547500;24.79000
547800;24.72000
548100;24.66000
548400;24.86000
548700;25.96000
549000;24.63000
549300;24.88000
549600;24.81000
549900;24.77000
550200;24.70000
550500;24.70000
550800;24.81000
551100;24.77000
551400;24.77000
551700;24.70000
552000;25.86000
552300;24.77000
552600;24.84000
552900;24.79000
553200;24.81000
553500;24.70000
553800;24.79000
554100;24.79000
554400;24.81000
554700;24.95000
555000;24.79000
555300;24.81000
555600;24.70000
555900;24.77000
556200;24.77000
556500;24.72000
556800;24.75000
557100;24.77000
557400;24.86000
557700;24.68000
558000;24.97000
558300;24.84000
558600;24.79000
558900;24.81000
559200;24.79000
559500;24.77000
559800;24.91000
560100;24.77000
560400;24.81000
560700;24.79000
561000;24.77000
561300;24.81000
561600;24.75000
561900;24.91000
562200;24.84000
562500;24.95000
562800;24.81000
563100;24.81000
563400;24.91000
563700;24.84000
564000;24.84000
564300;24.88000
564600;24.88000
564900;24.79000
565200;24.88000
565500;24.97000
565800;24.97000
566100;24.97000
566400;25.02000
566700;24.88000
567000;24.77000
567300;24.93000
567600;24.91000
567900;25.02000
568200;25.02000
568500;25.04000
568800;24.97000
569100;25.09000
569400;25.07000
569700;25.21000
570000;25.00000
570300;24.97000
570600;25.23000
570900;25.09000
571200;25.14000
571500;24.97000
571800;25.04000
572100;25.14000
572400;25.07000
572700;25.09000
573000;25.04000
573300;25.16000
573600;24.93000
573900;24.72000
574200;24.77000
574500;24.91000
574800;24.79000
575100;25.02000
575400;25.02000
575700;25.09000
576000;25.21000
576300;25.25000
576600;25.46000
576900;25.32000
577200;25.25000
577500;25.44000
577800;25.30000
578100;25.37000
578400;25.30000
578700;25.32000
579000;25.23000
579300;25.42000
579600;25.49000
579900;25.39000
580200;25.39000
580500;25.53000
580800;25.51000
581100;25.67000
581400;25.56000
581700;25.72000
582000;25.86000
582300;25.58000
582600;25.77000
582900;25.82000
583200;25.77000
583500;25.67000
583800;25.79000
584100;25.93000
584400;25.79000
584700;25.86000
585000;25.84000
585300;25.89000
585600;25.84000
585900;25.91000
586200;25.86000
586500;25.86000
586800;25.72000
587100;25.98000
587400;26.32000
587700;26.46000
588000;26.80000
588300;26.69000
588600;26.37000
588900;26.26000
589200;26.30000
589500;26.21000
589800;26.00000
590100;25.84000
590400;25.84000
590700;25.84000
591000;25.72000
591300;25.74000
591600;25.67000
591900;25.77000
592200;25.77000
592500;25.70000
592800;25.58000
593100;25.70000
593400;25.53000
593700;25.58000
594000;25.46000
594300;25.51000
594600;25.56000
594900;25.25000
595200;25.35000
595500;25.35000
595800;25.21000
596100;25.28000
596400;25.25000
596700;25.23000
597000;25.18000
597300;25.14000
597600;25.11000
597900;24.93000
598200;25.11000
598500;25.14000
598800;25.04000
599100;25.02000
599400;25.02000
599700;24.86000
600000;24.88000
600300;24.97000
600600;24.95000
600900;25.04000
601200;25.02000
601500;25.04000
601800;24.97000
602100;25.23000
602400;25.00000
602700;25.00000
603000;25.00000
603300;25.07000
603600;25.02000
603900;24.93000
604200;24.97000
604500;24.86000
604800;24.97000
605100;24.86000
605400;24.93000
605700;25.02000
606000;24.97000
606300;24.91000
606600;25.04000
606900;24.91000
607200;24.84000
607500;24.97000
607800;24.81000
608100;24.77000
608400;24.88000
608700;24.88000
609000;25.02000
609300;24.86000
609600;24.81000
609900;24.88000
610200;24.79000
610500;24.81000
610800;24.91000
611100;24.91000
611400;24.81000
611700;24.93000
612000;24.81000
612300;24.88000
612600;24.77000
612900;24.86000
613200;24.93000
613500;24.93000
613800;24.79000
614100;24.91000
614400;24.77000
614700;24.79000
615000;24.77000
615300;24.70000
615600;24.88000
615900;24.72000
616200;24.70000
616500;24.77000
616800;24.70000
617100;24.86000
617400;24.79000
617700;24.75000
618000;24.91000
618300;24.93000
618600;24.88000
618900;24.75000
619200;25.09000
619500;24.97000
619800;24.84000
620100;25.02000
620400;24.95000
620700;24.93000
621000;24.91000
621300;24.84000
621600;24.91000
621900;24.91000
622200;24.86000
622500;25.00000
622800;24.95000
623100;24.88000
623400;24.95000
623700;24.95000
624000;24.81000
624300;24.93000
624600;24.81000
624900;25.00000
625200;25.04000
625500;24.91000
625800;24.93000
626100;24.93000
626400;24.91000
626700;24.91000
627000;24.88000
627300;24.91000
627600;25.00000
627900;24.97000
628200;24.86000
628500;24.91000
628800;24.93000
629100;24.97000
629400;24.95000
629700;24.79000
630000;24.91000
630300;24.86000
630600;24.75000
630900;24.91000
631200;24.79000
631500;24.81000
631800;24.91000
632100;24.81000
632400;24.75000
632700;24.93000
633000;24.79000
633300;24.91000
633600;24.79000
633900;24.93000
634200;24.93000
634500;24.84000
634800;24.95000
635100;24.93000
635400;24.81000
635700;24.97000
636000;24.86000
636300;24.75000
636600;25.04000
636900;24.81000
637200;24.91000
637500;24.95000
637800;25.00000
638100;24.84000
638400;24.79000
638700;24.77000
639000;25.04000
639300;24.81000
639600;25.00000
639900;24.75000
640200;24.91000
640500;24.81000
640800;24.84000
641100;24.84000
641400;24.91000
641700;24.91000
642000;24.77000
642300;24.91000
642600;24.81000
642900;24.91000
643200;24.84000
643500;24.88000
643800;24.86000
644100;24.91000
644400;24.81000
644700;24.84000
645000;24.86000
645300;24.81000
645600;24.84000
645900;24.93000
646200;24.81000
646500;24.93000
646800;24.91000
647100;24.81000
647400;24.84000
647700;24.84000
648000;24.88000
648300;24.77000
648600;24.91000
648900;24.91000
649200;24.95000
649500;24.88000
649800;24.88000
650100;25.04000
650400;25.00000
650700;25.02000
651000;24.93000
651300;24.93000
651600;25.04000
651900;24.93000
652200;24.97000
652500;24.97000
652800;25.02000
653100;25.00000
653400;25.25000
653700;25.09000
654000;25.04000
654300;25.11000
654600;25.00000
654900;25.14000
655200;24.95000
655500;25.07000
655800;24.97000
656100;25.02000
656400;24.93000
656700;24.97000
657000;25.14000
657300;24.97000
657600;25.11000
657900;25.02000
658200;25.02000
658500;24.97000
658800;25.07000
659100;25.11000
659400;25.07000
659700;24.93000
660000;25.02000
660300;25.14000
660600;24.97000
660900;25.00000
661200;25.18000
661500;25.25000
661800;24.97000
662100;24.95000
662400;25.09000
662700;25.09000
663000;25.04000
663300;24.97000
663600;25.07000
663900;25.07000
664200;25.04000
664500;25.04000
664800;24.88000
665100;25.09000
665400;25.09000
665700;25.09000
666000;25.14000
666300;25.07000
666600;25.11000
666900;25.11000
667200;25.11000
667500;25.28000
667800;25.18000
668100;25.07000
668400;25.07000
668700;24.95000
669000;25.28000
669300;24.95000
669600;25.00000
669900;25.02000
670200;25.02000
670500;25.04000
670800;25.07000
671100;24.97000
671400;25.16000
671700;25.02000
672000;25.04000
672300;25.14000
672600;25.16000
672900;25.09000
673200;25.04000
673500;25.09000
673800;25.04000
674100;25.04000
674400;25.04000
674700;25.02000
675000;25.07000
675300;25.07000
675600;25.18000
675900;25.04000
676200;25.09000
676500;25.07000
676800;24.88000
677100;24.93000
677400;25.07000
677700;24.97000
678000;24.88000
678300;25.00000
678600;24.79000
678900;24.84000
679200;24.79000
679500;24.91000
679800;24.84000
680100;24.88000
680400;25.07000
680700;24.93000
681000;25.07000
681300;24.93000
681600;24.84000
681900;24.84000
682200;24.91000
682500;24.79000
682800;24.79000
683100;24.91000
683400;25.07000
683700;24.95000
684000;24.95000
684300;24.97000
684600;25.11000
684900;25.07000
685200;25.07000
685500;24.97000
685800;24.88000
686100;24.93000
686400;24.95000
686700;24.77000
687000;24.75000
687300;24.72000
687600;24.81000
687900;24.86000
688200;24.77000
688500;24.86000
688800;24.86000
689100;24.91000
689400;24.81000
689700;24.93000
690000;24.81000
690300;24.84000
690600;24.91000
690900;24.93000
691200;24.95000
691500;24.93000
691800;24.91000
692100;24.86000
692400;24.93000
692700;24.86000
693000;25.02000
693300;24.93000
693600;24.91000
693900;24.79000
694200;24.91000
694500;24.81000
694800;24.81000
695100;24.84000
695400;24.84000
695700;24.72000
696000;24.79000
696300;24.86000
696600;24.88000
696900;24.84000
697200;24.91000
697500;24.81000
697800;24.84000
698100;24.86000
698400;24.75000
698700;24.68000
699000;24.93000
699300;24.70000
699600;24.81000
699900;24.75000
700200;24.81000
700500;24.86000
700800;24.70000
701100;24.61000
701400;24.72000
701700;24.77000
702000;24.84000
702300;24.75000
702600;24.70000
702900;24.70000
703200;24.79000
703500;24.75000
703800;24.79000
704100;24.61000
704400;24.86000
704700;24.79000
705000;24.81000
705300;24.75000
705600;24.97000
705900;24.88000
706200;24.84000
706500;24.86000
706800;24.79000
707100;24.91000
707400;24.81000
707700;24.88000
708000;24.77000
708300;24.84000
708600;24.84000
708900;24.91000
709200;24.86000
709500;24.81000
709800;24.84000
710100;24.81000
710400;24.86000
710700;24.93000
711000;24.79000
711300;24.93000
711600;24.79000
711900;24.88000
712200;24.93000
712500;24.81000
712800;24.54000
713100;24.66000
713400;24.70000
713700;24.66000
714000;24.63000
714300;24.72000
714600;24.77000
714900;24.68000
715200;24.66000
715500;24.66000
715800;24.61000
716100;24.63000
716400;24.66000
716700;24.63000
717000;24.81000
717300;24.59000
717600;24.59000
717900;24.47000
718200;24.20000
718500;24.36000
718800;24.41000
719100;24.79000
719400;24.70000
719700;24.75000
720000;24.63000
720300;24.68000
720600;24.88000
720900;24.86000
721200;24.61000
721500;23.80000
721800;23.32000
722100;23.06000
722400;23.20000
722700;23.16000
723000;23.18000
723300;23.11000
723600;23.16000
723900;23.14000
724200;23.66000
724500;24.13000
724800;24.17000
725100;23.68000
725400;23.87000
725700;24.13000
726000;24.10000
726300;24.08000
726600;24.03000
726900;24.06000
727200;24.20000
727500;24.34000
727800;24.50000
728100;24.27000
728400;24.29000
728700;24.34000
729000;24.41000
729300;24.81000
729600;25.02000
729900;24.52000
730200;24.66000
730500;24.56000
730800;24.66000
731100;24.56000
731400;24.54000
731700;24.24000
732000;24.47000
732300;24.06000
732600;24.59000
732900;24.17000
733200;23.77000
733500;23.66000
733800;23.52000
734100;23.43000
734400;23.57000
734700;23.50000
735000;23.50000
735300;23.50000
735600;23.54000
735900;23.48000
736200;23.50000
736500;23.70000
736800;23.73000
737100;23.63000
737400;23.70000
737700;23.82000
738000;23.84000
738300;23.87000
738600;23.80000
738900;23.77000
739200;24.01000
739500;25.53000
739800;25.56000
740100;25.46000
740400;25.53000
740700;25.53000
741000;25.51000
741300;25.74000
741600;25.84000
741900;25.86000
742200;25.93000
742500;25.96000
742800;25.96000
743100;25.91000
743400;25.96000
743700;25.63000
744000;25.56000
744300;25.58000
744600;25.56000
744900;25.60000
745200;25.44000
745500;25.53000
745800;25.63000
746100;25.65000
746400;25.56000
746700;25.77000
747000;25.79000
747300;25.53000
747600;25.60000
747900;25.79000
748200;25.53000
748500;25.63000
748800;25.74000
749100;25.77000
749400;25.65000
749700;24.75000
750000;24.59000
750300;24.45000
750600;24.50000
750900;24.41000
751200;24.61000
751500;24.66000
751800;24.63000
752100;24.81000
752400;24.72000
752700;24.81000
753000;24.91000
753300;24.81000
753600;25.02000
753900;25.07000
754200;25.07000
754500;25.07000
754800;25.21000
755100;25.21000
755400;25.32000
755700;25.32000
756000;25.46000
756300;25.51000
756600;25.60000
756900;25.56000
757200;25.70000
757500;25.60000
757800;25.77000
758100;25.60000
758400;25.74000
758700;25.84000
759000;25.89000
759300;25.79000
759600;25.89000
759900;25.96000
760200;26.42000
760500;26.94000
760800;27.84000
761100;27.98000
761400;27.70000
761700;27.81000
762000;27.91000
762300;28.17000
762600;28.00000
762900;27.77000
763200;27.27000
763500;27.15000
763800;26.90000
764100;26.83000
764400;26.62000
764700;26.44000
765000;26.28000
765300;26.17000
765600;26.17000
765900;26.10000
766200;25.86000
766500;25.79000
766800;25.74000
767100;25.79000
767400;25.60000
767700;25.49000
768000;25.49000
768300;25.32000
768600;25.30000
768900;25.25000
769200;25.21000
769500;25.18000
769800;25.14000
770100;24.93000
770400;25.04000
770700;25.02000
771000;24.81000
771300;24.91000
771600;24.91000
771900;24.79000
772200;24.72000
772500;24.75000
772800;24.72000
773100;24.61000
773400;24.63000
773700;24.66000
774000;24.50000
774300;24.56000
774600;24.56000
774900;24.41000
775200;24.41000
775500;24.43000
775800;24.36000
776100;24.38000
776400;24.41000
776700;24.41000
777000;24.36000
777300;24.24000
777600;24.32000
777900;24.34000
778200;24.34000
778500;24.24000
778800;24.20000
779100;24.15000
779400;24.24000
779700;24.20000
780000;24.15000
780300;24.10000
780600;24.10000
780900;24.17000
781200;24.08000
781500;24.08000
781800;24.10000
782100;24.13000
782400;23.94000
782700;24.03000
783000;24.13000
783300;23.94000
783600;24.03000
783900;24.03000
784200;24.01000
784500;23.98000
784800;23.82000
785100;23.98000
785400;23.84000
785700;23.84000
786000;23.84000
786300;23.77000
786600;23.87000
786900;23.87000
787200;23.77000
787500;23.87000
787800;23.77000
788100;23.82000
788400;23.80000
788700;23.80000
789000;23.73000
789300;23.73000
789600;23.70000
789900;23.70000
790200;23.70000
790500;23.66000
790800;23.59000
791100;23.68000
791400;23.68000
791700;23.77000
792000;23.59000
792300;23.52000
792600;23.59000
792900;23.66000
793200;23.59000
793500;23.73000
793800;23.61000
794100;23.61000
794400;23.68000
794700;23.66000
795000;23.59000
795300;23.57000
795600;23.52000
795900;23.52000
796200;23.52000
796500;23.54000
796800;23.61000
797100;23.61000
797400;23.48000
797700;23.52000
798000;23.45000
798300;23.59000
798600;23.36000
798900;23.38000
799200;23.48000
799500;23.43000
799800;23.43000
800100;23.48000
800400;23.50000
800700;23.38000
801000;23.41000
801300;23.38000
801600;23.43000
801900;23.43000
802200;23.48000
802500;23.43000
802800;23.36000
803100;23.38000
803400;23.45000
803700;23.29000
804000;23.36000
804300;23.43000
804600;23.57000
804900;23.38000
805200;23.25000
805500;23.32000
805800;23.32000
806100;23.38000
806400;23.54000
806700;23.80000
807000;24.01000
807300;24.01000
807600;24.01000
807900;23.41000
808200;23.50000
808500;23.38000
808800;23.48000
809100;23.38000
809400;23.38000
809700;23.48000
810000;23.45000
810300;23.77000
810600;23.70000
810900;23.61000
811200;23.75000
811500;23.70000
811800;23.87000
812100;24.45000
812400;24.75000
812700;24.52000
813000;24.68000
813300;24.75000
813600;24.68000
813900;24.63000
814200;24.56000
814500;24.43000
814800;24.20000
815100;24.22000
815400;24.22000
815700;24.20000
816000;24.20000
816300;24.32000
816600;24.24000
816900;24.22000
817200;24.38000
817500;24.84000
817800;25.14000
818100;24.91000
818400;25.37000
818700;25.07000
819000;24.75000
819300;24.41000
819600;24.29000
819900;24.47000
820200;24.13000
820500;24.32000
820800;24.38000
821100;24.34000
821400;24.61000
821700;24.36000
822000;24.54000
822300;24.17000
822600;24.27000
822900;24.29000
823200;24.43000
823500;24.27000
823800;24.59000
824100;24.66000
824400;24.77000
824700;24.50000
825000;24.24000
825300;24.54000
825600;24.61000
825900;24.81000
826200;25.07000
826500;25.09000
826800;25.07000
827100;24.86000
827400;24.84000
827700;24.93000
828000;25.28000
828300;25.35000
828600;25.46000
828900;25.44000
829200;24.97000
829500;25.02000
829800;24.97000
830100;25.21000
830400;25.16000
830700;25.23000
831000;25.23000
831300;24.95000
831600;24.81000
831900;24.56000
832200;24.43000
832500;24.32000
832800;24.47000
833100;24.84000
833400;25.00000
833700;25.07000
834000;24.79000
834300;24.81000
834600;24.68000
834900;24.68000
835200;24.72000
835500;24.70000
835800;24.61000
836100;24.81000
836400;24.84000
836700;25.00000
837000;25.00000
837300;24.97000
837600;25.02000
837900;25.14000
838200;25.04000
838500;25.14000
838800;25.14000
839100;25.18000
839400;25.23000
839700;25.25000
840000;25.32000
840300;25.49000
840600;25.46000
840900;25.56000
841200;25.63000
841500;25.60000
841800;25.70000
842100;25.67000
842400;25.74000
842700;25.72000
843000;25.79000
843300;25.91000
843600;25.77000
843900;25.89000
844200;25.93000
844500;25.93000
844800;26.03000
845100;25.98000
845400;25.96000
845700;25.93000
846000;25.98000
846300;26.14000
846600;26.37000
846900;26.51000
847200;27.11000
847500;27.34000
847800;27.04000
848100;27.29000
848400;27.40000
848700;27.47000
849000;27.08000
849300;26.92000
849600;26.80000
849900;26.71000
850200;26.51000
850500;26.42000
850800;26.30000
851100;26.28000
851400;26.14000
851700;26.05000
852000;25.89000
852300;25.79000
852600;25.82000
852900;25.74000
853200;25.56000
853500;25.53000
853800;25.46000
854100;25.49000
854400;25.46000
854700;25.28000
855000;25.32000
855300;25.21000
855600;25.18000
855900;25.32000
856200;25.18000
856500;25.04000
856800;25.02000
857100;24.97000
857400;25.07000
857700;24.95000
858000;24.88000
858300;24.81000
858600;24.81000
858900;24.91000
859200;24.84000
859500;24.81000
859800;24.72000
860100;24.61000
860400;24.68000
860700;24.68000
861000;24.70000
861300;24.61000
861600;24.52000
861900;24.66000
862200;24.59000
862500;24.66000
862800;24.52000
863100;24.56000
863400;24.52000
863700;24.56000
864000;24.52000
864300;24.54000
864600;24.45000
864900;24.38000
865200;24.45000
865500;24.32000
865800;24.32000
866100;24.45000
866400;24.32000
866700;24.36000
867000;24.32000
867300;24.32000
867600;24.32000
867900;24.34000
868200;24.38000
868500;24.29000
868800;24.29000
869100;24.24000
869400;24.27000
869700;24.17000
870000;24.15000
870300;24.34000
870600;24.22000
870900;24.24000
871200;24.13000
871500;24.20000
871800;24.20000
872100;24.08000
872400;24.10000
872700;24.10000
873000;23.96000
873300;23.87000
873600;24.24000
873900;24.08000
874200;24.10000
874500;23.98000
874800;24.03000
875100;24.06000
875400;24.01000
875700;23.84000
876000;23.96000
876300;23.96000
876600;23.96000
876900;23.94000
877200;23.87000
877500;23.91000
877800;23.94000
878100;23.94000
878400;23.96000
878700;23.94000
879000;23.98000
879300;23.94000
879600;23.87000
879900;23.94000
880200;23.87000
880500;23.91000
880800;23.87000
881100;23.87000
881400;23.77000
881700;23.82000
882000;23.82000
882300;23.82000
882600;23.75000
882900;23.75000
883200;23.77000
883500;23.70000
883800;23.66000
884100;23.82000
884400;23.87000
884700;23.77000
885000;23.77000
885300;23.66000
885600;23.77000
885900;23.80000
886200;23.66000
886500;23.70000
886800;23.63000
887100;23.80000
887400;23.75000
887700;23.75000
888000;23.52000
888300;23.73000
888600;23.61000
888900;23.63000
889200;23.70000
889500;23.66000
889800;23.66000
890100;23.70000
890400;23.63000
890700;23.75000
891000;23.63000
891300;23.61000
891600;23.61000
891900;23.57000
892200;23.66000
892500;23.57000
892800;24.72000
893100;24.97000
893400;25.07000
893700;24.97000
894000;24.93000
894300;24.17000
894600;23.70000
894900;23.66000
895200;23.63000
895500;23.57000
895800;23.54000
896100;23.54000
896400;23.61000
896700;23.63000
897000;23.63000
897300;23.59000
897600;23.61000
897900;23.57000
898200;23.68000
898500;24.10000
898800;24.47000
899100;24.24000
899400;24.34000
899700;24.06000
900000;24.03000
900300;24.15000
900600;24.22000
900900;24.34000
901200;24.66000
901500;24.68000
901800;24.15000
902100;23.94000
902400;23.91000
902700;23.66000
903000;23.06000
903300;23.32000
903600;23.84000
903900;24.22000
904200;24.24000
904500;24.54000
904800;24.50000
905100;24.22000
905400;24.32000
905700;24.45000
906000;24.50000
906300;24.29000
906600;24.06000
906900;24.34000
907200;24.24000
907500;24.03000
907800;24.17000
908100;23.98000
908400;24.68000
908700;24.24000
909000;23.87000
909300;24.06000
909600;24.41000
909900;24.61000
910200;24.63000
910500;24.10000
910800;24.56000
911100;24.77000
911400;24.36000
911700;24.88000
912000;25.37000
912300;24.29000
912600;23.96000
912900;24.27000
913200;24.27000
913500;25.07000
913800;25.09000
914100;25.44000
914400;25.56000
914700;25.58000
915000;25.67000
915300;25.65000
915600;26.03000
915900;25.79000
916200;24.93000
916500;24.68000
916800;24.66000
917100;24.66000
917400;24.75000
917700;25.09000
918000;25.07000
918300;24.77000
918600;24.93000
918900;25.96000
919200;25.63000
919500;26.17000
919800;26.28000
920100;26.39000
920400;26.53000
920700;26.23000
921000;25.67000
921300;26.57000
921600;26.76000
921900;26.87000
922200;26.78000
922500;26.76000
922800;27.01000
923100;27.01000
923400;27.01000
923700;27.01000
924000;26.99000
924300;26.57000
924600;26.23000
924900;26.32000
925200;26.17000
925500;26.12000
925800;25.91000
926100;26.19000
926400;26.37000
926700;26.46000
927000;26.37000
927300;26.35000
927600;26.42000
927900;26.08000
928200;26.00000
928500;25.89000
928800;26.05000
929100;26.17000
929400;26.17000
929700;26.21000
930000;26.35000
930300;26.21000
930600;26.21000
930900;26.19000
931200;26.30000
931500;26.35000
931800;26.35000
932100;26.32000
932400;26.32000
932700;26.30000
933000;26.78000
933300;27.25000
933600;27.86000
933900;28.17000
934200;28.35000
934500;28.74000
934800;29.19000
935100;29.17000
935400;29.10000
935700;28.72000
936000;28.14000
936300;27.91000
936600;27.52000
936900;27.54000
937200;27.29000
937500;27.25000
937800;27.22000
938100;26.94000
938400;26.87000
938700;26.85000
939000;26.57000
939300;26.55000
939600;26.37000
939900;26.35000
940200;26.35000
940500;26.10000
940800;26.10000
941100;26.05000
941400;26.08000
941700;25.86000
942000;26.03000
942300;25.84000
942600;25.72000
942900;25.70000
943200;25.65000
943500;25.44000
943800;25.49000
944100;25.44000
944400;25.65000
944700;25.39000
945000;25.35000
945300;25.25000
945600;25.35000
945900;25.23000
946200;25.37000
946500;25.30000
946800;25.18000
947100;25.18000
947400;25.25000
947700;25.23000
948000;25.02000
948300;25.04000
948600;25.02000
948900;24.95000
949200;24.95000
949500;24.91000
949800;25.02000
950100;24.93000
950400;25.07000
950700;24.88000
951000;24.88000
951300;24.91000
951600;24.88000
951900;24.88000
952200;24.97000
952500;24.79000
952800;25.00000
953100;24.77000
953400;24.79000
953700;24.81000
954000;24.88000
954300;24.77000
954600;24.72000
954900;24.63000
955200;24.68000
955500;24.68000
955800;24.66000
956100;24.63000
956400;24.59000
956700;24.63000
957000;24.68000
957300;24.45000
957600;24.66000
957900;24.59000
958200;24.63000
958500;24.54000
958800;24.45000
959100;24.59000
959400;24.47000
959700;24.56000
960000;24.45000
960300;24.38000
960600;24.50000
960900;24.52000
961200;24.47000
961500;24.47000
961800;24.36000
962100;24.47000
962400;24.41000
962700;24.52000
963000;24.43000
963300;24.43000
963600;24.36000
963900;24.29000
964200;24.43000
964500;24.34000
964800;24.34000
965100;24.32000
965400;24.45000
965700;24.22000
966000;24.34000
966300;24.24000
966600;24.24000
966900;24.22000
967200;24.36000
967500;24.38000
967800;24.32000
968100;24.22000
968400;24.32000
968700;24.20000
969000;24.27000
969300;24.17000
969600;24.34000
969900;24.24000
970200;24.32000
970500;24.20000
970800;24.20000
971100;24.08000
971400;24.20000
971700;24.17000
972000;24.10000
972300;24.15000
972600;24.06000
972900;24.06000
973200;24.08000
973500;24.06000
973800;24.22000
974100;24.13000
974400;24.06000
974700;23.98000
975000;24.01000
975300;24.03000
975600;24.17000
975900;24.10000
976200;24.10000
976500;24.10000
976800;24.17000
977100;24.03000
977400;24.03000
977700;23.98000
978000;24.01000
978300;23.94000
978600;23.98000
978900;23.91000
979200;25.39000
979500;25.39000
979800;25.58000
980100;25.51000
980400;25.37000
980700;24.59000
981000;24.20000
981300;23.84000
981600;23.94000
981900;23.89000
982200;23.96000
982500;23.84000
982800;24.08000
983100;24.10000
983400;24.01000
983700;24.20000
984000;24.24000
984300;24.27000
984600;24.32000
984900;24.29000
985200;24.38000
985500;24.97000
985800;24.43000
986100;24.66000
986400;24.93000
986700;24.72000
987000;24.84000
987300;24.84000
987600;24.77000
987900;25.11000
988200;25.42000
988500;24.95000
988800;24.86000
989100;24.50000
989400;24.72000
989700;25.14000
990000;25.07000
990300;25.53000
990600;25.56000
990900;25.65000
991200;25.44000
991500;25.89000
991800;25.84000
992100;25.70000
992400;26.08000
992700;25.93000
993000;25.77000
993300;25.79000
993600;26.03000
993900;26.05000
994200;26.05000
994500;25.35000
994800;25.00000
995100;24.66000
995400;24.93000
995700;24.43000
996000;24.56000
996300;25.21000
996600;25.25000
996900;25.23000
997200;24.97000
997500;24.84000
997800;25.21000
998100;25.11000
998400;25.44000
998700;25.96000
999000;25.70000
999300;25.63000
999600;25.51000
999900;25.51000
1000200;25.70000
1000500;25.65000
1000800;25.35000
1001100;25.74000
1001400;25.72000
1001700;25.49000
1002000;25.65000
1002300;25.70000
1002600;25.84000
1002900;25.72000
1003200;26.17000
1003500;25.77000
1003800;25.74000
1004100;25.93000
1004400;26.08000
1004700;26.14000
1005000;25.77000
1005300;26.00000
1005600;25.96000
1005900;26.14000
1006200;26.19000
1006500;26.03000
1006800;26.14000
1007100;26.19000
1007400;25.89000
1007700;25.60000
1008000;25.56000
1008300;25.42000
1008600;25.39000
1008900;25.28000
1009200;25.44000
1009500;25.51000
1009800;25.53000
1010100;25.65000
1010400;25.74000
1010700;25.89000
1011000;25.86000
1011300;25.84000
1011600;26.08000
1011900;25.96000
1012200;26.14000
1012500;26.19000
1012800;26.08000
1013100;26.12000
1013400;26.12000
1013700;26.23000
1014000;26.42000
1014300;26.37000
1014600;26.37000
1014900;26.48000
1015200;26.53000
1015500;26.57000
1015800;26.44000
1016100;26.71000
1016400;26.60000
1016700;26.73000
1017000;26.57000
1017300;26.76000
1017600;26.64000
1017900;26.64000
1018200;26.78000
1018500;26.76000
1018800;26.83000
1019100;26.76000
1019400;26.80000
1019700;26.90000
1020000;26.99000
1020300;27.13000
1020600;27.49000
1020900;27.56000
1021200;27.81000
1021500;27.95000
1021800;27.98000
1022100;27.68000
1022400;27.45000
1022700;27.22000
1023000;27.15000
1023300;27.11000
1023600;26.90000
1023900;26.92000
1024200;26.71000
1024500;26.76000
1024800;26.57000
1025100;26.57000
1025400;26.48000
1025700;26.48000
1026000;26.39000
1026300;26.46000
1026600;26.35000
1026900;26.21000
1027200;26.21000
1027500;26.23000
1027800;26.17000
1028100;25.98000
1028400;26.19000
1028700;25.98000
1029000;25.86000
1029300;25.98000
1029600;25.89000
1029900;25.77000
1030200;25.89000
1030500;25.82000
1030800;25.84000
1031100;25.77000
1031400;25.67000
1031700;25.56000
1032000;25.67000
1032300;25.60000
1032600;25.63000
1032900;25.53000
1033200;25.51000
1033500;25.51000
1033800;25.42000
1034100;25.44000
1034400;25.46000
1034700;25.53000
1035000;25.46000
1035300;25.35000
1035600;25.32000
1035900;25.32000
1036200;25.32000
1036500;25.35000
1036800;25.28000
1037100;25.25000
1037400;25.11000
1037700;25.32000
1038000;25.35000
1038300;25.18000
1038600;25.18000
1038900;25.11000
1039200;25.18000
1039500;25.14000
1039800;25.16000
1040100;25.14000
1040400;25.16000
1040700;25.09000
1041000;25.14000
1041300;24.97000
1041600;24.97000
1041900;25.18000
1042200;25.00000
1042500;24.93000
1042800;25.02000
1043100;25.00000
