time_seconds;temperature
524400;24.34000
524700;24.34000
525000;24.34000
525300;24.41000
525600;24.24000
525900;24.34000
526200;24.13000
526500;24.36000
526800;24.34000
527100;24.22000
527400;24.27000
527700;24.34000
528000;24.29000
528300;24.36000
528600;24.22000
528900;24.27000
529200;24.36000
529500;24.36000
529800;24.27000
530100;24.22000
530400;24.17000
530700;24.24000
531000;24.24000
531300;24.36000
531600;24.32000
531900;24.15000
532200;24.13000
532500;24.27000
532800;24.17000
533100;24.20000
533400;23.98000
533700;24.24000
534000;24.17000
534300;24.03000
534600;24.17000
534900;24.03000
535200;24.08000
535500;24.10000
535800;24.06000
536100;24.20000
536400;24.01000
536700;24.06000
537000;24.03000
537300;24.10000
537600;24.08000
537900;24.01000
538200;24.13000
538500;24.13000
538800;24.13000
539100;24.03000
539400;23.98000
539700;24.13000
540000;24.03000
540300;23.96000
540600;24.13000
540900;23.91000
541200;24.01000
541500;24.03000
541800;24.01000
542100;24.13000
542400;24.01000
542700;24.03000
543000;23.89000
543300;24.08000
543600;23.96000
543900;24.06000
544200;23.91000
544500;23.61000
544800;23.96000
545100;24.03000
545400;23.98000
545700;23.84000
546000;23.91000
546300;24.01000
546600;23.84000
546900;23.84000
547200;23.89000
547500;23.98000
547800;23.87000
548100;23.84000
548400;23.82000
548700;23.61000
549000;23.80000
549300;23.77000
549600;23.77000
549900;23.94000
550200;23.89000
550500;23.94000
550800;23.80000
551100;23.87000
551400;23.94000
551700;23.94000
552000;23.89000
552300;24.03000
552600;23.89000
552900;23.96000
553200;23.96000
553500;24.03000
553800;23.91000
554100;23.98000
554400;24.10000
554700;24.10000
555000;24.13000
555300;24.20000
555600;24.22000
555900;24.10000
556200;24.20000
556500;24.22000
556800;24.38000
557100;24.32000
557400;24.20000
557700;24.10000
558000;23.84000
558300;23.96000
558600;24.20000
558900;24.10000
559200;24.13000
559500;23.84000
559800;24.13000
560100;24.13000
560400;24.27000
560700;24.32000
561000;24.32000
561300;24.34000
561600;24.34000
561900;24.45000
562200;24.34000
562500;24.29000
562800;24.47000
563100;24.24000
563400;24.41000
563700;24.34000
564000;24.47000
564300;24.34000
564600;24.38000
564900;24.54000
565200;24.45000
565500;24.36000
565800;24.43000
566100;24.41000
566400;24.41000
566700;24.52000
567000;24.50000
567300;24.54000
567600;24.56000
567900;24.54000
568200;24.56000
568500;24.56000
568800;24.61000
569100;24.56000
569400;24.66000
569700;24.63000
570000;24.63000
570300;24.66000
570600;24.70000
570900;24.61000
571200;24.77000
571500;24.75000
571800;24.77000
572100;24.77000
572400;24.88000
572700;24.77000
573000;24.81000
573300;24.86000
573600;24.86000
573900;24.91000
574200;24.91000
574500;25.02000
574800;24.97000
575100;24.91000
575400;25.02000
575700;25.09000
576000;25.00000
576300;25.00000
576600;25.11000
576900;25.14000
577200;25.21000
577500;24.97000
577800;25.09000
578100;25.09000
578400;25.18000
578700;25.35000
579000;25.23000
579300;25.28000
579600;25.32000
579900;25.35000
580200;25.53000
580500;25.51000
580800;25.49000
581100;25.46000
581400;25.63000
581700;25.65000
582000;25.70000
582300;25.70000
582600;25.53000
582900;25.63000
583200;25.63000
583500;25.53000
583800;25.70000
584100;25.74000
584400;26.67000
584700;25.74000
585000;25.91000
585300;25.91000
585600;25.79000
585900;25.91000
586200;25.96000
586500;26.73000
586800;25.98000
587100;25.98000
587400;25.93000
587700;26.00000
588000;25.98000
588300;25.93000
588600;25.98000
588900;26.03000
589200;26.19000
589500;26.21000
589800;26.10000
590100;26.03000
590400;25.91000
590700;26.05000
591000;25.93000
591300;25.89000
591600;25.93000
591900;25.79000
592200;25.74000
592500;25.70000
592800;25.67000
593100;25.53000
593400;25.65000
593700;25.58000
594000;25.49000
594300;25.63000
594600;25.63000
594900;25.53000
595200;25.51000
595500;25.60000
595800;25.70000
596100;25.63000
596400;25.58000
596700;25.70000
597000;25.53000
597300;25.53000
597600;25.53000
597900;25.63000
598200;25.56000
598500;25.53000
598800;25.51000
599100;25.51000
599400;25.53000
599700;25.56000
600000;25.35000
600300;25.35000
600600;25.51000
600900;25.23000
601200;25.44000
601500;25.35000
601800;25.23000
602100;25.04000
602400;25.14000
602700;25.02000
603000;25.07000
603300;24.97000
603600;24.91000
603900;24.84000
604200;24.81000
604500;24.72000
604800;24.61000
605100;24.81000
605400;24.68000
605700;24.68000
606000;24.56000
606300;24.66000
606600;24.56000
606900;24.47000
607200;24.47000
607500;24.34000
607800;24.45000
608100;24.43000
608400;24.45000
608700;24.34000
609000;24.36000
609300;24.24000
609600;24.29000
609900;24.24000
610200;24.36000
610500;24.22000
610800;24.01000
611100;24.15000
611400;24.20000
611700;24.17000
612000;24.15000
612300;24.15000
612600;24.15000
612900;24.22000
613200;24.08000
613500;23.96000
613800;24.03000
614100;24.17000
614400;23.98000
614700;24.01000
615000;24.17000
615300;24.03000
615600;23.96000
615900;24.03000
616200;24.01000
616500;23.94000
616800;23.96000
617100;23.91000
617400;23.87000
617700;23.98000
618000;24.01000
618300;24.01000
618600;23.87000
618900;23.91000
619200;23.91000
619500;23.84000
619800;23.84000
620100;23.87000
620400;23.77000
620700;23.87000
621000;23.77000
621300;23.73000
621600;23.98000
621900;23.82000
622200;23.73000
622500;23.82000
622800;23.82000
623100;23.63000
623400;23.77000
623700;23.73000
624000;23.63000
624300;23.63000
624600;23.73000
624900;23.70000
625200;23.61000
625500;23.63000
625800;23.70000
626100;23.73000
626400;23.77000
626700;23.80000
627000;23.77000
627300;23.66000
627600;23.80000
627900;23.70000
628200;23.82000
628500;23.73000
628800;23.70000
629100;23.66000
629400;23.70000
629700;23.73000
630000;23.73000
630300;23.73000
630600;23.63000
630900;23.73000
631200;23.80000
631500;23.77000
631800;23.70000
632100;23.75000
632400;23.73000
632700;23.66000
633000;23.75000
633300;23.87000
633600;23.75000
633900;23.75000
634200;23.77000
634500;23.75000
634800;23.80000
635100;23.94000
635400;23.87000
635700;23.87000
636000;23.75000
636300;23.77000
636600;23.84000
636900;23.75000
637200;23.84000
637500;23.91000
637800;23.91000
638100;23.89000
638400;23.80000
638700;23.91000
639000;23.96000
639300;23.89000
639600;23.87000
639900;23.94000
640200;23.84000
640500;23.94000
640800;24.01000
641100;23.84000
641400;23.87000
641700;23.94000
642000;23.94000
642300;23.84000
642600;23.94000
642900;23.87000
643200;24.01000
643500;24.01000
643800;23.87000
644100;23.96000
644400;23.98000
644700;23.94000
645000;23.94000
645300;24.08000
645600;23.91000
645900;24.17000
646200;24.17000
646500;24.01000
646800;24.08000
647100;23.98000
647400;24.03000
647700;24.15000
648000;24.13000
648300;24.10000
648600;24.08000
648900;24.10000
649200;23.96000
649500;24.10000
649800;24.10000
650100;24.08000
650400;24.15000
650700;24.13000
651000;24.20000
651300;24.10000
651600;24.24000
651900;24.22000
652200;24.22000
652500;24.24000
652800;24.22000
653100;24.34000
653400;24.32000
653700;24.38000
654000;24.32000
654300;24.29000
654600;24.32000
654900;24.43000
655200;24.41000
655500;24.41000
655800;24.47000
656100;24.41000
656400;24.50000
656700;24.54000
657000;24.56000
657300;24.56000
657600;24.50000
657900;24.56000
658200;24.56000
658500;24.50000
658800;24.52000
659100;24.59000
659400;24.59000
659700;24.63000
660000;24.66000
660300;24.61000
660600;24.56000
660900;24.66000
661200;24.56000
661500;24.59000
661800;24.59000
662100;24.54000
662400;24.59000
662700;24.54000
663000;24.47000
663300;24.47000
663600;24.56000
663900;24.45000
664200;24.61000
664500;24.47000
664800;24.56000
665100;24.54000
665400;24.47000
665700;24.45000
666000;24.52000
666300;24.47000
666600;24.43000
666900;24.50000
667200;24.34000
667500;24.41000
667800;24.41000
668100;24.54000
668400;24.50000
668700;24.45000
669000;24.45000
669300;24.45000
669600;24.50000
669900;24.52000
670200;24.50000
670500;24.54000
670800;24.56000
671100;24.68000
671400;24.52000
671700;24.54000
672000;24.59000
672300;24.43000
672600;24.52000
672900;24.54000
673200;24.47000
673500;24.38000
673800;24.45000
674100;24.66000
674400;24.47000
674700;24.50000
675000;24.38000
675300;24.54000
675600;24.47000
675900;24.54000
676200;24.43000
676500;24.45000
676800;24.52000
677100;24.41000
677400;24.32000
677700;24.43000
678000;24.32000
678300;24.32000
678600;24.27000
678900;24.38000
679200;24.43000
679500;24.36000
679800;24.34000
680100;24.22000
680400;24.43000
680700;24.50000
681000;24.50000
681300;24.59000
681600;24.59000
681900;24.52000
682200;24.50000
682500;24.56000
682800;24.56000
683100;24.59000
683400;24.59000
683700;24.66000
684000;24.66000
684300;24.70000
684600;24.56000
684900;24.52000
685200;24.61000
685500;24.61000
685800;24.63000
686100;24.50000
686400;24.54000
686700;24.56000
687000;24.68000
687300;24.66000
687600;24.70000
687900;24.77000
688200;24.63000
688500;24.56000
688800;24.66000
689100;24.68000
689400;24.56000
689700;24.63000
690000;24.68000
690300;24.66000
690600;24.56000
690900;24.70000
691200;24.50000
691500;24.43000
691800;24.66000
692100;24.61000
692400;24.59000
692700;24.61000
693000;24.66000
693300;24.63000
693600;24.47000
693900;24.56000
694200;24.52000
694500;24.61000
694800;24.59000
695100;24.45000
695400;24.43000
695700;24.47000
696000;24.50000
696300;24.56000
696600;24.54000
696900;24.56000
697200;24.59000
697500;24.56000
697800;24.56000
698100;24.50000
698400;24.61000
698700;24.70000
699000;24.43000
699300;24.59000
699600;24.56000
699900;24.56000
700200;24.66000
700500;24.47000
700800;24.50000
701100;24.45000
701400;24.47000
701700;24.43000
702000;24.45000
702300;24.47000
702600;24.50000
702900;24.56000
703200;24.56000
703500;24.50000
703800;24.45000
704100;24.50000
704400;24.54000
704700;24.34000
705000;24.27000
705300;24.54000
705600;24.56000
705900;24.50000
706200;24.50000
706500;24.54000
706800;24.56000
707100;24.38000
707400;24.41000
707700;24.54000
708000;24.43000
708300;24.52000
708600;24.52000
708900;24.50000
709200;24.41000
709500;24.47000
709800;24.41000
710100;24.56000
710400;24.50000
710700;24.54000
711000;24.52000
711300;24.32000
711600;24.43000
711900;24.56000
712200;24.41000
712500;24.43000
712800;24.52000
713100;24.56000
713400;24.43000
713700;24.47000
714000;24.47000
714300;24.43000
714600;24.50000
714900;24.36000
715200;24.41000
715500;24.54000
715800;24.47000
716100;24.45000
716400;24.47000
716700;24.36000
717000;24.43000
717300;24.47000
717600;24.45000
717900;24.50000
718200;24.47000
718500;24.38000
718800;24.47000
719100;24.63000
719400;24.50000
719700;24.43000
720000;24.47000
720300;24.45000
720600;24.56000
720900;24.61000
721200;24.52000
721500;24.54000
721800;24.56000
722100;24.66000
722400;24.56000
722700;24.56000
723000;24.59000
723300;24.63000
723600;24.66000
723900;24.68000
724200;24.43000
724500;24.63000
724800;24.59000
725100;24.66000
725400;24.75000
725700;24.63000
726000;24.77000
726300;24.63000
726600;24.63000
726900;24.75000
727200;24.54000
727500;24.77000
727800;24.56000
728100;24.72000
728400;24.61000
728700;24.59000
729000;24.66000
729300;24.70000
729600;24.72000
729900;24.81000
730200;24.61000
730500;24.77000
730800;24.72000
731100;24.81000
731400;24.79000
731700;24.91000
732000;24.86000
732300;24.91000
732600;24.84000
732900;24.88000
733200;24.81000
733500;24.81000
733800;24.93000
734100;24.81000
734400;24.81000
734700;24.91000
735000;24.81000
735300;24.81000
735600;24.91000
735900;24.95000
736200;24.86000
736500;24.91000
736800;24.88000
737100;25.04000
737400;24.88000
737700;25.04000
738000;24.97000
738300;25.00000
738600;25.07000
738900;25.00000
739200;25.16000
739500;25.02000
739800;25.25000
740100;25.11000
740400;25.16000
740700;25.09000
741000;25.18000
741300;25.28000
741600;25.30000
741900;25.18000
742200;25.39000
742500;25.18000
742800;25.18000
743100;25.14000
743400;25.28000
743700;25.28000
744000;25.28000
744300;25.30000
744600;25.35000
744900;25.21000
745200;25.32000
745500;25.21000
745800;25.18000
746100;25.21000
746400;25.35000
746700;25.30000
747000;25.35000
747300;25.35000
747600;25.32000
747900;25.32000
748200;25.30000
748500;25.46000
748800;25.46000
749100;25.42000
749400;25.53000
749700;25.56000
750000;25.72000
750300;25.67000
750600;25.51000
750900;25.82000
751200;25.79000
751500;25.74000
751800;25.86000
752100;25.72000
752400;25.84000
752700;25.96000
753000;25.86000
753300;25.82000
753600;25.91000
753900;25.96000
754200;25.86000
754500;25.96000
754800;25.96000
755100;26.08000
755400;26.14000
755700;25.93000
756000;26.14000
756300;26.10000
756600;26.14000
756900;26.05000
757200;26.23000
757500;26.19000
757800;26.21000
758100;26.30000
758400;26.39000
758700;26.37000
759000;26.30000
759300;26.42000
759600;26.48000
759900;26.51000
760200;26.64000
760500;26.51000
760800;26.53000
761100;26.57000
761400;26.80000
761700;27.01000
762000;27.15000
762300;27.36000
762600;27.11000
762900;27.08000
763200;26.97000
763500;26.80000
763800;26.83000
764100;26.80000
764400;26.80000
764700;26.76000
765000;26.71000
765300;26.60000
765600;26.60000
765900;26.60000
766200;26.48000
766500;26.44000
766800;26.44000
767100;26.39000
767400;26.44000
767700;26.26000
768000;26.21000
768300;26.21000
768600;26.12000
768900;26.26000
769200;26.14000
769500;26.21000
769800;26.03000
770100;26.03000
770400;26.14000
770700;26.14000
771000;26.08000
771300;26.05000
771600;26.08000
771900;25.86000
772200;26.03000
772500;25.72000
772800;25.89000
773100;25.89000
773400;25.86000
773700;25.91000
774000;25.79000
774300;25.74000
774600;25.84000
774900;25.67000
775200;25.70000
775500;25.82000
775800;25.63000
776100;25.70000
776400;25.70000
776700;25.65000
777000;25.63000
777300;25.60000
777600;25.56000
777900;25.53000
778200;25.49000
778500;25.46000
778800;25.51000
779100;25.51000
779400;25.49000
779700;25.51000
780000;25.37000
780300;25.56000
780600;25.32000
780900;25.32000
781200;25.44000
781500;25.49000
781800;25.39000
782100;25.42000
782400;25.42000
782700;25.32000
783000;25.35000
783300;25.21000
783600;25.35000
783900;25.42000
784200;25.39000
784500;25.28000
784800;25.21000
785100;25.32000
785400;25.39000
785700;25.35000
786000;25.18000
786300;25.14000
786600;25.28000
786900;25.28000
787200;25.28000
787500;25.23000
787800;25.23000
788100;25.16000
788400;25.16000
788700;25.16000
789000;25.18000
789300;25.16000
789600;25.14000
789900;25.28000
790200;25.21000
790500;25.11000
790800;25.18000
791100;25.28000
791400;25.21000
791700;25.14000
792000;25.23000
792300;25.14000
792600;24.93000
792900;25.02000
793200;25.14000
793500;25.25000
793800;25.14000
794100;25.16000
794400;25.04000
794700;25.04000
795000;25.16000
795300;25.14000
795600;25.14000
795900;25.00000
796200;25.18000
796500;25.11000
796800;25.07000
797100;25.09000
797400;25.14000
797700;25.02000
798000;24.97000
798300;25.09000
798600;25.09000
798900;24.97000
799200;24.97000
799500;25.09000
799800;25.11000
800100;25.14000
800400;24.95000
800700;25.07000
801000;25.07000
801300;24.93000
801600;24.88000
801900;25.04000
802200;25.07000
802500;24.84000
802800;24.91000
803100;25.04000
803400;25.00000
803700;24.88000
804000;25.07000
804300;25.07000
804600;25.07000
804900;24.97000
805200;24.91000
805500;25.07000
805800;25.07000
806100;25.07000
806400;25.00000
806700;24.97000
807000;24.95000
807300;25.07000
807600;25.02000
807900;24.95000
808200;25.09000
808500;24.97000
808800;25.07000
809100;25.04000
809400;25.07000
809700;25.07000
810000;24.95000
810300;24.97000
810600;25.11000
810900;24.88000
811200;25.11000
811500;24.95000
811800;25.11000
812100;25.07000
812400;24.97000
812700;25.11000
813000;25.04000
813300;25.16000
813600;25.25000
813900;25.11000
814200;25.11000
814500;25.11000
814800;25.18000
815100;25.25000
815400;25.14000
815700;25.28000
816000;25.30000
816300;25.18000
816600;25.25000
816900;25.35000
817200;25.21000
817500;25.35000
817800;25.42000
818100;25.25000
818400;25.14000
818700;25.23000
819000;25.35000
819300;25.28000
819600;25.21000
819900;25.25000
820200;25.42000
820500;25.32000
820800;25.30000
821100;25.42000
821400;25.42000
821700;25.35000
822000;25.35000
822300;25.49000
822600;25.32000
822900;25.53000
823200;25.39000
823500;25.42000
823800;25.44000
824100;25.60000
824400;25.49000
824700;25.49000
825000;25.51000
825300;25.60000
825600;25.39000
825900;25.42000
826200;25.51000
826500;25.46000
826800;25.65000
827100;25.51000
827400;25.51000
827700;25.58000
828000;25.79000
828300;25.51000
828600;25.49000
828900;25.56000
829200;25.60000
829500;25.56000
829800;25.74000
830100;25.67000
830400;25.51000
830700;25.63000
831000;25.60000
831300;25.77000
831600;25.67000
831900;25.60000
832200;25.70000
832500;25.72000
832800;25.58000
833100;25.70000
833400;25.72000
833700;25.60000
834000;25.63000
834300;25.63000
834600;25.60000
834900;25.60000
835200;25.72000
835500;25.70000
835800;25.65000
836100;25.89000
836400;25.82000
836700;25.74000
837000;25.70000
837300;25.70000
837600;25.77000
837900;25.51000
838200;25.65000
838500;25.79000
838800;25.72000
839100;25.74000
839400;25.72000
839700;25.82000
840000;25.79000
840300;25.70000
840600;25.70000
840900;25.82000
841200;25.77000
841500;25.77000
841800;25.74000
842100;25.70000
842400;25.72000
842700;25.67000
843000;25.70000
843300;25.67000
843600;25.72000
843900;25.63000
844200;25.82000
844500;25.72000
844800;25.63000
845100;25.58000
845400;25.60000
845700;25.60000
846000;25.60000
846300;25.74000
846600;25.56000
846900;25.79000
847200;25.67000
847500;25.70000
847800;25.72000
848100;25.60000
848400;25.53000
848700;25.67000
849000;25.58000
849300;25.56000
849600;25.56000
849900;25.58000
850200;25.60000
850500;25.63000
850800;25.51000
851100;25.51000
851400;25.46000
851700;25.46000
852000;25.49000
852300;25.49000
852600;25.51000
852900;25.49000
853200;25.39000
853500;25.51000
853800;25.56000
854100;25.14000
854400;25.42000
854700;25.42000
855000;25.49000
855300;25.25000
855600;25.37000
855900;25.32000
856200;25.32000
856500;25.28000
856800;25.39000
857100;25.25000
857400;25.49000
857700;25.28000
858000;25.32000
858300;25.28000
858600;25.32000
858900;25.37000
859200;25.32000
859500;25.35000
859800;25.39000
860100;25.32000
860400;25.42000
860700;25.25000
861000;25.11000
861300;25.07000
861600;24.93000
861900;24.95000
862200;24.93000
862500;24.81000
862800;24.75000
863100;24.81000
863400;24.63000
863700;24.63000
864000;24.54000
864300;24.63000
864600;24.61000
864900;24.56000
865200;24.52000
865500;24.54000
865800;24.52000
866100;24.52000
866400;24.50000
866700;24.38000
867000;24.38000
867300;24.41000
867600;24.24000
867900;24.34000
868200;24.24000
868500;24.27000
868800;24.32000
869100;24.27000
869400;24.29000
869700;24.24000
870000;24.22000
870300;24.34000
870600;24.10000
870900;24.10000
871200;24.27000
871500;24.24000
871800;24.27000
872100;24.15000
872400;24.10000
872700;24.15000
873000;24.10000
873300;24.10000
873600;24.15000
873900;24.08000
874200;24.08000
874500;24.13000
874800;24.08000
875100;23.98000
875400;23.98000
875700;24.08000
876000;24.08000
876300;23.98000
876600;24.01000
876900;24.06000
877200;23.94000
877500;24.10000
877800;23.91000
878100;24.03000
878400;23.89000
878700;23.80000
879000;23.91000
879300;23.89000
879600;23.80000
879900;23.91000
880200;23.89000
880500;23.80000
880800;23.94000
881100;23.80000
881400;23.73000
881700;23.84000
882000;23.91000
882300;23.87000
882600;23.94000
882900;23.84000
883200;23.82000
883500;23.77000
883800;23.77000
884100;23.82000
884400;23.73000
884700;23.77000
885000;23.96000
885300;23.84000
885600;23.73000
885900;23.77000
886200;23.84000
886500;23.75000
886800;23.77000
887100;23.94000
887400;23.73000
887700;23.80000
888000;23.73000
888300;23.73000
888600;23.77000
888900;23.77000
889200;23.89000
889500;23.87000
889800;23.77000
890100;23.75000
890400;23.80000
890700;23.87000
891000;23.87000
891300;23.75000
891600;23.91000
891900;23.77000
892200;23.80000
892500;23.70000
892800;23.80000
893100;23.84000
893400;23.75000
893700;23.77000
894000;23.77000
894300;23.80000
894600;23.91000
894900;23.91000
895200;23.89000
895500;23.96000
895800;23.80000
896100;23.80000
896400;23.63000
896700;23.87000
897000;23.82000
897300;23.84000
897600;23.66000
897900;23.84000
898200;23.84000
898500;23.84000
898800;23.87000
899100;23.84000
899400;23.91000
899700;23.91000
900000;24.01000
900300;24.03000
900600;24.13000
900900;24.06000
901200;24.15000
901500;24.22000
901800;24.22000
902100;24.38000
902400;24.20000
902700;24.22000
903000;24.43000
903300;24.24000
903600;24.41000
903900;24.29000
904200;24.34000
904500;24.32000
904800;24.34000
905100;24.24000
905400;24.34000
905700;24.47000
906000;24.41000
906300;24.20000
906600;24.47000
906900;24.29000
907200;24.38000
907500;24.84000
907800;25.00000
908100;25.11000
908400;26.17000
908700;26.39000
909000;26.17000
909300;26.32000
909600;26.35000
909900;26.60000
910200;26.21000
910500;26.12000
910800;25.89000
911100;26.08000
911400;25.93000
911700;25.98000
912000;25.96000
912300;25.84000
912600;25.82000
912900;25.96000
913200;26.14000
913500;25.35000
913800;24.77000
914100;24.70000
914400;24.70000
914700;24.70000
915000;24.68000
915300;24.66000
915600;24.56000
915900;24.54000
916200;24.56000
916500;24.66000
916800;24.77000
917100;24.56000
917400;24.56000
917700;24.68000
918000;24.68000
918300;24.68000
918600;24.56000
918900;24.56000
919200;24.70000
919500;24.66000
919800;24.59000
920100;24.72000
920400;24.54000
920700;24.66000
921000;24.66000
921300;24.59000
921600;25.79000
921900;26.28000
922200;26.12000
922500;26.12000
922800;26.03000
923100;26.10000
923400;26.10000
923700;26.14000
924000;26.12000
924300;25.98000
924600;26.10000
924900;26.05000
925200;26.03000
925500;26.17000
925800;25.96000
926100;25.89000
926400;26.00000
926700;25.84000
927000;25.86000
927300;25.82000
927600;25.84000
927900;25.82000
928200;25.72000
928500;25.84000
928800;25.74000
929100;25.79000
929400;25.84000
929700;25.77000
930000;25.89000
930300;26.03000
930600;25.93000
930900;26.03000
931200;25.98000
931500;25.98000
931800;26.00000
932100;26.00000
932400;26.10000
932700;25.30000
933000;26.10000
933300;26.00000
933600;26.14000
933900;25.98000
934200;26.19000
934500;26.14000
934800;25.98000
935100;26.14000
935400;26.21000
935700;26.03000
936000;26.08000
936300;26.12000
936600;26.10000
936900;26.26000
937200;26.26000
937500;26.10000
937800;26.10000
938100;26.14000
938400;26.00000
938700;25.93000
939000;26.00000
939300;26.00000
939600;24.61000
939900;23.98000
940200;23.77000
940500;23.73000
940800;23.63000
941100;23.75000
941400;23.54000
941700;23.66000
942000;23.61000
942300;23.48000
942600;23.57000
942900;23.57000
943200;23.54000
943500;23.66000
943800;23.59000
944100;23.57000
944400;23.57000
944700;23.48000
945000;23.52000
945300;23.48000
945600;23.38000
945900;23.43000
946200;23.54000
946500;23.57000
946800;25.04000
947100;24.66000
947400;25.32000
947700;25.58000
948000;25.53000
948300;25.77000
948600;25.49000
948900;25.65000
949200;25.63000
949500;25.60000
949800;25.49000
950100;25.56000
950400;25.72000
950700;25.67000
951000;25.65000
951300;25.65000
951600;25.63000
951900;25.60000
952200;25.46000
952500;25.46000
952800;25.28000
953100;25.42000
953400;25.39000
953700;25.49000
954000;25.44000
954300;25.35000
954600;25.37000
954900;25.42000
955200;25.23000
955500;25.35000
955800;25.39000
956100;25.35000
956400;25.25000
956700;25.32000
957000;25.16000
957300;25.09000
957600;25.11000
957900;25.28000
958200;25.21000
958500;25.23000
958800;24.93000
959100;24.86000
959400;25.11000
959700;25.00000
960000;25.02000
960300;25.04000
960600;25.09000
960900;25.11000
961200;25.07000
961500;24.86000
961800;24.88000
962100;24.93000
962400;24.93000
962700;25.02000
963000;24.95000
963300;24.97000
963600;24.84000
963900;25.00000
964200;24.41000
964500;24.17000
964800;23.91000
965100;21.49000
965400;21.37000
965700;21.37000
966000;21.42000
966300;21.25000
966600;21.25000
966900;21.23000
967200;21.25000
967500;21.25000
967800;21.32000
968100;21.30000
968400;21.32000
968700;21.21000
969000;21.28000
969300;21.28000
969600;21.35000
969900;21.32000
970200;21.25000
970500;21.39000
970800;21.30000
971100;21.47000
971400;21.28000
971700;21.35000
972000;21.35000
972300;21.21000
972600;21.35000
972900;21.44000
973200;21.49000
973500;21.54000
973800;21.56000
974100;21.37000
974400;21.19000
974700;21.42000
975000;21.37000
975300;21.37000
975600;21.37000
975900;21.37000
976200;21.35000
976500;21.39000
976800;21.37000
977100;21.49000
977400;21.47000
977700;21.39000
978000;21.30000
978300;21.25000
978600;21.25000
978900;21.44000
979200;21.51000
979500;21.51000
979800;21.56000
980100;21.44000
980400;21.42000
980700;21.42000
981000;21.32000
981300;21.42000
981600;21.49000
981900;21.51000
982200;21.47000
982500;21.59000
982800;21.51000
983100;21.39000
983400;21.59000
983700;21.39000
984000;21.44000
984300;21.61000
984600;21.80000
984900;21.63000
985200;21.75000
985500;21.95000
985800;21.95000
986100;21.97000
986400;21.80000
986700;21.92000
987000;21.87000
987300;22.08000
987600;22.08000
987900;22.17000
988200;22.22000
988500;22.10000
988800;22.17000
989100;22.22000
989400;22.29000
989700;22.49000
990000;22.29000
990300;22.56000
990600;22.33000
990900;22.31000
991200;22.44000
991500;22.56000
991800;22.80000
992100;22.68000
992400;22.47000
992700;22.47000
993000;22.49000
993300;22.54000
993600;22.38000
993900;22.51000
994200;22.66000
994500;22.56000
994800;22.56000
995100;22.68000
995400;22.80000
995700;22.63000
996000;22.68000
996300;23.11000
996600;23.06000
996900;22.87000
997200;22.87000
997500;22.90000
997800;22.92000
998100;22.80000
998400;22.99000
998700;23.06000
999000;22.94000
999300;23.11000
999600;22.92000
999900;23.18000
1000200;23.29000
1000500;23.27000
1000800;23.25000
1001100;23.48000
1001400;23.27000
1001700;23.09000
1002000;23.38000
1002300;23.52000
1002600;23.25000
1002900;23.25000
1003200;23.20000
1003500;23.41000
1003800;23.27000
1004100;23.18000
1004400;23.59000
1004700;23.89000
1005000;23.91000
1005300;24.01000
1005600;24.01000
1005900;24.13000
1006200;24.29000
1006500;24.22000
1006800;24.06000
1007100;24.17000
1007400;24.17000
1007700;24.10000
1008000;24.61000
1008300;24.63000
1008600;24.38000
1008900;24.59000
1009200;24.70000
1009500;24.61000
1009800;24.52000
1010100;24.68000
1010400;24.61000
1010700;24.45000
1011000;24.50000
1011300;24.22000
1011600;24.32000
1011900;24.10000
1012200;23.94000
1012500;24.22000
1012800;24.29000
1013100;24.41000
1013400;24.29000
1013700;23.87000
1014000;23.94000
1014300;23.87000
1014600;24.27000
1014900;24.01000
1015200;23.89000
1015500;23.52000
1015800;22.47000
1016100;22.47000
1016400;22.51000
1016700;22.49000
1017000;22.47000
1017300;22.54000
1017600;22.54000
1017900;22.51000
1018200;22.38000
1018500;22.38000
1018800;22.24000
1019100;22.19000
1019400;22.35000
1019700;22.31000
1020000;22.26000
1020300;22.13000
1020600;22.15000
1020900;22.47000
1021200;22.15000
1021500;22.24000
1021800;22.22000
1022100;22.24000
1022400;22.31000
1022700;22.29000
1023000;22.26000
1023300;22.49000
1023600;22.29000
1023900;22.35000
1024200;22.35000
1024500;22.35000
1024800;22.35000
1025100;22.35000
1025400;22.33000
1025700;22.42000
1026000;22.73000
1026300;22.85000
1026600;22.87000
1026900;22.85000
1027200;22.87000
1027500;22.94000
1027800;22.92000
1028100;22.97000
1028400;22.90000
1028700;23.02000
1029000;22.82000
1029300;22.99000
1029600;22.87000
1029900;22.99000
1030200;22.92000
1030500;22.97000
1030800;22.82000
1031100;22.87000
1031400;22.97000
1031700;22.97000
1032000;22.92000
1032300;22.97000
1032600;22.99000
1032900;22.87000
1033200;23.04000
1033500;23.04000
1033800;22.92000
1034100;22.85000
1034400;22.85000
1034700;22.87000
1035000;22.87000
1035300;22.92000
1035600;22.94000
1035900;22.92000
1036200;22.94000
1036500;22.94000
1036800;22.80000
1037100;22.85000
1037400;22.82000
1037700;22.82000
1038000;22.94000
1038300;22.92000
1038600;22.87000
1038900;22.94000
1039200;22.90000
1039500;22.85000
1039800;23.09000
1040100;22.92000
1040400;22.82000
1040700;22.85000
1041000;22.87000
1041300;22.99000
1041600;22.87000
1041900;22.94000
1042200;22.97000
1042500;22.97000
1042800;22.99000
1043100;22.85000
