time_seconds;temperature
524400;26.32000
524700;26.19000
525000;26.28000
525300;26.23000
525600;26.19000
525900;26.17000
526200;26.14000
526500;26.14000
526800;26.21000
527100;26.08000
527400;26.17000
527700;26.08000
528000;26.17000
528300;26.08000
528600;25.98000
528900;25.91000
529200;25.89000
529500;25.93000
529800;26.08000
530100;25.84000
530400;25.93000
530700;25.93000
531000;26.00000
531300;25.77000
531600;25.74000
531900;25.77000
532200;25.72000
532500;25.60000
532800;25.70000
533100;25.60000
533400;25.65000
533700;25.60000
534000;25.53000
534300;25.67000
534600;25.56000
534900;25.53000
535200;25.70000
535500;25.67000
535800;25.53000
536100;25.53000
536400;25.56000
536700;25.56000
537000;25.46000
537300;25.46000
537600;25.44000
537900;25.53000
538200;25.65000
538500;25.53000
538800;25.65000
539100;25.58000
539400;25.58000
539700;25.49000
540000;25.60000
540300;25.67000
540600;25.65000
540900;25.60000
541200;25.60000
541500;25.65000
541800;25.63000
542100;25.51000
542400;25.53000
542700;25.49000
543000;25.56000
543300;25.56000
543600;25.60000
543900;25.44000
544200;25.58000
544500;25.58000
544800;25.53000
545100;25.63000
545400;25.53000
545700;25.56000
546000;25.67000
546300;25.67000
546600;25.67000
546900;25.60000
547200;25.63000
547500;24.10000
547800;23.66000
548100;23.54000
548400;23.54000
548700;24.03000
549000;24.56000
549300;24.70000
549600;24.63000
549900;24.54000
550200;24.56000
550500;24.59000
550800;24.61000
551100;24.66000
551400;23.52000
551700;23.48000
552000;23.57000
552300;23.77000
552600;24.56000
552900;24.79000
553200;24.81000
553500;24.70000
553800;24.88000
554100;24.79000
554400;24.91000
554700;24.66000
555000;23.96000
555300;23.73000
555600;23.87000
555900;23.94000
556200;23.94000
556500;23.87000
556800;23.89000
557100;23.94000
557400;24.01000
557700;24.01000
558000;24.10000
558300;24.15000
558600;24.10000
558900;24.15000
559200;24.17000
559500;24.20000
559800;24.24000
560100;24.24000
560400;24.32000
560700;24.20000
561000;24.22000
561300;24.20000
561600;24.22000
561900;24.24000
562200;25.28000
562500;25.77000
562800;25.79000
563100;25.89000
563400;25.11000
563700;24.50000
564000;24.45000
564300;24.34000
564600;24.38000
564900;24.36000
565200;24.47000
565500;24.45000
565800;24.43000
566100;24.43000
566400;24.38000
566700;24.52000
567000;24.43000
567300;24.56000
567600;24.59000
567900;24.77000
568200;24.63000
568500;24.66000
568800;24.68000
569100;24.56000
569400;24.68000
569700;24.68000
570000;24.66000
570300;24.61000
570600;24.72000
570900;24.45000
571200;24.66000
571500;24.81000
571800;24.61000
572100;24.66000
572400;24.86000
572700;24.81000
573000;24.59000
573300;24.79000
573600;24.61000
573900;24.66000
574200;24.70000
574500;24.70000
574800;24.68000
575100;24.77000
575400;24.63000
575700;24.75000
576000;24.77000
576300;24.68000
576600;24.77000
576900;24.79000
577200;24.77000
577500;24.79000
577800;24.95000
578100;24.88000
578400;24.88000
578700;24.88000
579000;24.93000
579300;24.95000
579600;25.02000
579900;25.00000
580200;25.96000
580500;26.30000
580800;26.44000
581100;26.57000
581400;26.51000
581700;26.60000
582000;26.42000
582300;26.55000
582600;26.39000
582900;26.57000
583200;26.44000
583500;26.48000
583800;26.57000
584100;26.44000
584400;26.62000
584700;26.32000
585000;26.42000
585300;26.53000
585600;26.48000
585900;26.48000
586200;26.35000
586500;26.35000
586800;26.39000
587100;26.51000
587400;26.57000
587700;26.42000
588000;26.46000
588300;26.46000
588600;26.71000
588900;26.73000
589200;26.55000
589500;26.73000
589800;26.62000
590100;26.62000
590400;26.60000
590700;26.62000
591000;26.55000
591300;26.60000
591600;26.55000
591900;26.64000
592200;26.55000
592500;26.46000
592800;26.55000
593100;26.46000
593400;26.48000
593700;26.44000
594000;25.21000
594300;24.63000
594600;24.61000
594900;24.66000
595200;24.56000
595500;24.77000
595800;24.61000
596100;24.61000
596400;24.63000
596700;24.52000
597000;24.70000
597300;24.61000
597600;24.56000
597900;24.52000
598200;24.50000
598500;24.54000
598800;24.47000
599100;24.56000
599400;24.56000
599700;24.54000
600000;24.56000
600300;24.52000
600600;24.43000
600900;24.45000
601200;26.08000
601500;26.46000
601800;26.37000
602100;26.37000
602400;26.42000
602700;26.26000
603000;26.17000
603300;26.30000
603600;26.28000
603900;26.28000
604200;26.28000
604500;26.30000
604800;26.21000
605100;26.23000
605400;26.26000
605700;26.30000
606000;26.23000
606300;26.14000
606600;26.08000
606900;26.28000
607200;25.98000
607500;25.98000
607800;25.93000
608100;26.00000
608400;25.91000
608700;25.91000
609000;26.08000
609300;25.89000
609600;25.89000
609900;25.86000
610200;25.86000
610500;25.84000
610800;25.79000
611100;25.91000
611400;25.72000
611700;25.70000
612000;25.67000
612300;25.56000
612600;25.72000
612900;25.65000
613200;25.70000
613500;25.63000
613800;25.65000
614100;25.70000
614400;25.56000
614700;25.74000
615000;25.63000
615300;25.56000
615600;25.63000
615900;25.60000
616200;25.51000
616500;25.63000
616800;25.44000
617100;25.60000
617400;25.46000
617700;25.46000
618000;25.30000
618300;25.37000
618600;25.21000
618900;25.32000
619200;25.39000
619500;25.30000
619800;25.35000
620100;24.27000
620400;23.70000
620700;23.48000
621000;23.41000
621300;23.41000
621600;23.38000
621900;23.38000
622200;23.43000
622500;23.43000
622800;23.66000
623100;24.01000
623400;24.68000
623700;24.81000
624000;24.86000
624300;24.81000
624600;24.81000
624900;25.02000
625200;24.93000
625500;25.32000
625800;25.39000
626100;25.49000
626400;25.42000
626700;25.30000
627000;25.46000
627300;25.49000
627600;25.39000
627900;25.42000
628200;25.49000
628500;25.53000
628800;25.49000
629100;25.46000
629400;25.46000
629700;25.44000
630000;25.37000
630300;25.42000
630600;25.30000
630900;25.32000
631200;25.28000
631500;25.35000
631800;25.49000
632100;25.39000
632400;25.46000
632700;25.49000
633000;25.39000
633300;25.46000
633600;25.51000
633900;25.63000
634200;25.65000
634500;25.39000
634800;25.39000
635100;25.53000
635400;25.58000
635700;25.51000
636000;25.39000
636300;25.53000
636600;25.39000
636900;25.56000
637200;25.39000
637500;25.39000
637800;25.49000
638100;25.56000
638400;25.16000
638700;25.37000
639000;25.39000
639300;25.37000
639600;25.51000
639900;25.60000
640200;25.70000
640500;25.72000
640800;25.70000
641100;25.74000
641400;25.84000
641700;25.63000
642000;24.45000
642300;24.13000
642600;24.13000
642900;24.01000
643200;23.98000
643500;22.47000
643800;22.75000
644100;22.63000
644400;22.10000
644700;22.01000
645000;22.13000
645300;22.26000
645600;22.26000
645900;22.04000
646200;21.90000
646500;22.54000
646800;22.80000
647100;22.94000
647400;22.94000
647700;23.18000
648000;23.06000
648300;23.23000
648600;23.18000
648900;23.16000
649200;23.16000
649500;23.11000
649800;23.36000
650100;23.45000
650400;23.61000
650700;23.61000
651000;23.52000
651300;23.91000
651600;24.70000
651900;24.91000
652200;25.11000
652500;24.97000
652800;25.14000
653100;24.84000
653400;25.16000
653700;25.16000
654000;25.23000
654300;25.11000
654600;25.28000
654900;25.18000
655200;25.35000
655500;25.09000
655800;24.56000
656100;24.47000
656400;24.34000
656700;24.34000
657000;24.45000
657300;24.50000
657600;24.41000
657900;24.50000
658200;24.45000
658500;24.59000
658800;24.38000
659100;24.52000
659400;24.52000
659700;24.52000
660000;24.54000
660300;24.56000
660600;24.59000
660900;24.54000
661200;24.47000
661500;24.66000
661800;25.70000
662100;26.23000
662400;26.42000
662700;26.53000
663000;26.57000
663300;26.62000
663600;26.46000
663900;26.53000
664200;26.48000
664500;26.39000
664800;26.46000
665100;26.39000
665400;26.55000
665700;26.78000
666000;26.46000
666300;26.62000
666600;26.69000
666900;26.78000
667200;26.97000
667500;26.87000
667800;26.80000
668100;26.83000
668400;26.85000
668700;26.92000
669000;26.83000
669300;26.90000
669600;26.78000
669900;26.69000
670200;26.64000
670500;26.69000
670800;26.67000
671100;26.71000
671400;26.71000
671700;26.85000
672000;26.78000
672300;26.94000
672600;26.83000
672900;26.87000
673200;26.90000
673500;26.90000
673800;26.94000
674100;26.97000
674400;26.99000
674700;27.11000
675000;27.29000
675300;27.11000
675600;27.31000
675900;27.27000
676200;27.29000
676500;27.25000
676800;27.25000
677100;27.08000
677400;27.15000
677700;27.08000
678000;27.15000
678300;27.11000
678600;27.01000
678900;27.06000
679200;26.99000
679500;26.87000
679800;26.85000
680100;26.90000
680400;25.63000
680700;25.02000
681000;25.04000
681300;24.93000
681600;25.00000
681900;25.00000
682200;24.97000
682500;25.00000
682800;24.88000
683100;25.02000
683400;24.95000
683700;24.93000
684000;24.72000
684300;24.93000
684600;24.95000
684900;24.88000
685200;24.81000
685500;24.79000
685800;24.86000
686100;24.88000
686400;24.81000
686700;24.77000
687000;24.79000
687300;24.81000
687600;24.81000
687900;24.91000
688200;25.00000
688500;24.79000
688800;24.86000
689100;24.81000
689400;24.81000
689700;24.88000
690000;24.77000
690300;24.79000
690600;24.81000
690900;24.79000
691200;24.72000
691500;24.91000
691800;24.79000
692100;24.77000
692400;24.88000
692700;24.61000
693000;24.70000
693300;24.75000
693600;24.79000
693900;24.66000
694200;24.75000
694500;24.77000
694800;24.75000
695100;24.66000
695400;24.66000
695700;24.66000
696000;24.61000
696300;24.56000
696600;24.77000
696900;24.63000
697200;24.63000
697500;24.66000
697800;24.77000
698100;24.75000
698400;24.66000
698700;24.79000
699000;24.61000
699300;24.70000
699600;24.63000
699900;24.63000
700200;24.56000
700500;24.56000
700800;24.54000
701100;24.56000
701400;24.66000
701700;24.54000
702000;24.54000
702300;24.66000
702600;24.61000
702900;24.61000
703200;24.47000
703500;24.56000
703800;24.54000
704100;24.56000
704400;24.54000
704700;24.61000
705000;24.61000
705300;24.47000
705600;24.50000
705900;24.59000
706200;24.47000
706500;24.63000
706800;24.54000
707100;24.47000
707400;24.59000
707700;24.38000
708000;24.68000
708300;24.54000
708600;24.56000
708900;24.45000
709200;24.59000
709500;24.56000
709800;24.45000
710100;24.63000
710400;24.52000
710700;24.54000
711000;24.47000
711300;24.45000
711600;24.52000
711900;24.59000
712200;24.59000
712500;24.45000
712800;24.50000
713100;24.45000
713400;24.61000
713700;24.63000
714000;24.54000
714300;24.41000
714600;24.34000
714900;24.50000
715200;24.38000
715500;24.54000
715800;24.54000
716100;24.52000
716400;24.61000
716700;24.47000
717000;24.50000
717300;24.32000
717600;24.54000
717900;24.56000
718200;24.45000
718500;24.52000
718800;24.50000
719100;24.52000
719400;24.56000
719700;24.50000
720000;24.59000
720300;24.41000
720600;24.54000
720900;24.38000
721200;24.41000
721500;24.56000
721800;24.54000
722100;24.54000
722400;24.47000
722700;24.50000
723000;24.52000
723300;24.47000
723600;24.61000
723900;24.50000
724200;24.52000
724500;24.45000
724800;24.59000
725100;24.61000
725400;24.45000
725700;24.54000
726000;24.63000
726300;24.52000
726600;24.50000
726900;24.61000
727200;24.59000
727500;24.72000
727800;24.59000
728100;24.59000
728400;24.61000
728700;24.54000
729000;24.54000
729300;24.61000
729600;24.56000
729900;24.41000
730200;24.66000
730500;24.66000
730800;24.66000
731100;24.75000
731400;24.13000
731700;24.66000
732000;24.70000
732300;24.63000
732600;24.70000
732900;24.68000
733200;24.66000
733500;24.68000
733800;24.63000
734100;24.70000
734400;24.77000
734700;24.68000
735000;24.70000
735300;24.84000
735600;24.81000
735900;24.70000
736200;24.79000
736500;24.77000
736800;24.77000
737100;24.72000
737400;24.72000
737700;24.70000
738000;24.79000
738300;24.70000
738600;24.79000
738900;24.70000
739200;24.88000
739500;24.79000
739800;24.79000
740100;24.86000
740400;24.84000
740700;24.91000
741000;24.88000
741300;24.81000
741600;24.93000
741900;24.88000
742200;24.88000
742500;25.02000
742800;25.04000
743100;24.93000
743400;25.04000
743700;25.02000
744000;25.18000
744300;24.97000
744600;25.16000
744900;25.18000
745200;25.16000
745500;25.21000
745800;25.23000
746100;25.28000
746400;25.21000
746700;25.28000
747000;25.39000
747300;25.25000
747600;25.30000
747900;25.37000
748200;25.35000
748500;25.28000
748800;25.32000
749100;25.35000
749400;25.39000
749700;25.49000
750000;25.53000
750300;25.63000
750600;25.39000
750900;25.49000
751200;25.60000
751500;25.56000
751800;25.46000
752100;25.49000
752400;25.46000
752700;25.53000
753000;25.56000
753300;25.56000
753600;25.70000
753900;25.70000
754200;25.70000
754500;25.72000
754800;25.77000
755100;25.77000
755400;25.74000
755700;25.72000
756000;25.72000
756300;25.67000
756600;25.77000
756900;25.67000
757200;25.67000
757500;25.70000
757800;25.65000
758100;25.82000
758400;25.60000
758700;25.49000
759000;25.60000
759300;25.70000
759600;25.60000
759900;25.60000
760200;25.67000
760500;25.63000
760800;25.74000
761100;25.65000
761400;25.53000
761700;25.63000
762000;25.67000
762300;25.65000
762600;25.63000
762900;25.60000
763200;25.58000
763500;25.60000
763800;25.56000
764100;25.58000
764400;25.49000
764700;25.49000
765000;25.56000
765300;25.42000
765600;25.53000
765900;25.46000
766200;25.49000
766500;25.49000
766800;25.49000
767100;25.53000
767400;25.37000
767700;25.53000
768000;25.42000
768300;25.58000
768600;25.46000
768900;25.49000
769200;25.42000
769500;25.42000
769800;25.42000
770100;25.49000
770400;25.42000
770700;25.49000
771000;25.37000
771300;25.49000
771600;25.39000
771900;25.35000
772200;25.35000
772500;25.32000
772800;25.28000
773100;25.25000
773400;25.35000
773700;25.25000
774000;25.32000
774300;25.37000
774600;25.35000
774900;25.32000
775200;25.21000
775500;25.21000
775800;25.21000
776100;25.21000
776400;25.18000
776700;25.21000
777000;25.30000
777300;25.25000
777600;25.18000
777900;25.16000
778200;25.28000
778500;25.30000
778800;25.18000
779100;25.18000
779400;25.11000
779700;25.21000
780000;25.28000
780300;25.21000
780600;25.07000
780900;25.11000
781200;25.09000
781500;25.18000
781800;25.18000
782100;25.14000
782400;25.16000
782700;25.07000
783000;25.21000
783300;25.16000
783600;25.21000
783900;25.18000
784200;25.18000
784500;25.04000
784800;25.04000
785100;25.07000
785400;25.07000
785700;25.18000
786000;25.11000
786300;25.02000
786600;25.07000
786900;25.16000
787200;25.04000
787500;25.02000
787800;25.16000
788100;25.04000
788400;24.95000
788700;25.00000
789000;25.09000
789300;25.07000
789600;24.91000
789900;24.86000
790200;25.04000
790500;25.07000
790800;25.07000
791100;25.07000
791400;25.04000
791700;24.97000
792000;25.04000
792300;25.04000
792600;25.00000
792900;24.97000
793200;24.97000
793500;25.02000
793800;24.97000
794100;24.97000
794400;24.86000
794700;25.07000
795000;24.86000
795300;24.95000
795600;24.97000
795900;24.95000
796200;25.07000
796500;24.86000
796800;24.95000
797100;24.97000
797400;24.95000
797700;24.86000
798000;25.02000
798300;25.04000
798600;25.00000
798900;24.97000
799200;24.88000
799500;24.93000
799800;24.79000
800100;24.81000
800400;24.81000
800700;24.81000
801000;24.86000
801300;24.75000
801600;24.77000
801900;24.79000
802200;24.70000
802500;24.72000
802800;24.79000
803100;24.86000
803400;24.72000
803700;24.68000
804000;24.68000
804300;24.81000
804600;24.81000
804900;24.93000
805200;24.86000
805500;24.91000
805800;24.81000
806100;24.91000
806400;24.84000
806700;25.02000
807000;24.91000
807300;24.97000
807600;25.00000
807900;24.93000
808200;24.88000
808500;24.91000
808800;24.97000
809100;24.97000
809400;25.07000
809700;24.95000
810000;24.97000
810300;24.95000
810600;24.91000
810900;24.97000
811200;24.93000
811500;25.02000
811800;24.95000
812100;24.97000
812400;25.02000
812700;25.02000
813000;24.97000
813300;25.00000
813600;25.09000
813900;24.93000
814200;25.07000
814500;25.04000
814800;25.02000
815100;24.93000
815400;25.09000
815700;25.07000
816000;25.02000
816300;25.18000
816600;25.14000
816900;25.04000
817200;25.07000
817500;25.09000
817800;25.21000
818100;25.07000
818400;25.11000
818700;25.09000
819000;25.11000
819300;25.00000
819600;25.11000
819900;24.97000
820200;25.02000
820500;24.97000
820800;25.07000
821100;25.16000
821400;25.02000
821700;25.02000
822000;25.07000
822300;24.95000
822600;25.09000
822900;25.11000
823200;25.00000
823500;25.28000
823800;25.07000
824100;25.21000
824400;25.07000
824700;25.14000
825000;25.07000
825300;25.25000
825600;25.00000
825900;25.18000
826200;25.16000
826500;25.18000
826800;25.18000
827100;25.07000
827400;25.14000
827700;25.28000
828000;25.23000
828300;25.23000
828600;25.14000
828900;25.14000
829200;25.02000
829500;25.16000
829800;25.21000
830100;25.14000
830400;25.21000
830700;25.23000
831000;25.21000
831300;25.16000
831600;25.16000
831900;25.14000
832200;25.32000
832500;25.21000
832800;25.18000
833100;25.28000
833400;25.09000
833700;25.09000
834000;25.18000
834300;25.28000
834600;25.16000
834900;25.25000
835200;25.16000
835500;25.37000
835800;25.37000
836100;25.39000
836400;25.28000
836700;25.35000
837000;25.30000
837300;25.37000
837600;25.42000
837900;25.51000
838200;25.56000
838500;25.58000
838800;25.46000
839100;25.53000
839400;25.46000
839700;25.53000
840000;25.46000
840300;25.46000
840600;25.39000
840900;25.60000
841200;25.53000
841500;25.56000
841800;25.42000
842100;25.51000
842400;25.60000
842700;25.53000
843000;25.49000
843300;25.51000
843600;25.53000
843900;25.58000
844200;25.67000
844500;25.77000
844800;25.70000
845100;25.72000
845400;25.70000
845700;25.84000
846000;25.70000
846300;25.72000
846600;25.72000
846900;25.74000
847200;25.56000
847500;25.74000
847800;25.63000
848100;25.60000
848400;25.60000
848700;25.60000
849000;25.56000
849300;25.49000
849600;25.51000
849900;25.56000
850200;25.56000
850500;25.53000
850800;25.60000
851100;25.58000
851400;25.56000
851700;25.58000
852000;25.51000
852300;25.65000
852600;25.46000
852900;25.42000
853200;25.56000
853500;25.65000
853800;25.53000
854100;25.53000
854400;25.46000
854700;25.46000
855000;25.63000
855300;25.37000
855600;25.49000
855900;25.49000
856200;25.49000
856500;25.39000
856800;25.49000
857100;25.44000
857400;25.39000
857700;25.37000
858000;25.39000
858300;25.42000
858600;25.39000
858900;25.39000
859200;25.46000
859500;25.39000
859800;25.25000
860100;25.49000
860400;26.80000
860700;27.25000
861000;27.22000
861300;27.13000
861600;27.04000
861900;27.04000
862200;26.90000
862500;26.80000
862800;26.83000
863100;26.76000
863400;26.80000
863700;26.80000
864000;26.80000
864300;26.85000
864600;26.71000
864900;26.62000
865200;26.73000
865500;26.73000
865800;26.69000
866100;26.67000
866400;26.62000
866700;26.62000
867000;26.67000
867300;26.55000
867600;26.60000
867900;26.53000
868200;26.69000
868500;26.57000
868800;26.46000
869100;26.48000
869400;26.44000
869700;26.46000
870000;26.37000
870300;26.39000
870600;26.35000
870900;26.32000
871200;26.30000
871500;26.32000
871800;26.35000
872100;26.42000
872400;26.21000
872700;26.21000
873000;26.42000
873300;26.37000
873600;26.26000
873900;26.30000
874200;26.26000
874500;26.19000
874800;26.14000
875100;26.23000
875400;26.21000
875700;26.21000
876000;26.12000
876300;26.21000
876600;26.21000
876900;26.14000
877200;26.10000
877500;26.14000
877800;26.14000
878100;26.14000
878400;25.98000
878700;26.10000
879000;26.14000
879300;26.12000
879600;26.00000
879900;25.98000
880200;25.96000
880500;26.12000
880800;25.96000
881100;25.98000
881400;26.05000
881700;26.03000
882000;25.82000
882300;25.14000
882600;25.37000
882900;25.63000
883200;25.96000
883500;26.05000
883800;25.86000
884100;25.98000
884400;25.86000
884700;25.93000
885000;25.98000
885300;25.93000
885600;26.03000
885900;25.91000
886200;24.68000
886500;25.70000
886800;25.98000
887100;25.84000
887400;25.89000
887700;25.89000
888000;25.86000
888300;25.96000
888600;26.00000
888900;25.98000
889200;25.93000
889500;26.08000
889800;25.93000
890100;26.05000
890400;25.93000
890700;25.96000
891000;25.96000
891300;25.98000
891600;25.93000
891900;25.96000
892200;25.93000
892500;26.00000
892800;25.89000
893100;25.98000
893400;25.96000
893700;25.86000
894000;26.00000
894300;25.96000
894600;25.98000
894900;25.96000
895200;26.00000
895500;25.93000
895800;26.08000
896100;26.10000
896400;26.17000
896700;26.03000
897000;25.93000
897300;25.93000
897600;25.60000
897900;24.52000
898200;25.39000
898500;26.00000
898800;26.12000
899100;25.82000
899400;26.10000
899700;26.12000
900000;26.12000
900300;26.10000
900600;26.00000
900900;25.98000
901200;25.98000
901500;26.17000
901800;26.05000
902100;25.93000
902400;26.23000
902700;26.17000
903000;26.21000
903300;26.14000
903600;26.23000
903900;26.28000
904200;26.26000
904500;26.17000
904800;26.44000
905100;26.46000
905400;26.53000
905700;26.39000
906000;26.67000
906300;26.62000
906600;26.48000
906900;26.35000
907200;26.48000
907500;26.37000
907800;26.28000
908100;26.32000
908400;25.79000
908700;24.79000
909000;24.61000
909300;24.47000
909600;24.97000
909900;25.58000
910200;26.46000
910500;26.23000
910800;26.42000
911100;26.42000
911400;26.37000
911700;26.55000
912000;26.42000
912300;26.51000
912600;26.46000
912900;26.30000
913200;26.35000
913500;26.55000
913800;26.60000
914100;26.51000
914400;26.51000
914700;26.51000
915000;26.83000
915300;26.85000
915600;26.73000
915900;26.78000
916200;26.60000
916500;26.71000
916800;26.71000
917100;26.51000
917400;25.58000
917700;24.91000
918000;24.95000
918300;24.61000
918600;24.54000
918900;24.77000
919200;24.75000
919500;24.70000
919800;24.52000
920100;24.68000
920400;24.75000
920700;24.81000
921000;24.79000
921300;24.66000
921600;24.77000
921900;24.72000
922200;24.75000
922500;24.75000
922800;24.77000
923100;24.77000
923400;24.70000
923700;24.66000
924000;24.77000
924300;24.72000
924600;24.72000
924900;24.75000
925200;24.75000
925500;24.91000
925800;24.79000
926100;24.86000
926400;24.88000
926700;24.88000
927000;24.91000
927300;24.93000
927600;26.00000
927900;26.69000
928200;26.67000
928500;26.78000
928800;26.78000
929100;26.78000
929400;26.90000
929700;26.80000
930000;26.87000
930300;26.73000
930600;26.94000
930900;26.90000
931200;26.90000
931500;27.11000
931800;26.97000
932100;26.94000
932400;27.06000
932700;27.06000
933000;27.04000
933300;26.97000
933600;26.99000
933900;26.97000
934200;26.80000
934500;26.83000
934800;26.83000
935100;27.11000
935400;27.04000
935700;26.90000
936000;26.97000
936300;26.80000
936600;26.92000
936900;26.97000
937200;26.73000
937500;26.83000
937800;26.80000
938100;26.85000
938400;26.78000
938700;26.80000
939000;26.83000
939300;26.85000
939600;25.53000
939900;25.02000
940200;24.95000
940500;24.93000
940800;24.81000
941100;24.91000
941400;24.95000
941700;24.93000
942000;24.86000
942300;24.75000
942600;24.84000
942900;24.68000
943200;24.72000
943500;24.72000
943800;24.63000
944100;24.77000
944400;24.77000
944700;24.75000
945000;24.61000
945300;24.59000
945600;24.66000
945900;24.63000
946200;24.66000
946500;24.63000
946800;26.28000
947100;26.53000
947400;26.55000
947700;26.39000
948000;26.32000
948300;26.17000
948600;26.35000
948900;26.35000
949200;26.35000
949500;26.39000
949800;26.26000
950100;26.28000
950400;26.30000
950700;26.17000
951000;26.17000
951300;26.14000
951600;26.19000
951900;26.12000
952200;26.21000
952500;26.23000
952800;26.08000
953100;26.00000
953400;26.08000
953700;25.98000
954000;25.96000
954300;25.89000
954600;25.91000
954900;26.03000
955200;25.82000
955500;25.89000
955800;25.84000
956100;25.96000
956400;25.96000
956700;25.74000
957000;25.77000
957300;25.79000
957600;25.79000
957900;25.65000
958200;25.82000
958500;25.77000
958800;25.89000
959100;25.82000
959400;25.77000
959700;25.60000
960000;25.58000
960300;25.46000
960600;25.53000
960900;25.56000
961200;25.65000
961500;25.51000
961800;25.56000
962100;25.56000
962400;25.44000
962700;25.46000
963000;25.39000
963300;25.44000
963600;25.51000
963900;25.39000
964200;25.44000
964500;25.42000
964800;25.53000
965100;25.39000
965400;25.42000
965700;25.42000
966000;25.42000
966300;25.42000
966600;25.30000
966900;25.09000
967200;24.81000
967500;24.56000
967800;24.70000
968100;24.77000
968400;24.75000
968700;24.61000
969000;24.50000
969300;24.22000
969600;24.13000
969900;24.20000
970200;24.29000
970500;24.17000
970800;24.15000
971100;24.10000
971400;24.17000
971700;24.24000
972000;24.08000
972300;24.10000
972600;23.94000
972900;24.24000
973200;24.06000
973500;24.08000
973800;23.14000
974100;22.82000
974400;22.47000
974700;22.66000
975000;22.51000
975300;22.68000
975600;22.61000
975900;22.56000
976200;22.56000
976500;22.58000
976800;22.68000
977100;22.66000
977400;22.66000
977700;22.44000
978000;22.54000
978300;22.40000
978600;22.51000
978900;22.35000
979200;22.29000
979500;22.42000
979800;22.33000
980100;22.38000
980400;22.33000
980700;22.33000
981000;22.31000
981300;22.35000
981600;22.49000
981900;22.31000
982200;22.35000
982500;22.40000
982800;22.51000
983100;22.47000
983400;22.38000
983700;22.68000
984000;22.56000
984300;21.63000
984600;21.42000
984900;21.35000
985200;21.23000
985500;21.28000
985800;21.16000
986100;21.10000
986400;21.25000
986700;21.37000
987000;20.87000
987300;21.10000
987600;21.25000
987900;21.05000
988200;21.32000
988500;21.35000
988800;21.28000
989100;21.30000
989400;21.47000
989700;21.35000
990000;21.39000
990300;21.51000
990600;21.35000
990900;21.39000
991200;21.54000
991500;21.68000
991800;21.44000
992100;21.61000
992400;22.06000
992700;22.35000
993000;22.19000
993300;22.54000
993600;22.58000
993900;22.78000
994200;22.68000
994500;22.54000
994800;22.87000
995100;22.99000
995400;22.97000
995700;23.02000
996000;23.06000
996300;23.04000
996600;23.18000
996900;23.36000
997200;23.38000
997500;23.29000
997800;23.63000
998100;23.54000
998400;23.48000
998700;23.63000
999000;24.32000
999300;24.88000
999600;25.00000
999900;25.35000
1000200;25.53000
1000500;25.56000
1000800;25.67000
1001100;25.60000
1001400;25.72000
1001700;25.74000
1002000;25.89000
1002300;25.72000
1002600;25.72000
1002900;25.84000
1003200;26.10000
1003500;25.91000
1003800;25.93000
1004100;26.03000
1004400;25.96000
1004700;26.00000
1005000;26.05000
1005300;26.05000
1005600;26.05000
1005900;26.00000
1006200;25.98000
1006500;26.03000
1006800;25.93000
1007100;25.96000
1007400;25.96000
1007700;26.14000
1008000;26.23000
1008300;26.35000
1008600;26.39000
1008900;26.44000
1009200;26.37000
1009500;26.32000
1009800;26.39000
1010100;26.30000
1010400;26.42000
1010700;26.44000
1011000;26.39000
1011300;26.51000
1011600;26.35000
1011900;26.48000
1012200;26.48000
1012500;26.35000
1012800;26.39000
1013100;26.32000
1013400;26.35000
1013700;26.44000
1014000;26.44000
1014300;26.42000
1014600;26.42000
1014900;26.32000
1015200;26.48000
1015500;26.32000
1015800;26.42000
1016100;26.37000
1016400;26.37000
1016700;26.42000
1017000;26.39000
1017300;26.28000
1017600;26.30000
1017900;26.48000
1018200;26.39000
1018500;26.39000
1018800;26.39000
1019100;26.30000
1019400;26.21000
1019700;26.32000
1020000;26.32000
1020300;26.35000
1020600;26.23000
1020900;26.35000
1021200;26.26000
1021500;26.23000
1021800;26.14000
1022100;26.12000
1022400;26.08000
1022700;26.14000
1023000;26.26000
1023300;26.12000
1023600;26.26000
1023900;26.28000
1024200;26.28000
1024500;26.10000
1024800;26.19000
1025100;26.14000
1025400;26.26000
1025700;26.12000
1026000;24.95000
1026300;24.38000
1026600;24.22000
1026900;24.27000
1027200;24.27000
1027500;24.27000
1027800;24.27000
1028100;24.08000
1028400;24.08000
1028700;24.15000
1029000;24.24000
1029300;24.15000
1029600;24.10000
1029900;23.98000
1030200;23.96000
1030500;23.91000
1030800;24.10000
1031100;23.98000
1031400;24.06000
1031700;24.01000
1032000;24.01000
1032300;24.08000
1032600;24.08000
1032900;23.98000
1033200;25.53000
1033500;25.79000
1033800;25.67000
1034100;25.79000
1034400;25.79000
1034700;25.77000
1035000;25.67000
1035300;25.74000
1035600;25.72000
1035900;25.70000
1036200;25.67000
1036500;25.63000
1036800;25.46000
1037100;25.63000
1037400;25.53000
1037700;25.58000
1038000;25.67000
1038300;25.70000
1038600;25.58000
1038900;25.53000
1039200;25.53000
1039500;25.39000
1039800;25.37000
1040100;25.42000
1040400;25.28000
1040700;25.42000
1041000;25.42000
1041300;25.25000
1041600;25.25000
1041900;25.25000
1042200;25.21000
1042500;25.18000
1042800;25.30000
1043100;25.07000
