time_seconds;temperature
524400;22.44000
524700;22.47000
525000;22.33000
525300;22.35000
525600;22.38000
525900;22.31000
526200;22.44000
526500;22.26000
526800;22.35000
527100;22.35000
527400;22.33000
527700;22.26000
528000;22.33000
528300;22.33000
528600;22.40000
528900;22.26000
529200;22.22000
529500;22.24000
529800;22.35000
530100;22.35000
530400;22.31000
530700;22.29000
531000;22.19000
531300;22.40000
531600;22.17000
531900;22.19000
532200;22.24000
532500;22.17000
532800;22.22000
533100;22.26000
533400;22.17000
533700;22.31000
534000;22.22000
534300;22.08000
534600;22.10000
534900;22.13000
535200;22.17000
535500;22.24000
535800;22.13000
536100;22.22000
536400;22.26000
536700;22.15000
537000;22.22000
537300;22.08000
537600;22.13000
537900;22.13000
538200;22.01000
538500;22.10000
538800;22.13000
539100;22.08000
539400;22.10000
539700;22.15000
540000;22.06000
540300;22.19000
540600;22.08000
540900;22.06000
541200;22.04000
541500;21.95000
541800;22.10000
542100;21.95000
542400;21.95000
542700;22.13000
543000;21.99000
543300;22.06000
543600;21.97000
543900;21.97000
544200;21.90000
544500;21.99000
544800;21.95000
545100;21.87000
545400;21.95000
545700;22.10000
546000;22.04000
546300;21.95000
546600;21.90000
546900;22.10000
547200;22.40000
547500;22.54000
547800;22.49000
548100;22.47000
548400;22.44000
548700;22.44000
549000;22.33000
549300;22.44000
549600;22.44000
549900;22.22000
550200;21.99000
550500;21.90000
550800;21.95000
551100;21.97000
551400;22.06000
551700;21.97000
552000;21.99000
552300;22.08000
552600;22.40000
552900;22.49000
553200;22.51000
553500;22.44000
553800;22.22000
554100;22.22000
554400;22.19000
554700;22.19000
555000;22.22000
555300;22.13000
555600;22.24000
555900;22.24000
556200;22.15000
556500;22.38000
556800;22.31000
557100;22.35000
557400;22.38000
557700;22.54000
558000;22.51000
558300;22.61000
558600;22.80000
558900;22.90000
559200;22.97000
559500;22.97000
559800;23.04000
560100;23.04000
560400;23.04000
560700;23.11000
561000;23.04000
561300;23.20000
561600;23.41000
561900;23.18000
562200;23.06000
562500;22.92000
562800;22.85000
563100;22.90000
563400;22.85000
563700;22.75000
564000;22.87000
564300;22.75000
564600;22.75000
564900;22.70000
565200;22.80000
565500;22.78000
565800;22.68000
566100;22.61000
566400;22.61000
566700;22.61000
567000;22.49000
567300;22.31000
567600;22.44000
567900;22.58000
568200;22.54000
568500;22.44000
568800;22.29000
569100;22.54000
569400;22.54000
569700;22.47000
570000;22.42000
570300;22.51000
570600;22.26000
570900;22.33000
571200;22.33000
571500;22.33000
571800;22.49000
572100;22.49000
572400;22.40000
572700;22.40000
573000;22.44000
573300;22.44000
573600;22.38000
573900;22.33000
574200;23.34000
574500;22.68000
574800;22.68000
575100;22.87000
575400;22.87000
575700;22.92000
576000;22.82000
576300;22.90000
576600;22.94000
576900;22.97000
577200;22.97000
577500;23.02000
577800;23.16000
578100;23.14000
578400;23.25000
578700;23.34000
579000;23.38000
579300;23.45000
579600;23.57000
579900;23.50000
580200;23.45000
580500;23.63000
580800;23.70000
581100;23.73000
581400;23.91000
581700;23.84000
582000;23.84000
582300;24.01000
582600;23.91000
582900;23.87000
583200;23.96000
583500;23.84000
583800;23.98000
584100;24.08000
584400;23.89000
584700;23.94000
585000;24.06000
585300;23.94000
585600;23.84000
585900;23.84000
586200;23.84000
586500;23.84000
586800;23.91000
587100;23.77000
587400;23.80000
587700;23.75000
588000;23.73000
588300;23.75000
588600;23.70000
588900;23.63000
589200;23.59000
589500;23.63000
589800;25.23000
590100;23.66000
590400;23.59000
590700;23.59000
591000;23.52000
591300;23.29000
591600;23.38000
591900;23.41000
592200;23.36000
592500;23.32000
592800;23.38000
593100;23.41000
593400;23.14000
593700;23.18000
594000;23.23000
594300;23.20000
594600;23.14000
594900;23.18000
595200;23.11000
595500;23.04000
595800;23.14000
596100;23.16000
596400;23.06000
596700;23.11000
597000;23.02000
597300;23.04000
597600;23.04000
597900;22.90000
598200;22.82000
598500;22.94000
598800;23.02000
599100;22.87000
599400;23.02000
599700;22.97000
600000;22.92000
600300;22.80000
600600;22.82000
600900;22.97000
601200;22.87000
601500;22.85000
601800;22.80000
602100;22.80000
602400;22.82000
602700;22.82000
603000;22.85000
603300;22.78000
603600;22.75000
603900;22.75000
604200;22.75000
604500;22.66000
604800;22.75000
605100;22.68000
605400;22.73000
605700;22.73000
606000;22.66000
606300;22.56000
606600;22.61000
606900;22.70000
607200;22.73000
607500;22.56000
607800;22.42000
608100;22.61000
608400;22.58000
608700;22.54000
609000;22.56000
609300;22.56000
609600;22.51000
609900;22.58000
610200;22.51000
610500;22.51000
610800;22.56000
611100;22.56000
611400;22.49000
611700;22.49000
612000;22.56000
612300;22.47000
612600;22.44000
612900;22.38000
613200;22.47000
613500;22.42000
613800;22.33000
614100;22.40000
614400;22.40000
614700;22.49000
615000;22.54000
615300;22.33000
615600;22.44000
615900;22.44000
616200;22.40000
616500;22.29000
616800;22.38000
617100;22.33000
617400;22.35000
617700;22.42000
618000;22.44000
618300;22.42000
618600;22.38000
618900;22.31000
619200;22.31000
619500;22.35000
619800;22.40000
620100;22.33000
620400;22.22000
620700;22.22000
621000;22.44000
621300;22.47000
621600;22.29000
621900;22.26000
622200;22.29000
622500;22.26000
622800;22.38000
623100;22.19000
623400;22.19000
623700;22.17000
624000;22.31000
624300;22.26000
624600;22.15000
624900;22.19000
625200;22.29000
625500;22.24000
625800;22.26000
626100;22.29000
626400;22.26000
626700;22.19000
627000;22.15000
627300;22.17000
627600;22.06000
627900;22.29000
628200;22.10000
628500;22.17000
628800;22.31000
629100;22.08000
629400;22.15000
629700;22.22000
630000;22.10000
630300;22.15000
630600;22.19000
630900;22.17000
631200;22.13000
631500;22.08000
631800;22.10000
632100;22.24000
632400;22.15000
632700;22.04000
633000;22.19000
633300;22.13000
633600;22.06000
633900;22.13000
634200;21.97000
634500;22.13000
634800;22.17000
635100;22.24000
635400;22.08000
635700;22.13000
636000;22.04000
636300;22.06000
636600;21.99000
636900;22.08000
637200;22.04000
637500;22.06000
637800;21.97000
638100;22.13000
638400;22.22000
638700;22.15000
639000;22.15000
639300;21.92000
639600;22.22000
639900;22.04000
640200;22.15000
640500;22.10000
640800;22.13000
641100;22.15000
641400;22.29000
641700;22.06000
642000;22.24000
642300;22.06000
642600;22.06000
642900;22.26000
643200;22.10000
643500;22.15000
643800;22.19000
644100;22.22000
644400;22.15000
644700;22.13000
645000;22.13000
645300;22.17000
645600;22.24000
645900;22.22000
646200;22.13000
646500;22.08000
646800;22.15000
647100;22.17000
647400;22.17000
647700;22.22000
648000;22.06000
648300;22.13000
648600;22.29000
648900;22.17000
649200;22.22000
649500;22.22000
649800;22.19000
650100;22.19000
650400;22.29000
650700;22.17000
651000;22.29000
651300;22.22000
651600;22.24000
651900;22.17000
652200;22.19000
652500;22.19000
652800;22.22000
653100;22.24000
653400;22.17000
653700;22.22000
654000;22.29000
654300;22.33000
654600;22.15000
654900;22.29000
655200;22.19000
655500;22.26000
655800;22.22000
656100;22.19000
656400;22.42000
656700;22.26000
657000;22.40000
657300;22.35000
657600;22.31000
657900;22.33000
658200;22.40000
658500;22.49000
658800;22.49000
659100;22.47000
659400;22.47000
659700;22.42000
660000;22.44000
660300;22.42000
660600;22.44000
660900;22.54000
661200;22.68000
661500;22.75000
661800;22.63000
662100;22.87000
662400;22.87000
662700;22.94000
663000;22.99000
663300;22.94000
663600;23.09000
663900;23.16000
664200;23.23000
664500;23.16000
664800;23.38000
665100;23.27000
665400;23.38000
665700;23.48000
666000;23.50000
666300;23.57000
666600;23.73000
666900;23.73000
667200;23.77000
667500;24.13000
667800;23.84000
668100;23.94000
668400;23.94000
668700;24.06000
669000;23.96000
669300;24.15000
669600;24.20000
669900;24.10000
670200;24.17000
670500;24.27000
670800;24.45000
671100;24.32000
671400;24.32000
671700;24.32000
672000;24.36000
672300;24.50000
672600;24.38000
672900;24.50000
673200;24.47000
673500;24.34000
673800;24.52000
674100;24.79000
674400;24.77000
674700;24.79000
675000;24.63000
675300;24.56000
675600;24.50000
675900;24.52000
676200;24.45000
676500;24.43000
676800;24.29000
677100;24.29000
677400;24.32000
677700;24.17000
678000;24.27000
678300;24.10000
678600;23.96000
678900;24.10000
679200;24.01000
679500;23.98000
679800;23.91000
680100;23.89000
680400;23.89000
680700;23.89000
681000;23.89000
681300;23.87000
681600;23.75000
681900;23.77000
682200;23.75000
682500;23.77000
682800;23.63000
683100;23.70000
683400;23.73000
683700;23.68000
684000;23.68000
684300;23.61000
684600;23.59000
684900;23.61000
685200;23.50000
685500;23.52000
685800;23.52000
686100;23.52000
686400;23.48000
686700;23.38000
687000;23.27000
687300;23.27000
687600;23.41000
687900;23.23000
688200;23.34000
688500;23.29000
688800;23.18000
689100;23.18000
689400;23.23000
689700;23.23000
690000;23.11000
690300;23.09000
690600;23.23000
690900;23.23000
691200;23.09000
691500;23.04000
691800;23.04000
692100;23.16000
692400;23.14000
692700;23.14000
693000;23.14000
693300;23.09000
693600;22.90000
693900;23.04000
694200;22.92000
694500;23.04000
694800;23.06000
695100;23.11000
695400;23.16000
695700;23.09000
696000;22.99000
696300;22.92000
696600;23.02000
696900;22.87000
697200;22.90000
697500;23.02000
697800;22.78000
698100;22.87000
698400;22.75000
698700;22.92000
699000;22.80000
699300;22.85000
699600;22.80000
699900;22.80000
700200;22.90000
700500;22.85000
700800;22.85000
701100;22.94000
701400;22.87000
701700;22.87000
702000;22.75000
702300;22.70000
702600;22.78000
702900;22.78000
703200;22.82000
703500;22.73000
703800;22.58000
704100;22.78000
704400;22.78000
704700;22.58000
705000;22.63000
705300;22.68000
705600;22.68000
705900;22.70000
706200;22.56000
706500;22.80000
706800;22.68000
707100;22.68000
707400;22.73000
707700;22.63000
708000;22.68000
708300;22.68000
708600;22.58000
708900;22.66000
709200;22.70000
709500;22.58000
709800;22.66000
710100;22.58000
710400;22.56000
710700;22.58000
711000;22.61000
711300;22.66000
711600;22.61000
711900;22.68000
712200;22.54000
712500;22.56000
712800;22.51000
713100;22.51000
713400;22.51000
713700;22.56000
714000;22.63000
714300;22.51000
714600;22.61000
714900;22.44000
715200;22.49000
715500;22.56000
715800;22.47000
716100;22.42000
716400;22.40000
716700;22.38000
717000;22.38000
717300;22.56000
717600;22.51000
717900;22.63000
718200;22.54000
718500;22.44000
718800;22.56000
719100;22.63000
719400;22.49000
719700;22.47000
720000;22.44000
720300;22.44000
720600;22.42000
720900;22.40000
721200;22.38000
721500;22.40000
721800;22.44000
722100;22.44000
722400;22.38000
722700;22.33000
723000;22.44000
723300;22.40000
723600;22.47000
723900;22.40000
724200;22.35000
724500;22.47000
724800;22.35000
725100;22.44000
725400;22.35000
725700;22.35000
726000;22.40000
726300;22.42000
726600;22.54000
726900;22.44000
727200;22.40000
727500;22.61000
727800;22.42000
728100;22.44000
728400;22.44000
728700;22.44000
729000;22.33000
729300;22.56000
729600;22.47000
729900;22.42000
730200;22.61000
730500;22.33000
730800;22.44000
731100;22.47000
731400;22.47000
731700;22.38000
732000;22.47000
732300;22.47000
732600;22.51000
732900;22.63000
733200;22.47000
733500;22.51000
733800;22.47000
734100;22.54000
734400;22.66000
734700;22.42000
735000;22.63000
735300;22.51000
735600;22.54000
735900;22.58000
736200;22.56000
736500;22.47000
736800;22.66000
737100;22.61000
737400;22.49000
737700;22.61000
738000;22.63000
738300;22.78000
738600;22.68000
738900;22.63000
739200;22.61000
739500;22.58000
739800;22.68000
740100;22.66000
740400;22.78000
740700;22.70000
741000;22.73000
741300;22.68000
741600;22.87000
741900;22.73000
742200;22.70000
742500;22.80000
742800;22.78000
743100;22.82000
743400;22.75000
743700;22.85000
744000;22.82000
744300;22.80000
744600;22.90000
744900;22.80000
745200;22.82000
745500;22.85000
745800;22.97000
746100;22.97000
746400;22.92000
746700;22.94000
747000;23.14000
747300;23.14000
747600;22.99000
747900;23.02000
748200;23.25000
748500;23.18000
748800;23.27000
749100;23.29000
749400;23.29000
749700;23.27000
750000;23.41000
750300;23.32000
750600;23.45000
750900;23.43000
751200;23.48000
751500;23.50000
751800;23.48000
752100;23.52000
752400;23.54000
752700;23.54000
753000;23.52000
753300;23.52000
753600;23.54000
753900;23.54000
754200;23.52000
754500;23.48000
754800;23.68000
755100;23.54000
755400;23.54000
755700;23.52000
756000;23.52000
756300;23.61000
756600;23.59000
756900;23.43000
757200;23.61000
757500;23.48000
757800;23.50000
758100;23.61000
758400;23.57000
758700;23.54000
759000;23.36000
759300;23.52000
759600;23.68000
759900;23.38000
760200;23.59000
760500;23.54000
760800;23.38000
761100;23.45000
761400;23.38000
761700;23.45000
762000;23.48000
762300;23.36000
762600;23.34000
762900;23.34000
763200;23.36000
763500;23.38000
763800;23.27000
764100;23.32000
764400;23.29000
764700;23.23000
765000;23.20000
765300;23.20000
765600;23.11000
765900;23.16000
766200;23.18000
766500;23.16000
766800;23.16000
767100;23.14000
767400;23.04000
767700;23.09000
768000;23.04000
768300;23.04000
768600;23.09000
768900;22.99000
769200;23.09000
769500;23.06000
769800;22.94000
770100;23.02000
770400;22.97000
770700;23.02000
771000;23.04000
771300;22.99000
771600;22.94000
771900;22.92000
772200;23.06000
772500;22.97000
772800;22.97000
773100;22.97000
773400;22.92000
773700;23.02000
774000;23.45000
774300;22.94000
774600;22.90000
774900;22.97000
775200;22.92000
775500;22.85000
775800;22.87000
776100;22.87000
776400;22.87000
776700;22.82000
777000;22.92000
777300;22.92000
777600;22.87000
777900;22.87000
778200;22.82000
778500;22.80000
778800;22.66000
779100;22.73000
779400;22.70000
779700;22.70000
780000;22.80000
780300;22.75000
780600;22.73000
780900;22.75000
781200;22.82000
781500;22.82000
781800;22.70000
782100;22.70000
782400;22.63000
782700;22.63000
783000;22.63000
783300;22.80000
783600;22.73000
783900;22.68000
784200;22.68000
784500;22.70000
784800;22.63000
785100;22.68000
785400;22.66000
785700;22.66000
786000;22.66000
786300;22.68000
786600;22.63000
786900;22.61000
787200;22.68000
787500;22.56000
787800;22.66000
788100;22.56000
788400;22.63000
788700;22.51000
789000;22.63000
789300;22.63000
789600;22.61000
789900;22.61000
790200;22.68000
790500;22.58000
790800;22.61000
791100;22.51000
791400;22.47000
791700;22.54000
792000;22.51000
792300;22.58000
792600;22.54000
792900;22.54000
793200;22.51000
793500;22.51000
793800;22.51000
794100;22.54000
794400;22.38000
794700;22.47000
795000;22.51000
795300;22.54000
795600;22.35000
795900;22.54000
796200;22.44000
796500;22.51000
796800;22.56000
797100;22.49000
797400;22.42000
797700;22.49000
798000;22.38000
798300;22.40000
798600;22.35000
798900;22.47000
799200;22.49000
799500;22.40000
799800;22.35000
800100;22.40000
800400;22.44000
800700;22.35000
801000;22.22000
801300;22.40000
801600;22.33000
801900;22.33000
802200;22.31000
802500;22.26000
802800;22.31000
803100;22.40000
803400;22.29000
803700;22.38000
804000;22.33000
804300;22.35000
804600;22.40000
804900;22.35000
805200;22.35000
805500;22.29000
805800;22.35000
806100;22.38000
806400;22.75000
806700;22.97000
807000;22.99000
807300;22.87000
807600;22.99000
807900;22.82000
808200;22.70000
808500;22.80000
808800;22.68000
809100;22.87000
809400;22.92000
809700;22.75000
810000;22.78000
810300;22.56000
810600;22.82000
810900;22.82000
811200;22.78000
811500;22.82000
811800;22.73000
812100;22.66000
812400;22.78000
812700;22.92000
813000;22.78000
813300;22.80000
813600;22.63000
813900;22.85000
814200;22.73000
814500;22.63000
814800;22.70000
815100;22.61000
815400;22.73000
815700;22.61000
816000;22.97000
816300;22.75000
816600;22.94000
816900;22.80000
817200;22.80000
817500;22.85000
817800;22.75000
818100;22.90000
818400;22.87000
818700;22.87000
819000;22.90000
819300;22.90000
819600;22.75000
819900;22.75000
820200;22.85000
820500;22.75000
820800;22.80000
821100;22.87000
821400;22.97000
821700;22.94000
822000;22.80000
822300;22.94000
822600;22.90000
822900;22.85000
823200;22.90000
823500;22.82000
823800;22.85000
824100;22.94000
824400;23.09000
824700;22.94000
825000;22.87000
825300;22.92000
825600;22.82000
825900;23.06000
826200;22.99000
826500;22.99000
826800;22.99000
827100;23.04000
827400;22.99000
827700;22.97000
828000;23.09000
828300;23.02000
828600;23.02000
828900;23.11000
829200;23.16000
829500;23.14000
829800;23.09000
830100;23.16000
830400;23.04000
830700;23.25000
831000;23.04000
831300;23.14000
831600;23.20000
831900;23.18000
832200;23.20000
832500;23.23000
832800;23.09000
833100;23.23000
833400;23.29000
833700;23.23000
834000;23.32000
834300;23.20000
834600;23.34000
834900;23.16000
835200;23.23000
835500;23.32000
835800;23.36000
836100;22.99000
836400;22.85000
836700;22.73000
837000;22.75000
837300;22.85000
837600;22.73000
837900;22.66000
838200;22.78000
838500;22.85000
838800;22.80000
839100;22.73000
839400;22.75000
839700;22.66000
840000;22.68000
840300;22.68000
840600;22.82000
840900;22.80000
841200;22.68000
841500;22.66000
841800;22.68000
842100;22.68000
842400;22.78000
842700;22.75000
843000;22.87000
843300;22.85000
843600;22.85000
843900;22.68000
844200;22.78000
844500;22.70000
844800;22.70000
845100;22.78000
845400;22.73000
845700;22.63000
846000;22.58000
846300;22.75000
846600;22.68000
846900;22.58000
847200;22.61000
847500;22.51000
847800;22.63000
848100;22.61000
848400;22.56000
848700;22.61000
849000;22.66000
849300;22.73000
849600;22.56000
849900;22.63000
850200;22.61000
850500;22.63000
850800;22.61000
851100;22.61000
851400;22.61000
851700;22.61000
852000;22.61000
852300;22.44000
852600;22.54000
852900;22.58000
853200;22.49000
853500;22.58000
853800;22.44000
854100;22.49000
854400;22.56000
854700;22.54000
855000;22.54000
855300;22.38000
855600;22.58000
855900;22.66000
856200;22.47000
856500;22.44000
856800;22.40000
857100;22.44000
857400;22.61000
857700;22.44000
858000;22.42000
858300;22.42000
858600;22.47000
858900;22.47000
859200;22.40000
859500;22.54000
859800;22.44000
860100;22.42000
860400;22.47000
860700;22.42000
861000;22.44000
861300;22.47000
861600;22.44000
861900;23.63000
862200;22.38000
862500;22.47000
862800;22.44000
863100;22.33000
863400;22.35000
863700;22.38000
864000;22.40000
864300;22.24000
864600;22.42000
864900;22.26000
865200;22.29000
865500;22.35000
865800;22.35000
866100;22.38000
866400;22.26000
866700;22.33000
867000;22.35000
867300;22.26000
867600;22.35000
867900;22.26000
868200;22.35000
868500;22.26000
868800;22.40000
869100;22.29000
869400;22.26000
869700;22.22000
870000;22.19000
870300;22.26000
870600;22.38000
870900;22.35000
871200;22.35000
871500;22.35000
871800;22.22000
872100;22.17000
872400;22.40000
872700;22.29000
873000;22.22000
873300;22.38000
873600;22.31000
873900;22.35000
874200;22.24000
874500;22.31000
874800;22.31000
875100;22.19000
875400;22.31000
875700;22.19000
876000;22.17000
876300;22.29000
876600;22.31000
876900;22.19000
877200;22.19000
877500;22.31000
877800;22.13000
878100;22.22000
878400;22.31000
878700;22.26000
879000;22.31000
879300;22.24000
879600;22.29000
879900;22.15000
880200;22.33000
880500;22.19000
880800;22.24000
881100;22.19000
881400;22.33000
881700;22.08000
882000;22.10000
882300;22.08000
882600;22.26000
882900;22.19000
883200;22.22000
883500;22.22000
883800;22.19000
884100;22.19000
884400;22.10000
884700;22.22000
885000;22.24000
885300;22.31000
885600;22.19000
885900;22.17000
886200;22.19000
886500;22.33000
886800;22.19000
887100;22.17000
887400;22.13000
887700;22.06000
888000;22.17000
888300;22.10000
888600;22.10000
888900;22.17000
889200;22.22000
889500;22.13000
889800;22.10000
890100;22.19000
890400;22.22000
890700;22.19000
891000;22.22000
891300;22.24000
891600;22.17000
891900;22.24000
892200;22.17000
892500;22.19000
892800;22.42000
893100;22.35000
893400;22.38000
893700;22.35000
894000;22.22000
894300;22.38000
894600;22.58000
894900;22.44000
895200;22.47000
895500;22.44000
895800;22.44000
896100;22.42000
896400;22.44000
896700;22.38000
897000;22.54000
897300;22.56000
897600;22.38000
897900;22.61000
898200;22.51000
898500;22.51000
898800;22.49000
899100;22.51000
899400;22.49000
899700;22.54000
900000;22.44000
900300;22.51000
900600;22.63000
900900;22.63000
901200;22.61000
901500;22.63000
901800;22.82000
902100;22.73000
902400;22.70000
902700;22.87000
903000;23.06000
903300;23.14000
903600;23.36000
903900;23.38000
904200;23.34000
904500;23.41000
904800;23.29000
905100;23.34000
905400;23.48000
905700;23.43000
906000;23.50000
906300;23.48000
906600;23.54000
906900;23.48000
907200;23.63000
907500;23.38000
907800;23.29000
908100;23.27000
908400;23.38000
908700;23.36000
909000;23.27000
909300;23.27000
909600;23.50000
909900;23.48000
910200;23.27000
910500;23.41000
910800;23.23000
911100;23.34000
911400;23.25000
911700;23.34000
912000;23.20000
912300;23.34000
912600;23.34000
912900;23.59000
913200;23.70000
913500;23.59000
913800;23.66000
914100;23.73000
914400;23.98000
914700;23.98000
915000;24.17000
915300;24.32000
915600;24.41000
915900;24.43000
916200;24.32000
916500;24.50000
916800;24.72000
917100;24.45000
917400;24.38000
917700;24.45000
918000;24.56000
918300;24.68000
918600;24.70000
918900;24.56000
919200;24.56000
919500;24.56000
919800;24.52000
920100;24.63000
920400;24.52000
920700;24.66000
921000;24.66000
921300;24.43000
921600;24.36000
921900;24.20000
922200;24.03000
922500;24.03000
922800;24.06000
923100;24.17000
923400;24.22000
923700;24.10000
924000;24.08000
924300;24.20000
924600;24.17000
924900;23.98000
925200;23.94000
925500;23.94000
925800;23.91000
926100;23.77000
926400;23.91000
926700;23.84000
927000;23.77000
927300;23.84000
927600;23.82000
927900;23.59000
928200;23.66000
928500;23.77000
928800;23.87000
929100;23.89000
929400;23.91000
929700;23.91000
930000;23.84000
930300;23.91000
930600;23.96000
930900;24.03000
931200;23.82000
931500;23.96000
931800;23.82000
932100;23.87000
932400;23.73000
932700;23.73000
933000;23.68000
933300;23.73000
933600;23.75000
933900;23.66000
934200;23.70000
934500;23.54000
934800;23.52000
935100;23.50000
935400;23.48000
935700;23.50000
936000;23.48000
936300;23.43000
936600;23.41000
936900;23.41000
937200;23.38000
937500;23.50000
937800;23.38000
938100;23.29000
938400;23.29000
938700;23.29000
939000;23.29000
939300;23.36000
939600;23.36000
939900;23.23000
940200;23.32000
940500;23.25000
940800;23.25000
941100;23.23000
941400;23.23000
941700;23.11000
942000;23.16000
942300;23.16000
942600;23.16000
942900;23.23000
943200;23.20000
943500;23.16000
943800;23.23000
944100;23.09000
944400;23.09000
944700;23.06000
945000;23.14000
945300;22.99000
945600;23.02000
945900;23.04000
946200;23.02000
946500;23.11000
946800;23.14000
947100;22.94000
947400;22.99000
947700;23.02000
948000;22.94000
948300;22.94000
948600;22.87000
948900;23.06000
949200;22.80000
949500;22.97000
949800;22.99000
950100;23.02000
950400;22.87000
950700;22.92000
951000;22.94000
951300;22.87000
951600;22.94000
951900;22.87000
952200;22.90000
952500;22.90000
952800;22.92000
953100;22.94000
953400;22.80000
953700;22.85000
954000;22.80000
954300;22.90000
954600;22.80000
954900;22.85000
955200;22.85000
955500;22.85000
955800;22.87000
956100;22.85000
956400;22.70000
956700;22.80000
957000;22.75000
957300;22.82000
957600;22.82000
957900;22.78000
958200;22.80000
958500;22.58000
958800;22.80000
959100;22.75000
959400;22.75000
959700;22.61000
960000;22.68000
960300;22.66000
960600;22.70000
960900;22.70000
961200;22.68000
961500;22.63000
961800;22.75000
962100;22.78000
962400;22.78000
962700;22.68000
963000;22.78000
963300;22.61000
963600;22.63000
963900;22.78000
964200;22.73000
964500;22.73000
964800;22.61000
965100;22.73000
965400;22.61000
965700;22.56000
966000;22.73000
966300;22.51000
966600;22.61000
966900;22.73000
967200;22.61000
967500;22.73000
967800;22.54000
968100;22.56000
968400;22.58000
968700;22.63000
969000;22.61000
969300;22.61000
969600;22.58000
969900;22.61000
970200;22.61000
970500;22.73000
970800;22.61000
971100;22.75000
971400;22.58000
971700;22.58000
972000;22.49000
972300;22.49000
972600;22.54000
972900;22.56000
973200;22.54000
973500;22.56000
973800;22.56000
974100;22.56000
974400;22.54000
974700;22.49000
975000;22.58000
975300;22.61000
975600;22.51000
975900;22.40000
976200;22.66000
976500;22.47000
976800;22.47000
977100;22.47000
977400;22.51000
977700;22.54000
978000;22.51000
978300;22.49000
978600;22.61000
978900;22.44000
979200;22.73000
979500;22.85000
979800;22.78000
980100;22.56000
980400;22.66000
980700;22.56000
981000;22.56000
981300;22.66000
981600;22.78000
981900;22.97000
982200;22.70000
982500;22.68000
982800;22.78000
983100;22.80000
983400;22.80000
983700;22.63000
984000;22.80000
984300;22.58000
984600;22.78000
984900;22.82000
985200;22.80000
985500;22.78000
985800;22.75000
986100;22.73000
986400;22.70000
986700;22.68000
987000;22.75000
987300;22.70000
987600;22.78000
987900;22.70000
988200;22.97000
988500;22.78000
988800;22.82000
989100;22.87000
989400;22.90000
989700;23.04000
990000;22.85000
990300;22.87000
990600;22.92000
990900;22.94000
991200;23.09000
991500;23.20000
991800;23.34000
992100;23.18000
992400;23.18000
992700;23.16000
993000;23.04000
993300;23.16000
993600;23.06000
993900;23.20000
994200;23.25000
994500;23.61000
994800;24.06000
995100;24.61000
995400;24.22000
995700;23.50000
996000;24.95000
996300;24.54000
996600;25.18000
996900;25.65000
997200;25.60000
997500;25.53000
997800;25.00000
998100;24.45000
998400;24.54000
998700;25.14000
999000;25.60000
999300;25.60000
999600;25.63000
999900;25.18000
1000200;24.43000
1000500;24.95000
1000800;24.34000
1001100;23.84000
1001400;24.22000
1001700;24.88000
1002000;24.95000
1002300;24.81000
1002600;24.17000
1002900;23.91000
1003200;23.80000
1003500;23.70000
1003800;23.63000
1004100;23.80000
1004400;23.77000
1004700;23.84000
1005000;23.87000
1005300;23.89000
1005600;24.08000
1005900;23.82000
1006200;23.63000
1006500;23.63000
1006800;23.48000
1007100;23.52000
1007400;23.52000
1007700;23.41000
1008000;23.70000
1008300;23.38000
1008600;23.38000
1008900;23.48000
1009200;23.48000
1009500;23.52000
1009800;23.57000
1010100;23.54000
1010400;23.43000
1010700;23.38000
1011000;23.43000
1011300;23.29000
1011600;23.38000
1011900;23.36000
1012200;23.29000
1012500;23.32000
1012800;23.41000
1013100;23.29000
1013400;23.27000
1013700;23.29000
1014000;23.23000
1014300;23.11000
1014600;23.25000
1014900;23.16000
1015200;23.25000
1015500;23.14000
1015800;23.16000
1016100;23.16000
1016400;23.14000
1016700;23.06000
1017000;23.14000
1017300;23.18000
1017600;23.06000
1017900;22.92000
1018200;23.20000
1018500;23.14000
1018800;23.06000
1019100;23.06000
1019400;22.99000
1019700;23.06000
1020000;23.16000
1020300;22.97000
1020600;23.02000
1020900;23.06000
1021200;23.02000
1021500;22.94000
1021800;22.92000
1022100;22.92000
1022400;22.92000
1022700;23.09000
1023000;22.97000
1023300;23.06000
1023600;22.92000
1023900;22.80000
1024200;22.87000
1024500;22.87000
1024800;22.82000
1025100;22.92000
1025400;22.80000
1025700;22.87000
1026000;22.90000
1026300;22.90000
1026600;22.80000
1026900;22.78000
1027200;22.68000
1027500;22.73000
1027800;22.82000
1028100;22.80000
1028400;22.82000
1028700;22.73000
1029000;22.82000
1029300;22.82000
1029600;22.78000
1029900;22.82000
1030200;22.78000
1030500;22.78000
1030800;22.70000
1031100;22.78000
1031400;22.80000
1031700;22.70000
1032000;22.70000
1032300;22.75000
1032600;22.66000
1032900;22.78000
1033200;22.68000
1033500;22.75000
1033800;22.63000
1034100;22.68000
1034400;22.63000
1034700;22.63000
1035000;22.80000
1035300;22.78000
1035600;22.73000
1035900;22.68000
1036200;22.68000
1036500;22.78000
1036800;22.63000
1037100;22.66000
1037400;22.66000
1037700;22.58000
1038000;22.68000
1038300;22.63000
1038600;22.56000
1038900;22.70000
1039200;22.66000
1039500;22.68000
1039800;22.66000
1040100;22.66000
1040400;22.61000
1040700;22.56000
1041000;22.68000
1041300;22.56000
1041600;22.54000
1041900;22.68000
1042200;22.58000
1042500;22.61000
1042800;22.58000
1043100;22.61000
