time_seconds;temperature
524400;22.70000
524700;22.80000
525000;22.75000
525300;22.82000
525600;22.82000
525900;22.78000
526200;22.80000
526500;22.58000
526800;22.80000
527100;22.75000
527400;22.75000
527700;22.61000
528000;22.68000
528300;22.66000
528600;22.70000
528900;22.70000
529200;22.68000
529500;22.63000
529800;22.75000
530100;22.78000
530400;22.78000
530700;22.68000
531000;22.78000
531300;22.61000
531600;22.63000
531900;22.78000
532200;22.73000
532500;22.73000
532800;22.61000
533100;22.73000
533400;22.61000
533700;22.56000
534000;22.73000
534300;22.51000
534600;22.61000
534900;22.73000
535200;22.61000
535500;22.73000
535800;22.54000
536100;22.56000
536400;22.58000
536700;22.63000
537000;22.61000
537300;22.61000
537600;22.58000
537900;22.61000
538200;22.61000
538500;22.73000
538800;22.61000
539100;22.75000
539400;22.58000
539700;22.58000
540000;22.49000
540300;22.49000
540600;22.54000
540900;22.56000
541200;22.54000
541500;22.56000
541800;22.56000
542100;22.56000
542400;22.54000
542700;22.49000
543000;22.58000
543300;22.61000
543600;22.51000
543900;22.40000
544200;22.66000
544500;22.47000
544800;22.47000
545100;22.47000
545400;22.51000
545700;22.54000
546000;22.51000
546300;22.49000
546600;22.61000
546900;22.44000
547200;22.73000
547500;22.85000
547800;22.78000
548100;22.56000
548400;22.66000
548700;22.56000
549000;22.56000
549300;22.66000
549600;22.78000
549900;22.97000
550200;22.70000
550500;22.68000
550800;22.78000
551100;22.80000
551400;22.80000
551700;22.63000
552000;22.80000
552300;22.58000
552600;22.78000
552900;22.82000
553200;22.80000
553500;22.78000
553800;22.75000
554100;22.73000
554400;22.70000
554700;22.68000
555000;22.75000
555300;22.70000
555600;22.78000
555900;22.70000
556200;22.97000
556500;22.78000
556800;22.82000
557100;22.87000
557400;22.90000
557700;23.04000
558000;22.85000
558300;22.87000
558600;22.92000
558900;22.94000
559200;23.09000
559500;23.20000
559800;23.34000
560100;23.18000
560400;23.18000
560700;23.16000
561000;23.04000
561300;23.16000
561600;23.06000
561900;23.20000
562200;23.25000
562500;23.61000
562800;24.06000
563100;24.61000
563400;24.22000
563700;23.50000
564000;24.95000
564300;24.54000
564600;25.18000
564900;25.65000
565200;25.60000
565500;25.53000
565800;25.00000
566100;24.45000
566400;24.54000
566700;25.14000
567000;25.60000
567300;25.60000
567600;25.63000
567900;25.18000
568200;24.43000
568500;24.95000
568800;24.34000
569100;23.84000
569400;24.22000
569700;24.88000
570000;24.95000
570300;24.81000
570600;24.17000
570900;23.91000
571200;23.80000
571500;23.70000
571800;23.63000
572100;23.80000
572400;23.77000
572700;23.84000
573000;23.87000
573300;23.89000
573600;24.08000
573900;23.82000
574200;23.63000
574500;23.63000
574800;23.48000
575100;23.52000
575400;23.52000
575700;23.41000
576000;23.70000
576300;23.38000
576600;23.38000
576900;23.48000
577200;23.48000
577500;23.52000
577800;23.57000
578100;23.54000
578400;23.43000
578700;23.38000
579000;23.43000
579300;23.29000
579600;23.38000
579900;23.36000
580200;23.29000
580500;23.32000
580800;23.41000
581100;23.29000
581400;23.27000
581700;23.29000
582000;23.23000
582300;23.11000
582600;23.25000
582900;23.16000
583200;23.25000
583500;23.14000
583800;23.16000
584100;23.16000
584400;23.14000
584700;23.06000
585000;23.14000
585300;23.18000
585600;23.06000
585900;22.92000
586200;23.20000
586500;23.14000
586800;23.06000
587100;23.06000
587400;22.99000
587700;23.06000
588000;23.16000
588300;22.97000
588600;23.02000
588900;23.06000
589200;23.02000
589500;22.94000
589800;22.92000
590100;22.92000
590400;22.92000
590700;23.09000
591000;22.97000
591300;23.06000
591600;22.92000
591900;22.80000
592200;22.87000
592500;22.87000
592800;22.82000
593100;22.92000
593400;22.80000
593700;22.87000
594000;22.90000
594300;22.90000
594600;22.80000
594900;22.78000
595200;22.68000
595500;22.73000
595800;22.82000
596100;22.80000
596400;22.82000
596700;22.73000
597000;22.82000
597300;22.82000
597600;22.78000
597900;22.82000
598200;22.78000
598500;22.78000
598800;22.70000
599100;22.78000
599400;22.80000
599700;22.70000
600000;22.70000
600300;22.75000
600600;22.66000
600900;22.78000
601200;22.68000
601500;22.75000
601800;22.63000
602100;22.68000
602400;22.63000
602700;22.63000
603000;22.80000
603300;22.78000
603600;22.73000
603900;22.68000
604200;22.68000
604500;22.78000
604800;22.63000
605100;22.66000
605400;22.66000
605700;22.58000
606000;22.68000
606300;22.63000
606600;22.56000
606900;22.70000
607200;22.66000
607500;22.68000
607800;22.66000
608100;22.66000
608400;22.61000
608700;22.56000
609000;22.68000
609300;22.56000
609600;22.54000
609900;22.68000
610200;22.58000
610500;22.61000
610800;22.58000
611100;22.61000
611400;22.63000
611700;22.63000
612000;22.61000
612300;22.47000
612600;22.66000
612900;22.51000
613200;22.51000
613500;22.56000
613800;22.56000
614100;22.68000
614400;22.56000
614700;22.47000
615000;22.61000
615300;22.54000
615600;22.58000
615900;22.58000
616200;22.47000
616500;22.54000
616800;22.63000
617100;22.61000
617400;22.51000
617700;22.58000
618000;22.51000
618300;22.35000
618600;22.58000
618900;22.66000
619200;22.44000
619500;22.54000
619800;22.63000
620100;22.61000
620400;22.56000
620700;22.54000
621000;22.58000
621300;22.54000
621600;22.56000
621900;22.54000
622200;22.58000
622500;22.54000
622800;22.54000
623100;22.51000
623400;22.47000
623700;22.61000
624000;22.51000
624300;22.58000
624600;22.56000
624900;22.54000
625200;22.44000
625500;22.40000
625800;22.49000
626100;22.54000
626400;22.42000
626700;22.49000
627000;22.44000
627300;22.54000
627600;22.42000
627900;22.47000
628200;22.49000
628500;22.44000
628800;22.42000
629100;22.51000
629400;22.49000
629700;22.38000
630000;22.49000
630300;22.42000
630600;22.44000
630900;22.44000
631200;22.42000
631500;22.51000
631800;22.24000
632100;22.31000
632400;22.51000
632700;22.38000
633000;22.40000
633300;22.44000
633600;22.85000
633900;22.90000
634200;23.04000
634500;23.02000
634800;22.97000
635100;23.11000
635400;22.58000
635700;22.51000
636000;22.58000
636300;22.73000
636600;22.78000
636900;22.75000
637200;22.97000
637500;22.99000
637800;23.06000
638100;23.14000
638400;23.23000
638700;23.23000
639000;23.41000
639300;23.29000
639600;23.29000
639900;23.27000
640200;23.29000
640500;23.34000
640800;23.48000
641100;23.34000
641400;23.34000
641700;23.41000
642000;23.54000
642300;23.50000
642600;23.54000
642900;23.57000
643200;23.43000
643500;23.54000
643800;23.54000
644100;23.45000
644400;23.50000
644700;23.52000
645000;23.41000
645300;23.43000
645600;23.45000
645900;23.50000
646200;23.48000
646500;23.48000
646800;23.25000
647100;23.11000
647400;23.18000
647700;23.38000
648000;23.41000
648300;23.50000
648600;23.48000
648900;23.66000
649200;23.11000
649500;23.48000
649800;23.45000
650100;23.38000
650400;23.48000
650700;23.77000
651000;24.15000
651300;24.63000
651600;24.56000
651900;25.39000
652200;25.53000
652500;25.53000
652800;25.60000
653100;25.32000
653400;25.25000
653700;25.39000
654000;25.82000
654300;25.67000
654600;25.72000
654900;25.96000
655200;25.89000
655500;25.07000
655800;25.67000
656100;26.26000
656400;26.08000
656700;26.08000
657000;26.00000
657300;25.98000
657600;25.70000
657900;26.10000
658200;26.00000
658500;25.86000
658800;26.08000
659100;25.18000
659400;24.63000
659700;25.98000
660000;25.84000
660300;25.98000
660600;26.14000
660900;26.21000
661200;25.96000
661500;26.00000
661800;26.14000
662100;25.35000
662400;25.23000
662700;25.21000
663000;24.34000
663300;23.75000
663600;23.73000
663900;23.94000
664200;23.82000
664500;24.01000
664800;24.06000
665100;23.96000
665400;24.08000
665700;23.98000
666000;24.03000
666300;24.10000
666600;24.13000
666900;24.29000
667200;24.22000
667500;24.32000
667800;24.27000
668100;24.32000
668400;24.43000
668700;24.38000
669000;24.43000
669300;24.45000
669600;24.43000
669900;24.41000
670200;24.52000
670500;24.41000
670800;24.52000
671100;24.43000
671400;24.45000
671700;24.47000
672000;24.45000
672300;24.32000
672600;24.34000
672900;24.34000
673200;24.24000
673500;24.36000
673800;24.22000
674100;24.32000
674400;24.34000
674700;24.43000
675000;24.34000
675300;24.10000
675600;24.10000
675900;24.20000
676200;24.08000
676500;23.98000
676800;23.98000
677100;23.96000
677400;23.96000
677700;23.96000
678000;23.96000
678300;23.84000
678600;23.80000
678900;23.77000
679200;23.70000
679500;23.73000
679800;23.77000
680100;23.80000
680400;23.70000
680700;23.66000
681000;23.75000
681300;23.75000
681600;23.66000
681900;23.59000
682200;23.63000
682500;23.63000
682800;23.73000
683100;23.66000
683400;23.48000
683700;23.54000
684000;23.50000
684300;23.57000
684600;23.41000
684900;23.50000
685200;23.54000
685500;23.41000
685800;23.45000
686100;23.45000
686400;23.50000
686700;23.38000
687000;23.41000
687300;23.25000
687600;23.43000
687900;23.32000
688200;23.29000
688500;23.41000
688800;23.41000
689100;23.36000
689400;23.29000
689700;23.29000
690000;23.29000
690300;23.36000
690600;23.36000
690900;23.25000
691200;23.23000
691500;23.32000
691800;23.27000
692100;23.32000
692400;23.20000
692700;23.32000
693000;23.20000
693300;23.25000
693600;23.27000
693900;23.14000
694200;23.14000
694500;23.14000
694800;23.16000
695100;23.14000
695400;23.23000
695700;23.16000
696000;23.18000
696300;23.14000
696600;23.14000
696900;22.82000
697200;23.06000
697500;23.02000
697800;23.11000
698100;23.09000
698400;23.11000
698700;23.14000
699000;23.16000
699300;22.94000
699600;23.09000
699900;22.99000
700200;22.99000
700500;23.09000
700800;23.11000
701100;22.92000
701400;23.02000
701700;22.99000
702000;23.02000
702300;23.04000
702600;23.04000
702900;23.04000
703200;22.92000
703500;22.92000
703800;23.06000
704100;22.87000
704400;22.92000
704700;23.02000
705000;22.92000
705300;23.04000
705600;22.94000
705900;23.02000
706200;22.94000
706500;22.94000
706800;22.90000
707100;22.85000
707400;22.97000
707700;22.87000
708000;22.85000
708300;22.94000
708600;22.82000
708900;22.94000
709200;23.02000
709500;22.92000
709800;22.80000
710100;22.87000
710400;22.82000
710700;22.87000
711000;22.80000
711300;22.70000
711600;22.80000
711900;22.85000
712200;22.90000
712500;22.90000
712800;22.92000
713100;22.80000
713400;22.68000
713700;22.66000
714000;22.68000
714300;22.78000
714600;22.78000
714900;22.70000
715200;22.75000
715500;22.70000
715800;22.80000
716100;22.70000
716400;22.68000
716700;22.80000
717000;22.78000
717300;22.85000
717600;22.78000
717900;22.78000
718200;22.58000
718500;22.70000
718800;22.73000
719100;22.68000
719400;22.68000
719700;22.68000
720000;22.97000
720300;23.23000
720600;23.11000
720900;23.06000
721200;23.14000
721500;22.90000
721800;22.85000
722100;22.90000
722400;23.04000
722700;22.90000
723000;23.14000
723300;23.11000
723600;23.20000
723900;23.48000
724200;23.77000
724500;23.68000
724800;23.68000
725100;23.50000
725400;23.61000
725700;23.50000
726000;23.91000
726300;23.77000
726600;23.77000
726900;24.01000
727200;23.77000
727500;23.80000
727800;24.10000
728100;24.72000
728400;24.84000
728700;24.79000
729000;24.93000
729300;24.72000
729600;24.38000
729900;23.91000
730200;24.08000
730500;24.54000
730800;24.91000
731100;25.02000
731400;24.81000
731700;24.72000
732000;24.75000
732300;24.43000
732600;24.29000
732900;24.70000
733200;24.59000
733500;24.43000
733800;24.50000
734100;24.70000
734400;24.17000
734700;24.36000
735000;24.24000
735300;24.45000
735600;24.20000
735900;24.22000
736200;23.91000
736500;24.22000
736800;24.13000
737100;24.06000
737400;23.73000
737700;24.08000
738000;23.61000
738300;23.50000
738600;23.57000
738900;23.80000
739200;23.77000
739500;23.89000
739800;23.89000
740100;23.98000
740400;23.96000
740700;23.84000
741000;23.96000
741300;24.38000
741600;23.68000
741900;23.70000
742200;23.82000
742500;25.02000
742800;24.01000
743100;24.10000
743400;24.43000
743700;23.80000
744000;23.80000
744300;23.77000
744600;23.98000
744900;24.38000
745200;24.70000
745500;24.59000
745800;24.52000
746100;24.20000
746400;24.24000
746700;24.24000
747000;24.61000
747300;24.52000
747600;24.52000
747900;24.63000
748200;24.56000
748500;24.54000
748800;24.93000
749100;24.95000
749400;24.97000
749700;24.97000
750000;25.07000
750300;25.02000
750600;24.88000
750900;25.02000
751200;25.09000
751500;24.97000
751800;24.93000
752100;24.88000
752400;24.88000
752700;24.97000
753000;25.02000
753300;25.02000
753600;24.86000
753900;25.00000
754200;24.93000
754500;25.07000
754800;25.07000
755100;25.07000
755400;24.97000
755700;25.02000
756000;25.25000
756300;25.35000
756600;25.32000
756900;25.32000
757200;25.28000
757500;25.35000
757800;25.14000
758100;25.30000
758400;25.18000
758700;25.25000
759000;25.18000
759300;25.25000
759600;25.21000
759900;25.23000
760200;25.18000
760500;25.39000
760800;25.16000
761100;25.23000
761400;25.21000
761700;25.11000
762000;25.32000
762300;25.28000
762600;25.21000
762900;25.14000
763200;25.11000
763500;25.04000
763800;25.11000
764100;25.02000
764400;25.02000
764700;25.04000
765000;25.04000
765300;25.04000
765600;25.04000
765900;25.18000
766200;25.18000
766500;25.14000
766800;25.02000
767100;25.14000
767400;25.18000
767700;25.07000
768000;25.21000
768300;25.04000
768600;25.14000
768900;25.16000
769200;25.14000
769500;25.25000
769800;25.16000
770100;25.04000
770400;25.16000
770700;25.28000
771000;25.07000
771300;25.11000
771600;25.07000
771900;25.14000
772200;25.11000
772500;25.04000
772800;25.14000
773100;25.18000
773400;25.18000
773700;25.09000
774000;25.21000
774300;24.97000
774600;25.07000
774900;25.04000
775200;25.11000
775500;25.11000
775800;25.04000
776100;25.11000
776400;25.18000
776700;25.11000
777000;24.97000
777300;25.21000
777600;25.14000
777900;25.04000
778200;25.14000
778500;25.00000
778800;25.11000
779100;25.07000
779400;25.25000
779700;25.14000
780000;25.02000
780300;24.86000
780600;25.21000
780900;25.23000
781200;25.21000
781500;24.97000
781800;25.07000
782100;25.16000
782400;25.16000
782700;25.14000
783000;24.97000
783300;25.00000
783600;25.11000
783900;25.09000
784200;24.91000
784500;24.81000
784800;24.77000
785100;24.84000
785400;24.97000
785700;24.86000
786000;25.00000
786300;24.75000
786600;24.95000
786900;24.95000
787200;24.84000
787500;24.68000
787800;24.93000
788100;24.70000
788400;24.66000
788700;24.68000
789000;24.75000
789300;24.66000
789600;24.70000
789900;24.68000
790200;24.70000
790500;24.61000
790800;24.59000
791100;24.61000
791400;24.54000
791700;24.59000
792000;24.75000
792300;24.84000
792600;24.79000
792900;24.91000
793200;24.68000
793500;24.77000
793800;24.75000
794100;24.79000
794400;24.70000
794700;24.70000
795000;24.81000
795300;24.75000
795600;24.68000
795900;24.70000
796200;24.70000
796500;24.70000
796800;24.68000
797100;24.79000
797400;24.63000
797700;24.79000
798000;24.70000
798300;24.81000
798600;24.72000
798900;24.88000
799200;24.86000
799500;24.72000
799800;24.61000
800100;24.70000
800400;24.63000
800700;24.75000
801000;24.72000
801300;24.70000
801600;24.75000
801900;24.72000
802200;24.79000
802500;24.77000
802800;24.77000
803100;24.70000
803400;24.66000
803700;24.63000
804000;24.81000
804300;24.79000
804600;24.66000
804900;24.81000
805200;24.77000
805500;24.66000
805800;24.72000
806100;24.66000
806400;24.72000
806700;24.79000
807000;24.72000
807300;24.66000
807600;24.86000
807900;25.96000
808200;24.63000
808500;24.88000
808800;24.81000
809100;24.77000
809400;24.70000
809700;24.70000
810000;24.81000
810300;24.77000
810600;24.77000
810900;24.70000
811200;25.86000
811500;24.77000
811800;24.84000
812100;24.79000
812400;24.81000
812700;24.70000
813000;24.79000
813300;24.79000
813600;24.81000
813900;24.95000
814200;24.79000
814500;24.81000
814800;24.70000
815100;24.77000
815400;24.77000
815700;24.72000
816000;24.75000
816300;24.77000
816600;24.86000
816900;24.68000
817200;24.97000
817500;24.84000
817800;24.79000
818100;24.81000
818400;24.79000
818700;24.77000
819000;24.91000
819300;24.77000
819600;24.81000
819900;24.79000
820200;24.77000
820500;24.81000
820800;24.75000
821100;24.91000
821400;24.84000
821700;24.95000
822000;24.81000
822300;24.81000
822600;24.91000
822900;24.84000
823200;24.84000
823500;24.88000
823800;24.88000
824100;24.79000
824400;24.88000
824700;24.97000
825000;24.97000
825300;24.97000
825600;25.02000
825900;24.88000
826200;24.77000
826500;24.93000
826800;24.91000
827100;25.02000
827400;25.02000
827700;25.04000
828000;24.97000
828300;25.09000
828600;25.07000
828900;25.21000
829200;25.00000
829500;24.97000
829800;25.23000
830100;25.09000
830400;25.14000
830700;24.97000
831000;25.04000
831300;25.14000
831600;25.07000
831900;25.09000
832200;25.04000
832500;25.16000
832800;24.93000
833100;24.72000
833400;24.77000
833700;24.91000
834000;24.79000
834300;25.02000
834600;25.02000
834900;25.09000
835200;25.21000
835500;25.25000
835800;25.46000
836100;25.32000
836400;25.25000
836700;25.44000
837000;25.30000
837300;25.37000
837600;25.30000
837900;25.32000
838200;25.23000
838500;25.42000
838800;25.49000
839100;25.39000
839400;25.39000
839700;25.53000
840000;25.51000
840300;25.67000
840600;25.56000
840900;25.72000
841200;25.86000
841500;25.58000
841800;25.77000
842100;25.82000
842400;25.77000
842700;25.67000
843000;25.79000
843300;25.93000
843600;25.79000
843900;25.86000
844200;25.84000
844500;25.89000
844800;25.84000
845100;25.91000
845400;25.86000
845700;25.86000
846000;25.72000
846300;25.98000
846600;26.32000
846900;26.46000
847200;26.80000
847500;26.69000
847800;26.37000
848100;26.26000
848400;26.30000
848700;26.21000
849000;26.00000
849300;25.84000
849600;25.84000
849900;25.84000
850200;25.72000
850500;25.74000
850800;25.67000
851100;25.77000
851400;25.77000
851700;25.70000
852000;25.58000
852300;25.70000
852600;25.53000
852900;25.58000
853200;25.46000
853500;25.51000
853800;25.56000
854100;25.25000
854400;25.35000
854700;25.35000
855000;25.21000
855300;25.28000
855600;25.25000
855900;25.23000
856200;25.18000
856500;25.14000
856800;25.11000
857100;24.93000
857400;25.11000
857700;25.14000
858000;25.04000
858300;25.02000
858600;25.02000
858900;24.86000
859200;24.88000
859500;24.97000
859800;24.95000
860100;25.04000
860400;25.02000
860700;25.04000
861000;24.97000
861300;25.23000
861600;25.00000
861900;25.00000
862200;25.00000
862500;25.07000
862800;25.02000
863100;24.93000
863400;24.97000
863700;24.86000
864000;24.97000
864300;24.86000
864600;24.93000
864900;25.02000
865200;24.97000
865500;24.91000
865800;25.04000
866100;24.91000
866400;24.84000
866700;24.97000
867000;24.81000
867300;24.77000
867600;24.88000
867900;24.88000
868200;25.02000
868500;24.86000
868800;24.81000
869100;24.88000
869400;24.79000
869700;24.81000
870000;24.91000
870300;24.91000
870600;24.81000
870900;24.93000
871200;24.81000
871500;24.88000
871800;24.77000
872100;24.86000
872400;24.93000
872700;24.93000
873000;24.79000
873300;24.91000
873600;24.77000
873900;24.79000
874200;24.77000
874500;24.70000
874800;24.88000
875100;24.72000
875400;24.70000
875700;24.77000
876000;24.70000
876300;24.86000
876600;24.79000
876900;24.75000
877200;24.91000
877500;24.93000
877800;24.88000
878100;24.75000
878400;25.09000
878700;24.97000
879000;24.84000
879300;25.02000
879600;24.95000
879900;24.93000
880200;24.91000
880500;24.84000
880800;24.91000
881100;24.91000
881400;24.86000
881700;25.00000
882000;24.95000
882300;24.88000
882600;24.95000
882900;24.95000
883200;24.81000
883500;24.93000
883800;24.81000
884100;25.00000
884400;25.04000
884700;24.91000
885000;24.93000
885300;24.93000
885600;24.91000
885900;24.91000
886200;24.88000
886500;24.91000
886800;25.00000
887100;24.97000
887400;24.86000
887700;24.91000
888000;24.93000
888300;24.97000
888600;24.95000
888900;24.79000
889200;24.91000
889500;24.86000
889800;24.75000
890100;24.91000
890400;24.79000
890700;24.81000
891000;24.91000
891300;24.81000
891600;24.75000
891900;24.93000
892200;24.79000
892500;24.91000
892800;24.79000
893100;24.93000
893400;24.93000
893700;24.84000
894000;24.95000
894300;24.93000
894600;24.81000
894900;24.97000
895200;24.86000
895500;24.75000
895800;25.04000
896100;24.81000
896400;24.91000
896700;24.95000
897000;25.00000
897300;24.84000
897600;24.79000
897900;24.77000
898200;25.04000
898500;24.81000
898800;25.00000
899100;24.75000
899400;24.91000
899700;24.81000
900000;24.84000
900300;24.84000
900600;24.91000
900900;24.91000
901200;24.77000
901500;24.91000
901800;24.81000
902100;24.91000
902400;24.84000
902700;24.88000
903000;24.86000
903300;24.91000
903600;24.81000
903900;24.84000
904200;24.86000
904500;24.81000
904800;24.84000
905100;24.93000
905400;24.81000
905700;24.93000
906000;24.91000
906300;24.81000
906600;24.84000
906900;24.84000
907200;24.88000
907500;24.77000
907800;24.91000
908100;24.91000
908400;24.95000
908700;24.88000
909000;24.88000
909300;25.04000
909600;25.00000
909900;25.02000
910200;24.93000
910500;24.93000
910800;25.04000
911100;24.93000
911400;24.97000
911700;24.97000
912000;25.02000
912300;25.00000
912600;25.25000
912900;25.09000
913200;25.04000
913500;25.11000
913800;25.00000
914100;25.14000
914400;24.95000
914700;25.07000
915000;24.97000
915300;25.02000
915600;24.93000
915900;24.97000
916200;25.14000
916500;24.97000
916800;25.11000
917100;25.02000
917400;25.02000
917700;24.97000
918000;25.07000
918300;25.11000
918600;25.07000
918900;24.93000
919200;25.02000
919500;25.14000
919800;24.97000
920100;25.00000
920400;25.18000
920700;25.25000
921000;24.97000
921300;24.95000
921600;25.09000
921900;25.09000
922200;25.04000
922500;24.97000
922800;25.07000
923100;25.07000
923400;25.04000
923700;25.04000
924000;24.88000
924300;25.09000
924600;25.09000
924900;25.09000
925200;25.14000
925500;25.07000
925800;25.11000
926100;25.11000
926400;25.11000
926700;25.28000
927000;25.18000
927300;25.07000
927600;25.07000
927900;24.95000
928200;25.28000
928500;24.95000
928800;25.00000
929100;25.02000
929400;25.02000
929700;25.04000
930000;25.07000
930300;24.97000
930600;25.16000
930900;25.02000
931200;25.04000
931500;25.14000
931800;25.16000
932100;25.09000
932400;25.04000
932700;25.09000
933000;25.04000
933300;25.04000
933600;25.04000
933900;25.02000
934200;25.07000
934500;25.07000
934800;25.18000
935100;25.04000
935400;25.09000
935700;25.07000
936000;24.88000
936300;24.93000
936600;25.07000
936900;24.97000
937200;24.88000
937500;25.00000
937800;24.79000
938100;24.84000
938400;24.79000
938700;24.91000
939000;24.84000
939300;24.88000
939600;25.07000
939900;24.93000
940200;25.07000
940500;24.93000
940800;24.84000
941100;24.84000
941400;24.91000
941700;24.79000
942000;24.79000
942300;24.91000
942600;25.07000
942900;24.95000
943200;24.95000
943500;24.97000
943800;25.11000
944100;25.07000
944400;25.07000
944700;24.97000
945000;24.88000
945300;24.93000
945600;24.95000
945900;24.77000
946200;24.75000
946500;24.72000
946800;24.81000
947100;24.86000
947400;24.77000
947700;24.86000
948000;24.86000
948300;24.91000
948600;24.81000
948900;24.93000
949200;24.81000
949500;24.84000
949800;24.91000
950100;24.93000
950400;24.95000
950700;24.93000
951000;24.91000
951300;24.86000
951600;24.93000
951900;24.86000
952200;25.02000
952500;24.93000
952800;24.91000
953100;24.79000
953400;24.91000
953700;24.81000
954000;24.81000
954300;24.84000
954600;24.84000
954900;24.72000
955200;24.79000
955500;24.86000
955800;24.88000
956100;24.84000
956400;24.91000
956700;24.81000
957000;24.84000
957300;24.86000
957600;24.75000
957900;24.68000
958200;24.93000
958500;24.70000
958800;24.81000
959100;24.75000
959400;24.81000
959700;24.86000
960000;24.70000
960300;24.61000
960600;24.72000
960900;24.77000
961200;24.84000
961500;24.75000
961800;24.70000
962100;24.70000
962400;24.79000
962700;24.75000
963000;24.79000
963300;24.61000
963600;24.86000
963900;24.79000
964200;24.81000
964500;24.75000
964800;24.97000
965100;24.88000
965400;24.84000
965700;24.86000
966000;24.79000
966300;24.91000
966600;24.81000
966900;24.88000
967200;24.77000
967500;24.84000
967800;24.84000
968100;24.91000
968400;24.86000
968700;24.81000
969000;24.84000
969300;24.81000
969600;24.86000
969900;24.93000
970200;24.79000
970500;24.93000
970800;24.79000
971100;24.88000
971400;24.93000
971700;24.81000
972000;24.54000
972300;24.66000
972600;24.70000
972900;24.66000
973200;24.63000
973500;24.72000
973800;24.77000
974100;24.68000
974400;24.66000
974700;24.66000
975000;24.61000
975300;24.63000
975600;24.66000
975900;24.63000
976200;24.81000
976500;24.59000
976800;24.59000
977100;24.47000
977400;24.20000
977700;24.36000
978000;24.41000
978300;24.79000
978600;24.70000
978900;24.75000
979200;24.63000
979500;24.68000
979800;24.88000
980100;24.86000
980400;24.61000
980700;23.80000
981000;23.32000
981300;23.06000
981600;23.20000
981900;23.16000
982200;23.18000
982500;23.11000
982800;23.16000
983100;23.14000
983400;23.66000
983700;24.13000
984000;24.17000
984300;23.68000
984600;23.87000
984900;24.13000
985200;24.10000
985500;24.08000
985800;24.03000
986100;24.06000
986400;24.20000
986700;24.34000
987000;24.50000
987300;24.27000
987600;24.29000
987900;24.34000
988200;24.41000
988500;24.81000
988800;25.02000
989100;24.52000
989400;24.66000
989700;24.56000
990000;24.66000
990300;24.56000
990600;24.54000
990900;24.24000
991200;24.47000
991500;24.06000
991800;24.59000
992100;24.17000
992400;23.77000
992700;23.66000
993000;23.52000
993300;23.43000
993600;23.57000
993900;23.50000
994200;23.50000
994500;23.50000
994800;23.54000
995100;23.48000
995400;23.50000
995700;23.70000
996000;23.73000
996300;23.63000
996600;23.70000
996900;23.82000
997200;23.84000
997500;23.87000
997800;23.80000
998100;23.77000
998400;24.01000
998700;25.53000
999000;25.56000
999300;25.46000
999600;25.53000
999900;25.53000
1000200;25.51000
1000500;25.74000
1000800;25.84000
1001100;25.86000
1001400;25.93000
1001700;25.96000
1002000;25.96000
1002300;25.91000
1002600;25.96000
1002900;25.63000
1003200;25.56000
1003500;25.58000
1003800;25.56000
1004100;25.60000
1004400;25.44000
1004700;25.53000
1005000;25.63000
1005300;25.65000
1005600;25.56000
1005900;25.77000
1006200;25.79000
1006500;25.53000
1006800;25.60000
1007100;25.79000
1007400;25.53000
1007700;25.63000
1008000;25.74000
1008300;25.77000
1008600;25.65000
1008900;24.75000
1009200;24.59000
1009500;24.45000
1009800;24.50000
1010100;24.41000
1010400;24.61000
1010700;24.66000
1011000;24.63000
1011300;24.81000
1011600;24.72000
1011900;24.81000
1012200;24.91000
1012500;24.81000
1012800;25.02000
1013100;25.07000
1013400;25.07000
1013700;25.07000
1014000;25.21000
1014300;25.21000
1014600;25.32000
1014900;25.32000
1015200;25.46000
1015500;25.51000
1015800;25.60000
1016100;25.56000
1016400;25.70000
1016700;25.60000
1017000;25.77000
1017300;25.60000
1017600;25.74000
1017900;25.84000
1018200;25.89000
1018500;25.79000
1018800;25.89000
1019100;25.96000
1019400;26.42000
1019700;26.94000
1020000;27.84000
1020300;27.98000
1020600;27.70000
1020900;27.81000
1021200;27.91000
1021500;28.17000
1021800;28.00000
1022100;27.77000
1022400;27.27000
1022700;27.15000
1023000;26.90000
1023300;26.83000
1023600;26.62000
1023900;26.44000
1024200;26.28000
1024500;26.17000
1024800;26.17000
1025100;26.10000
1025400;25.86000
1025700;25.79000
1026000;25.74000
1026300;25.79000
1026600;25.60000
1026900;25.49000
1027200;25.49000
1027500;25.32000
1027800;25.30000
1028100;25.25000
1028400;25.21000
1028700;25.18000
1029000;25.14000
1029300;24.93000
1029600;25.04000
1029900;25.02000
1030200;24.81000
1030500;24.91000
1030800;24.91000
1031100;24.79000
1031400;24.72000
1031700;24.75000
1032000;24.72000
1032300;24.61000
1032600;24.63000
1032900;24.66000
1033200;24.50000
1033500;24.56000
1033800;24.56000
1034100;24.41000
1034400;24.41000
1034700;24.43000
1035000;24.36000
1035300;24.38000
1035600;24.41000
1035900;24.41000
1036200;24.36000
1036500;24.24000
1036800;24.32000
1037100;24.34000
1037400;24.34000
1037700;24.24000
1038000;24.20000
1038300;24.15000
1038600;24.24000
1038900;24.20000
1039200;24.15000
1039500;24.10000
1039800;24.10000
1040100;24.17000
1040400;24.08000
1040700;24.08000
1041000;24.10000
1041300;24.13000
1041600;23.94000
1041900;24.03000
1042200;24.13000
1042500;23.94000
1042800;24.03000
1043100;24.03000
