time_seconds;temperature
524400;22.56000
524700;22.56000
525000;22.49000
525300;22.49000
525600;22.56000
525900;22.47000
526200;22.44000
526500;22.38000
526800;22.47000
527100;22.42000
527400;22.33000
527700;22.40000
528000;22.40000
528300;22.49000
528600;22.54000
528900;22.33000
529200;22.44000
529500;22.44000
529800;22.40000
530100;22.29000
530400;22.38000
530700;22.33000
531000;22.35000
531300;22.42000
531600;22.44000
531900;22.42000
532200;22.38000
532500;22.31000
532800;22.31000
533100;22.35000
533400;22.40000
533700;22.33000
534000;22.22000
534300;22.22000
534600;22.44000
534900;22.47000
535200;22.29000
535500;22.26000
535800;22.29000
536100;22.26000
536400;22.38000
536700;22.19000
537000;22.19000
537300;22.17000
537600;22.31000
537900;22.26000
538200;22.15000
538500;22.19000
538800;22.29000
539100;22.24000
539400;22.26000
539700;22.29000
540000;22.26000
540300;22.19000
540600;22.15000
540900;22.17000
541200;22.06000
541500;22.29000
541800;22.10000
542100;22.17000
542400;22.31000
542700;22.08000
543000;22.15000
543300;22.22000
543600;22.10000
543900;22.15000
544200;22.19000
544500;22.17000
544800;22.13000
545100;22.08000
545400;22.10000
545700;22.24000
546000;22.15000
546300;22.04000
546600;22.19000
546900;22.13000
547200;22.06000
547500;22.13000
547800;21.97000
548100;22.13000
548400;22.17000
548700;22.24000
549000;22.08000
549300;22.13000
549600;22.04000
549900;22.06000
550200;21.99000
550500;22.08000
550800;22.04000
551100;22.06000
551400;21.97000
551700;22.13000
552000;22.22000
552300;22.15000
552600;22.15000
552900;21.92000
553200;22.22000
553500;22.04000
553800;22.15000
554100;22.10000
554400;22.13000
554700;22.15000
555000;22.29000
555300;22.06000
555600;22.24000
555900;22.06000
556200;22.06000
556500;22.26000
556800;22.10000
557100;22.15000
557400;22.19000
557700;22.22000
558000;22.15000
558300;22.13000
558600;22.13000
558900;22.17000
559200;22.24000
559500;22.22000
559800;22.13000
560100;22.08000
560400;22.15000
560700;22.17000
561000;22.17000
561300;22.22000
561600;22.06000
561900;22.13000
562200;22.29000
562500;22.17000
562800;22.22000
563100;22.22000
563400;22.19000
563700;22.19000
564000;22.29000
564300;22.17000
564600;22.29000
564900;22.22000
565200;22.24000
565500;22.17000
565800;22.19000
566100;22.19000
566400;22.22000
566700;22.24000
567000;22.17000
567300;22.22000
567600;22.29000
567900;22.33000
568200;22.15000
568500;22.29000
568800;22.19000
569100;22.26000
569400;22.22000
569700;22.19000
570000;22.42000
570300;22.26000
570600;22.40000
570900;22.35000
571200;22.31000
571500;22.33000
571800;22.40000
572100;22.49000
572400;22.49000
572700;22.47000
573000;22.47000
573300;22.42000
573600;22.44000
573900;22.42000
574200;22.44000
574500;22.54000
574800;22.68000
575100;22.75000
575400;22.63000
575700;22.87000
576000;22.87000
576300;22.94000
576600;22.99000
576900;22.94000
577200;23.09000
577500;23.16000
577800;23.23000
578100;23.16000
578400;23.38000
578700;23.27000
579000;23.38000
579300;23.48000
579600;23.50000
579900;23.57000
580200;23.73000
580500;23.73000
580800;23.77000
581100;24.13000
581400;23.84000
581700;23.94000
582000;23.94000
582300;24.06000
582600;23.96000
582900;24.15000
583200;24.20000
583500;24.10000
583800;24.17000
584100;24.27000
584400;24.45000
584700;24.32000
585000;24.32000
585300;24.32000
585600;24.36000
585900;24.50000
586200;24.38000
586500;24.50000
586800;24.47000
587100;24.34000
587400;24.52000
587700;24.79000
588000;24.77000
588300;24.79000
588600;24.63000
588900;24.56000
589200;24.50000
589500;24.52000
589800;24.45000
590100;24.43000
590400;24.29000
590700;24.29000
591000;24.32000
591300;24.17000
591600;24.27000
591900;24.10000
592200;23.96000
592500;24.10000
592800;24.01000
593100;23.98000
593400;23.91000
593700;23.89000
594000;23.89000
594300;23.89000
594600;23.89000
594900;23.87000
595200;23.75000
595500;23.77000
595800;23.75000
596100;23.77000
596400;23.63000
596700;23.70000
597000;23.73000
597300;23.68000
597600;23.68000
597900;23.61000
598200;23.59000
598500;23.61000
598800;23.50000
599100;23.52000
599400;23.52000
599700;23.52000
600000;23.48000
600300;23.38000
600600;23.27000
600900;23.27000
601200;23.41000
601500;23.23000
601800;23.34000
602100;23.29000
602400;23.18000
602700;23.18000
603000;23.23000
603300;23.23000
603600;23.11000
603900;23.09000
604200;23.23000
604500;23.23000
604800;23.09000
605100;23.04000
605400;23.04000
605700;23.16000
606000;23.14000
606300;23.14000
606600;23.14000
606900;23.09000
607200;22.90000
607500;23.04000
607800;22.92000
608100;23.04000
608400;23.06000
608700;23.11000
609000;23.16000
609300;23.09000
609600;22.99000
609900;22.92000
610200;23.02000
610500;22.87000
610800;22.90000
611100;23.02000
611400;22.78000
611700;22.87000
612000;22.75000
612300;22.92000
612600;22.80000
612900;22.85000
613200;22.80000
613500;22.80000
613800;22.90000
614100;22.85000
614400;22.85000
614700;22.94000
615000;22.87000
615300;22.87000
615600;22.75000
615900;22.70000
616200;22.78000
616500;22.78000
616800;22.82000
617100;22.73000
617400;22.58000
617700;22.78000
618000;22.78000
618300;22.58000
618600;22.63000
618900;22.68000
619200;22.68000
619500;22.70000
619800;22.56000
620100;22.80000
620400;22.68000
620700;22.68000
621000;22.73000
621300;22.63000
621600;22.68000
621900;22.68000
622200;22.58000
622500;22.66000
622800;22.70000
623100;22.58000
623400;22.66000
623700;22.58000
624000;22.56000
624300;22.58000
624600;22.61000
624900;22.66000
625200;22.61000
625500;22.68000
625800;22.54000
626100;22.56000
626400;22.51000
626700;22.51000
627000;22.51000
627300;22.56000
627600;22.63000
627900;22.51000
628200;22.61000
628500;22.44000
628800;22.49000
629100;22.56000
629400;22.47000
629700;22.42000
630000;22.40000
630300;22.38000
630600;22.38000
630900;22.56000
631200;22.51000
631500;22.63000
631800;22.54000
632100;22.44000
632400;22.56000
632700;22.63000
633000;22.49000
633300;22.47000
633600;22.44000
633900;22.44000
634200;22.42000
634500;22.40000
634800;22.38000
635100;22.40000
635400;22.44000
635700;22.44000
636000;22.38000
636300;22.33000
636600;22.44000
636900;22.40000
637200;22.47000
637500;22.40000
637800;22.35000
638100;22.47000
638400;22.35000
638700;22.44000
639000;22.35000
639300;22.35000
639600;22.40000
639900;22.42000
640200;22.54000
640500;22.44000
640800;22.40000
641100;22.61000
641400;22.42000
641700;22.44000
642000;22.44000
642300;22.44000
642600;22.33000
642900;22.56000
643200;22.47000
643500;22.42000
643800;22.61000
644100;22.33000
644400;22.44000
644700;22.47000
645000;22.47000
645300;22.38000
645600;22.47000
645900;22.47000
646200;22.51000
646500;22.63000
646800;22.47000
647100;22.51000
647400;22.47000
647700;22.54000
648000;22.66000
648300;22.42000
648600;22.63000
648900;22.51000
649200;22.54000
649500;22.58000
649800;22.56000
650100;22.47000
650400;22.66000
650700;22.61000
651000;22.49000
651300;22.61000
651600;22.63000
651900;22.78000
652200;22.68000
652500;22.63000
652800;22.61000
653100;22.58000
653400;22.68000
653700;22.66000
654000;22.78000
654300;22.70000
654600;22.73000
654900;22.68000
655200;22.87000
655500;22.73000
655800;22.70000
656100;22.80000
656400;22.78000
656700;22.82000
657000;22.75000
657300;22.85000
657600;22.82000
657900;22.80000
658200;22.90000
658500;22.80000
658800;22.82000
659100;22.85000
659400;22.97000
659700;22.97000
660000;22.92000
660300;22.94000
660600;23.14000
660900;23.14000
661200;22.99000
661500;23.02000
661800;23.25000
662100;23.18000
662400;23.27000
662700;23.29000
663000;23.29000
663300;23.27000
663600;23.41000
663900;23.32000
664200;23.45000
664500;23.43000
664800;23.48000
665100;23.50000
665400;23.48000
665700;23.52000
666000;23.54000
666300;23.54000
666600;23.52000
666900;23.52000
667200;23.54000
667500;23.54000
667800;23.52000
668100;23.48000
668400;23.68000
668700;23.54000
669000;23.54000
669300;23.52000
669600;23.52000
669900;23.61000
670200;23.59000
670500;23.43000
670800;23.61000
671100;23.48000
671400;23.50000
671700;23.61000
672000;23.57000
672300;23.54000
672600;23.36000
672900;23.52000
673200;23.68000
673500;23.38000
673800;23.59000
674100;23.54000
674400;23.38000
674700;23.45000
675000;23.38000
675300;23.45000
675600;23.48000
675900;23.36000
676200;23.34000
676500;23.34000
676800;23.36000
677100;23.38000
677400;23.27000
677700;23.32000
678000;23.29000
678300;23.23000
678600;23.20000
678900;23.20000
679200;23.11000
679500;23.16000
679800;23.18000
680100;23.16000
680400;23.16000
680700;23.14000
681000;23.04000
681300;23.09000
681600;23.04000
681900;23.04000
682200;23.09000
682500;22.99000
682800;23.09000
683100;23.06000
683400;22.94000
683700;23.02000
684000;22.97000
684300;23.02000
684600;23.04000
684900;22.99000
685200;22.94000
685500;22.92000
685800;23.06000
686100;22.97000
686400;22.97000
686700;22.97000
687000;22.92000
687300;23.02000
687600;23.45000
687900;22.94000
688200;22.90000
688500;22.97000
688800;22.92000
689100;22.85000
689400;22.87000
689700;22.87000
690000;22.87000
690300;22.82000
690600;22.92000
690900;22.92000
691200;22.87000
691500;22.87000
691800;22.82000
692100;22.80000
692400;22.66000
692700;22.73000
693000;22.70000
693300;22.70000
693600;22.80000
693900;22.75000
694200;22.73000
694500;22.75000
694800;22.82000
695100;22.82000
695400;22.70000
695700;22.70000
696000;22.63000
696300;22.63000
696600;22.63000
696900;22.80000
697200;22.73000
697500;22.68000
697800;22.68000
698100;22.70000
698400;22.63000
698700;22.68000
699000;22.66000
699300;22.66000
699600;22.66000
699900;22.68000
700200;22.63000
700500;22.61000
700800;22.68000
701100;22.56000
701400;22.66000
701700;22.56000
702000;22.63000
702300;22.51000
702600;22.63000
702900;22.63000
703200;22.61000
703500;22.61000
703800;22.68000
704100;22.58000
704400;22.61000
704700;22.51000
705000;22.47000
705300;22.54000
705600;22.51000
705900;22.58000
706200;22.54000
706500;22.54000
706800;22.51000
707100;22.51000
707400;22.51000
707700;22.54000
708000;22.38000
708300;22.47000
708600;22.51000
708900;22.54000
709200;22.35000
709500;22.54000
709800;22.44000
710100;22.51000
710400;22.56000
710700;22.49000
711000;22.42000
711300;22.49000
711600;22.38000
711900;22.40000
712200;22.35000
712500;22.47000
712800;22.49000
713100;22.40000
713400;22.35000
713700;22.40000
714000;22.44000
714300;22.35000
714600;22.22000
714900;22.40000
715200;22.33000
715500;22.33000
715800;22.31000
716100;22.26000
716400;22.31000
716700;22.40000
717000;22.29000
717300;22.38000
717600;22.33000
717900;22.35000
718200;22.40000
718500;22.35000
718800;22.35000
719100;22.29000
719400;22.35000
719700;22.38000
720000;22.75000
720300;22.97000
720600;22.99000
720900;22.87000
721200;22.99000
721500;22.82000
721800;22.70000
722100;22.80000
722400;22.68000
722700;22.87000
723000;22.92000
723300;22.75000
723600;22.78000
723900;22.56000
724200;22.82000
724500;22.82000
724800;22.78000
725100;22.82000
725400;22.73000
725700;22.66000
726000;22.78000
726300;22.92000
726600;22.78000
726900;22.80000
727200;22.63000
727500;22.85000
727800;22.73000
728100;22.63000
728400;22.70000
728700;22.61000
729000;22.73000
729300;22.61000
729600;22.97000
729900;22.75000
730200;22.94000
730500;22.80000
730800;22.80000
731100;22.85000
731400;22.75000
731700;22.90000
732000;22.87000
732300;22.87000
732600;22.90000
732900;22.90000
733200;22.75000
733500;22.75000
733800;22.85000
734100;22.75000
734400;22.80000
734700;22.87000
735000;22.97000
735300;22.94000
735600;22.80000
735900;22.94000
736200;22.90000
736500;22.85000
736800;22.90000
737100;22.82000
737400;22.85000
737700;22.94000
738000;23.09000
738300;22.94000
738600;22.87000
738900;22.92000
739200;22.82000
739500;23.06000
739800;22.99000
740100;22.99000
740400;22.99000
740700;23.04000
741000;22.99000
741300;22.97000
741600;23.09000
741900;23.02000
742200;23.02000
742500;23.11000
742800;23.16000
743100;23.14000
743400;23.09000
743700;23.16000
744000;23.04000
744300;23.25000
744600;23.04000
744900;23.14000
745200;23.20000
745500;23.18000
745800;23.20000
746100;23.23000
746400;23.09000
746700;23.23000
747000;23.29000
747300;23.23000
747600;23.32000
747900;23.20000
748200;23.34000
748500;23.16000
748800;23.23000
749100;23.32000
749400;23.36000
749700;22.99000
750000;22.85000
750300;22.73000
750600;22.75000
750900;22.85000
751200;22.73000
751500;22.66000
751800;22.78000
752100;22.85000
752400;22.80000
752700;22.73000
753000;22.75000
753300;22.66000
753600;22.68000
753900;22.68000
754200;22.82000
754500;22.80000
754800;22.68000
755100;22.66000
755400;22.68000
755700;22.68000
756000;22.78000
756300;22.75000
756600;22.87000
756900;22.85000
757200;22.85000
757500;22.68000
757800;22.78000
758100;22.70000
758400;22.70000
758700;22.78000
759000;22.73000
759300;22.63000
759600;22.58000
759900;22.75000
760200;22.68000
760500;22.58000
760800;22.61000
761100;22.51000
761400;22.63000
761700;22.61000
762000;22.56000
762300;22.61000
762600;22.66000
762900;22.73000
763200;22.56000
763500;22.63000
763800;22.61000
764100;22.63000
764400;22.61000
764700;22.61000
765000;22.61000
765300;22.61000
765600;22.61000
765900;22.44000
766200;22.54000
766500;22.58000
766800;22.49000
767100;22.58000
767400;22.44000
767700;22.49000
768000;22.56000
768300;22.54000
768600;22.54000
768900;22.38000
769200;22.58000
769500;22.66000
769800;22.47000
770100;22.44000
770400;22.40000
770700;22.44000
771000;22.61000
771300;22.44000
771600;22.42000
771900;22.42000
772200;22.47000
772500;22.47000
772800;22.40000
773100;22.54000
773400;22.44000
773700;22.42000
774000;22.47000
774300;22.42000
774600;22.44000
774900;22.47000
775200;22.44000
775500;23.63000
775800;22.38000
776100;22.47000
776400;22.44000
776700;22.33000
777000;22.35000
777300;22.38000
777600;22.40000
777900;22.24000
778200;22.42000
778500;22.26000
778800;22.29000
779100;22.35000
779400;22.35000
779700;22.38000
780000;22.26000
780300;22.33000
780600;22.35000
780900;22.26000
781200;22.35000
781500;22.26000
781800;22.35000
782100;22.26000
782400;22.40000
782700;22.29000
783000;22.26000
783300;22.22000
783600;22.19000
783900;22.26000
784200;22.38000
784500;22.35000
784800;22.35000
785100;22.35000
785400;22.22000
785700;22.17000
786000;22.40000
786300;22.29000
786600;22.22000
786900;22.38000
787200;22.31000
787500;22.35000
787800;22.24000
788100;22.31000
788400;22.31000
788700;22.19000
789000;22.31000
789300;22.19000
789600;22.17000
789900;22.29000
790200;22.31000
790500;22.19000
790800;22.19000
791100;22.31000
791400;22.13000
791700;22.22000
792000;22.31000
792300;22.26000
792600;22.31000
792900;22.24000
793200;22.29000
793500;22.15000
793800;22.33000
794100;22.19000
794400;22.24000
794700;22.19000
795000;22.33000
795300;22.08000
795600;22.10000
795900;22.08000
796200;22.26000
796500;22.19000
796800;22.22000
797100;22.22000
797400;22.19000
797700;22.19000
798000;22.10000
798300;22.22000
798600;22.24000
798900;22.31000
799200;22.19000
799500;22.17000
799800;22.19000
800100;22.33000
800400;22.19000
800700;22.17000
801000;22.13000
801300;22.06000
801600;22.17000
801900;22.10000
802200;22.10000
802500;22.17000
802800;22.22000
803100;22.13000
803400;22.10000
803700;22.19000
804000;22.22000
804300;22.19000
804600;22.22000
804900;22.24000
805200;22.17000
805500;22.24000
805800;22.17000
806100;22.19000
806400;22.42000
806700;22.35000
807000;22.38000
807300;22.35000
807600;22.22000
807900;22.38000
808200;22.58000
808500;22.44000
808800;22.47000
809100;22.44000
809400;22.44000
809700;22.42000
810000;22.44000
810300;22.38000
810600;22.54000
810900;22.56000
811200;22.38000
811500;22.61000
811800;22.51000
812100;22.51000
812400;22.49000
812700;22.51000
813000;22.49000
813300;22.54000
813600;22.44000
813900;22.51000
814200;22.63000
814500;22.63000
814800;22.61000
815100;22.63000
815400;22.82000
815700;22.73000
816000;22.70000
816300;22.87000
816600;23.06000
816900;23.14000
817200;23.36000
817500;23.38000
817800;23.34000
818100;23.41000
818400;23.29000
818700;23.34000
819000;23.48000
819300;23.43000
819600;23.50000
819900;23.48000
820200;23.54000
820500;23.48000
820800;23.63000
821100;23.38000
821400;23.29000
821700;23.27000
822000;23.38000
822300;23.36000
822600;23.27000
822900;23.27000
823200;23.50000
823500;23.48000
823800;23.27000
824100;23.41000
824400;23.23000
824700;23.34000
825000;23.25000
825300;23.34000
825600;23.20000
825900;23.34000
826200;23.34000
826500;23.59000
826800;23.70000
827100;23.59000
827400;23.66000
827700;23.73000
828000;23.98000
828300;23.98000
828600;24.17000
828900;24.32000
829200;24.41000
829500;24.43000
829800;24.32000
830100;24.50000
830400;24.72000
830700;24.45000
831000;24.38000
831300;24.45000
831600;24.56000
831900;24.68000
832200;24.70000
832500;24.56000
832800;24.56000
833100;24.56000
833400;24.52000
833700;24.63000
834000;24.52000
834300;24.66000
834600;24.66000
834900;24.43000
835200;24.36000
835500;24.20000
835800;24.03000
836100;24.03000
836400;24.06000
836700;24.17000
837000;24.22000
837300;24.10000
837600;24.08000
837900;24.20000
838200;24.17000
838500;23.98000
838800;23.94000
839100;23.94000
839400;23.91000
839700;23.77000
840000;23.91000
840300;23.84000
840600;23.77000
840900;23.84000
841200;23.82000
841500;23.59000
841800;23.66000
842100;23.77000
842400;23.87000
842700;23.89000
843000;23.91000
843300;23.91000
843600;23.84000
843900;23.91000
844200;23.96000
844500;24.03000
844800;23.82000
845100;23.96000
845400;23.82000
845700;23.87000
846000;23.73000
846300;23.73000
846600;23.68000
846900;23.73000
847200;23.75000
847500;23.66000
847800;23.70000
848100;23.54000
848400;23.52000
848700;23.50000
849000;23.48000
849300;23.50000
849600;23.48000
849900;23.43000
850200;23.41000
850500;23.41000
850800;23.38000
851100;23.50000
851400;23.38000
851700;23.29000
852000;23.29000
852300;23.29000
852600;23.29000
852900;23.36000
853200;23.36000
853500;23.23000
853800;23.32000
854100;23.25000
854400;23.25000
854700;23.23000
855000;23.23000
855300;23.11000
855600;23.16000
855900;23.16000
856200;23.16000
856500;23.23000
856800;23.20000
857100;23.16000
857400;23.23000
857700;23.09000
858000;23.09000
858300;23.06000
858600;23.14000
858900;22.99000
859200;23.02000
859500;23.04000
859800;23.02000
860100;23.11000
860400;23.14000
860700;22.94000
861000;22.99000
861300;23.02000
861600;22.94000
861900;22.94000
862200;22.87000
862500;23.06000
862800;22.80000
863100;22.97000
863400;22.99000
863700;23.02000
864000;22.87000
864300;22.92000
864600;22.94000
864900;22.87000
865200;22.94000
865500;22.87000
865800;22.90000
866100;22.90000
866400;22.92000
866700;22.94000
867000;22.80000
867300;22.85000
867600;22.80000
867900;22.90000
868200;22.80000
868500;22.85000
868800;22.85000
869100;22.85000
869400;22.87000
869700;22.85000
870000;22.70000
870300;22.80000
870600;22.75000
870900;22.82000
871200;22.82000
871500;22.78000
871800;22.80000
872100;22.58000
872400;22.80000
872700;22.75000
873000;22.75000
873300;22.61000
873600;22.68000
873900;22.66000
874200;22.70000
874500;22.70000
874800;22.68000
875100;22.63000
875400;22.75000
875700;22.78000
876000;22.78000
876300;22.68000
876600;22.78000
876900;22.61000
877200;22.63000
877500;22.78000
877800;22.73000
878100;22.73000
878400;22.61000
878700;22.73000
879000;22.61000
879300;22.56000
879600;22.73000
879900;22.51000
880200;22.61000
880500;22.73000
880800;22.61000
881100;22.73000
881400;22.54000
881700;22.56000
882000;22.58000
882300;22.63000
882600;22.61000
882900;22.61000
883200;22.58000
883500;22.61000
883800;22.61000
884100;22.73000
884400;22.61000
884700;22.75000
885000;22.58000
885300;22.58000
885600;22.49000
885900;22.49000
886200;22.54000
886500;22.56000
886800;22.54000
887100;22.56000
887400;22.56000
887700;22.56000
888000;22.54000
888300;22.49000
888600;22.58000
888900;22.61000
889200;22.51000
889500;22.40000
889800;22.66000
890100;22.47000
890400;22.47000
890700;22.47000
891000;22.51000
891300;22.54000
891600;22.51000
891900;22.49000
892200;22.61000
892500;22.44000
892800;22.73000
893100;22.85000
893400;22.78000
893700;22.56000
894000;22.66000
894300;22.56000
894600;22.56000
894900;22.66000
895200;22.78000
895500;22.97000
895800;22.70000
896100;22.68000
896400;22.78000
896700;22.80000
897000;22.80000
897300;22.63000
897600;22.80000
897900;22.58000
898200;22.78000
898500;22.82000
898800;22.80000
899100;22.78000
899400;22.75000
899700;22.73000
900000;22.70000
900300;22.68000
900600;22.75000
900900;22.70000
901200;22.78000
901500;22.70000
901800;22.97000
902100;22.78000
902400;22.82000
902700;22.87000
903000;22.90000
903300;23.04000
903600;22.85000
903900;22.87000
904200;22.92000
904500;22.94000
904800;23.09000
905100;23.20000
905400;23.34000
905700;23.18000
906000;23.18000
906300;23.16000
906600;23.04000
906900;23.16000
907200;23.06000
907500;23.20000
907800;23.25000
908100;23.61000
908400;24.06000
908700;24.61000
909000;24.22000
909300;23.50000
909600;24.95000
909900;24.54000
910200;25.18000
910500;25.65000
910800;25.60000
911100;25.53000
911400;25.00000
911700;24.45000
912000;24.54000
912300;25.14000
912600;25.60000
912900;25.60000
913200;25.63000
913500;25.18000
913800;24.43000
914100;24.95000
914400;24.34000
914700;23.84000
915000;24.22000
915300;24.88000
915600;24.95000
915900;24.81000
916200;24.17000
916500;23.91000
916800;23.80000
917100;23.70000
917400;23.63000
917700;23.80000
918000;23.77000
918300;23.84000
918600;23.87000
918900;23.89000
919200;24.08000
919500;23.82000
919800;23.63000
920100;23.63000
920400;23.48000
920700;23.52000
921000;23.52000
921300;23.41000
921600;23.70000
921900;23.38000
922200;23.38000
922500;23.48000
922800;23.48000
923100;23.52000
923400;23.57000
923700;23.54000
924000;23.43000
924300;23.38000
924600;23.43000
924900;23.29000
925200;23.38000
925500;23.36000
925800;23.29000
926100;23.32000
926400;23.41000
926700;23.29000
927000;23.27000
927300;23.29000
927600;23.23000
927900;23.11000
928200;23.25000
928500;23.16000
928800;23.25000
929100;23.14000
929400;23.16000
929700;23.16000
930000;23.14000
930300;23.06000
930600;23.14000
930900;23.18000
931200;23.06000
931500;22.92000
931800;23.20000
932100;23.14000
932400;23.06000
932700;23.06000
933000;22.99000
933300;23.06000
933600;23.16000
933900;22.97000
934200;23.02000
934500;23.06000
934800;23.02000
935100;22.94000
935400;22.92000
935700;22.92000
936000;22.92000
936300;23.09000
936600;22.97000
936900;23.06000
937200;22.92000
937500;22.80000
937800;22.87000
938100;22.87000
938400;22.82000
938700;22.92000
939000;22.80000
939300;22.87000
939600;22.90000
939900;22.90000
940200;22.80000
940500;22.78000
940800;22.68000
941100;22.73000
941400;22.82000
941700;22.80000
942000;22.82000
942300;22.73000
942600;22.82000
942900;22.82000
943200;22.78000
943500;22.82000
943800;22.78000
944100;22.78000
944400;22.70000
944700;22.78000
945000;22.80000
945300;22.70000
945600;22.70000
945900;22.75000
946200;22.66000
946500;22.78000
946800;22.68000
947100;22.75000
947400;22.63000
947700;22.68000
948000;22.63000
948300;22.63000
948600;22.80000
948900;22.78000
949200;22.73000
949500;22.68000
949800;22.68000
950100;22.78000
950400;22.63000
950700;22.66000
951000;22.66000
951300;22.58000
951600;22.68000
951900;22.63000
952200;22.56000
952500;22.70000
952800;22.66000
953100;22.68000
953400;22.66000
953700;22.66000
954000;22.61000
954300;22.56000
954600;22.68000
954900;22.56000
955200;22.54000
955500;22.68000
955800;22.58000
956100;22.61000
956400;22.58000
956700;22.61000
957000;22.63000
957300;22.63000
957600;22.61000
957900;22.47000
958200;22.66000
958500;22.51000
958800;22.51000
959100;22.56000
959400;22.56000
959700;22.68000
960000;22.56000
960300;22.47000
960600;22.61000
960900;22.54000
961200;22.58000
961500;22.58000
961800;22.47000
962100;22.54000
962400;22.63000
962700;22.61000
963000;22.51000
963300;22.58000
963600;22.51000
963900;22.35000
964200;22.58000
964500;22.66000
964800;22.44000
965100;22.54000
965400;22.63000
965700;22.61000
966000;22.56000
966300;22.54000
966600;22.58000
966900;22.54000
967200;22.56000
967500;22.54000
967800;22.58000
968100;22.54000
968400;22.54000
968700;22.51000
969000;22.47000
969300;22.61000
969600;22.51000
969900;22.58000
970200;22.56000
970500;22.54000
970800;22.44000
971100;22.40000
971400;22.49000
971700;22.54000
972000;22.42000
972300;22.49000
972600;22.44000
972900;22.54000
973200;22.42000
973500;22.47000
973800;22.49000
974100;22.44000
974400;22.42000
974700;22.51000
975000;22.49000
975300;22.38000
975600;22.49000
975900;22.42000
976200;22.44000
976500;22.44000
976800;22.42000
977100;22.51000
977400;22.24000
977700;22.31000
978000;22.51000
978300;22.38000
978600;22.40000
978900;22.44000
979200;22.85000
979500;22.90000
979800;23.04000
980100;23.02000
980400;22.97000
980700;23.11000
981000;22.58000
981300;22.51000
981600;22.58000
981900;22.73000
982200;22.78000
982500;22.75000
982800;22.97000
983100;22.99000
983400;23.06000
983700;23.14000
984000;23.23000
984300;23.23000
984600;23.41000
984900;23.29000
985200;23.29000
985500;23.27000
985800;23.29000
986100;23.34000
986400;23.48000
986700;23.34000
987000;23.34000
987300;23.41000
987600;23.54000
987900;23.50000
988200;23.54000
988500;23.57000
988800;23.43000
989100;23.54000
989400;23.54000
989700;23.45000
990000;23.50000
990300;23.52000
990600;23.41000
990900;23.43000
991200;23.45000
991500;23.50000
991800;23.48000
992100;23.48000
992400;23.25000
992700;23.11000
993000;23.18000
993300;23.38000
993600;23.41000
993900;23.50000
994200;23.48000
994500;23.66000
994800;23.11000
995100;23.48000
995400;23.45000
995700;23.38000
996000;23.48000
996300;23.77000
996600;24.15000
996900;24.63000
997200;24.56000
997500;25.39000
997800;25.53000
998100;25.53000
998400;25.60000
998700;25.32000
999000;25.25000
999300;25.39000
999600;25.82000
999900;25.67000
1000200;25.72000
1000500;25.96000
1000800;25.89000
1001100;25.07000
1001400;25.67000
1001700;26.26000
1002000;26.08000
1002300;26.08000
1002600;26.00000
1002900;25.98000
1003200;25.70000
1003500;26.10000
1003800;26.00000
1004100;25.86000
1004400;26.08000
1004700;25.18000
1005000;24.63000
1005300;25.98000
1005600;25.84000
1005900;25.98000
1006200;26.14000
1006500;26.21000
1006800;25.96000
1007100;26.00000
1007400;26.14000
1007700;25.35000
1008000;25.23000
1008300;25.21000
1008600;24.34000
1008900;23.75000
1009200;23.73000
1009500;23.94000
1009800;23.82000
1010100;24.01000
1010400;24.06000
1010700;23.96000
1011000;24.08000
1011300;23.98000
1011600;24.03000
1011900;24.10000
1012200;24.13000
1012500;24.29000
1012800;24.22000
1013100;24.32000
1013400;24.27000
1013700;24.32000
1014000;24.43000
1014300;24.38000
1014600;24.43000
1014900;24.45000
1015200;24.43000
1015500;24.41000
1015800;24.52000
1016100;24.41000
1016400;24.52000
1016700;24.43000
1017000;24.45000
1017300;24.47000
1017600;24.45000
1017900;24.32000
1018200;24.34000
1018500;24.34000
1018800;24.24000
1019100;24.36000
1019400;24.22000
1019700;24.32000
1020000;24.34000
1020300;24.43000
1020600;24.34000
1020900;24.10000
1021200;24.10000
1021500;24.20000
1021800;24.08000
1022100;23.98000
1022400;23.98000
1022700;23.96000
1023000;23.96000
1023300;23.96000
1023600;23.96000
1023900;23.84000
1024200;23.80000
1024500;23.77000
1024800;23.70000
1025100;23.73000
1025400;23.77000
1025700;23.80000
1026000;23.70000
1026300;23.66000
1026600;23.75000
1026900;23.75000
1027200;23.66000
1027500;23.59000
1027800;23.63000
1028100;23.63000
1028400;23.73000
1028700;23.66000
1029000;23.48000
1029300;23.54000
1029600;23.50000
1029900;23.57000
1030200;23.41000
1030500;23.50000
1030800;23.54000
1031100;23.41000
1031400;23.45000
1031700;23.45000
1032000;23.50000
1032300;23.38000
1032600;23.41000
1032900;23.25000
1033200;23.43000
1033500;23.32000
1033800;23.29000
1034100;23.41000
1034400;23.41000
1034700;23.36000
1035000;23.29000
1035300;23.29000
1035600;23.29000
1035900;23.36000
1036200;23.36000
1036500;23.25000
1036800;23.23000
1037100;23.32000
1037400;23.27000
1037700;23.32000
1038000;23.20000
1038300;23.32000
1038600;23.20000
1038900;23.25000
1039200;23.27000
1039500;23.14000
1039800;23.14000
1040100;23.14000
1040400;23.16000
1040700;23.14000
1041000;23.23000
1041300;23.16000
1041600;23.18000
1041900;23.14000
1042200;23.14000
1042500;22.82000
1042800;23.06000
1043100;23.02000
