time_seconds;temperature
1043400;24.84000
1043700;24.86000
1044000;24.75000
1044300;24.68000
1044600;24.93000
1044900;24.70000
1045200;24.81000
1045500;24.75000
1045800;24.81000
1046100;24.86000
1046400;24.70000
1046700;24.61000
1047000;24.72000
1047300;24.77000
1047600;24.84000
1047900;24.75000
1048200;24.70000
1048500;24.70000
1048800;24.79000
1049100;24.75000
1049400;24.79000
1049700;24.61000
1050000;24.86000
1050300;24.79000
1050600;24.81000
1050900;24.75000
1051200;24.97000
1051500;24.88000
1051800;24.84000
1052100;24.86000
1052400;24.79000
1052700;24.91000
1053000;24.81000
1053300;24.88000
1053600;24.77000
1053900;24.84000
1054200;24.84000
1054500;24.91000
1054800;24.86000
1055100;24.81000
1055400;24.84000
1055700;24.81000
1056000;24.86000
1056300;24.93000
1056600;24.79000
1056900;24.93000
1057200;24.79000
1057500;24.88000
1057800;24.93000
1058100;24.81000
1058400;24.54000
1058700;24.66000
1059000;24.70000
1059300;24.66000
1059600;24.63000
1059900;24.72000
1060200;24.77000
1060500;24.68000
1060800;24.66000
1061100;24.66000
1061400;24.61000
1061700;24.63000
1062000;24.66000
1062300;24.63000
1062600;24.81000
1062900;24.59000
1063200;24.59000
1063500;24.47000
1063800;24.20000
1064100;24.36000
1064400;24.41000
1064700;24.79000
1065000;24.70000
1065300;24.75000
1065600;24.63000
1065900;24.68000
1066200;24.88000
1066500;24.86000
1066800;24.61000
1067100;23.80000
1067400;23.32000
1067700;23.06000
1068000;23.20000
1068300;23.16000
1068600;23.18000
1068900;23.11000
1069200;23.16000
1069500;23.14000
1069800;23.66000
1070100;24.13000
1070400;24.17000
1070700;23.68000
1071000;23.87000
1071300;24.13000
1071600;24.10000
1071900;24.08000
1072200;24.03000
1072500;24.06000
1072800;24.20000
1073100;24.34000
1073400;24.50000
1073700;24.27000
1074000;24.29000
1074300;24.34000
1074600;24.41000
1074900;24.81000
1075200;25.02000
1075500;24.52000
1075800;24.66000
1076100;24.56000
1076400;24.66000
1076700;24.56000
1077000;24.54000
1077300;24.24000
1077600;24.47000
1077900;24.06000
1078200;24.59000
1078500;24.17000
1078800;23.77000
1079100;23.66000
1079400;23.52000
1079700;23.43000
1080000;23.57000
1080300;23.50000
1080600;23.50000
1080900;23.50000
1081200;23.54000
1081500;23.48000
1081800;23.50000
1082100;23.70000
1082400;23.73000
1082700;23.63000
1083000;23.70000
1083300;23.82000
1083600;23.84000
1083900;23.87000
1084200;23.80000
1084500;23.77000
1084800;24.01000
1085100;25.53000
1085400;25.56000
1085700;25.46000
1086000;25.53000
1086300;25.53000
1086600;25.51000
1086900;25.74000
1087200;25.84000
1087500;25.86000
1087800;25.93000
1088100;25.96000
1088400;25.96000
1088700;25.91000
1089000;25.96000
1089300;25.63000
1089600;25.56000
1089900;25.58000
1090200;25.56000
1090500;25.60000
1090800;25.44000
1091100;25.53000
1091400;25.63000
1091700;25.65000
1092000;25.56000
1092300;25.77000
1092600;25.79000
1092900;25.53000
1093200;25.60000
1093500;25.79000
1093800;25.53000
1094100;25.63000
1094400;25.74000
1094700;25.77000
1095000;25.65000
1095300;24.75000
1095600;24.59000
1095900;24.45000
1096200;24.50000
1096500;24.41000
1096800;24.61000
1097100;24.66000
1097400;24.63000
1097700;24.81000
1098000;24.72000
1098300;24.81000
1098600;24.91000
1098900;24.81000
1099200;25.02000
1099500;25.07000
1099800;25.07000
1100100;25.07000
1100400;25.21000
1100700;25.21000
1101000;25.32000
1101300;25.32000
1101600;25.46000
1101900;25.51000
1102200;25.60000
1102500;25.56000
1102800;25.70000
1103100;25.60000
1103400;25.77000
1103700;25.60000
1104000;25.74000
1104300;25.84000
1104600;25.89000
1104900;25.79000
1105200;25.89000
1105500;25.96000
1105800;26.42000
1106100;26.94000
1106400;27.84000
1106700;27.98000
1107000;27.70000
1107300;27.81000
1107600;27.91000
1107900;28.17000
1108200;28.00000
1108500;27.77000
1108800;27.27000
1109100;27.15000
1109400;26.90000
1109700;26.83000
1110000;26.62000
1110300;26.44000
1110600;26.28000
1110900;26.17000
1111200;26.17000
1111500;26.10000
1111800;25.86000
1112100;25.79000
1112400;25.74000
1112700;25.79000
1113000;25.60000
1113300;25.49000
1113600;25.49000
1113900;25.32000
1114200;25.30000
1114500;25.25000
1114800;25.21000
1115100;25.18000
1115400;25.14000
1115700;24.93000
1116000;25.04000
1116300;25.02000
1116600;24.81000
1116900;24.91000
1117200;24.91000
1117500;24.79000
1117800;24.72000
1118100;24.75000
1118400;24.72000
1118700;24.61000
1119000;24.63000
1119300;24.66000
1119600;24.50000
1119900;24.56000
1120200;24.56000
1120500;24.41000
1120800;24.41000
1121100;24.43000
1121400;24.36000
1121700;24.38000
1122000;24.41000
1122300;24.41000
1122600;24.36000
1122900;24.24000
1123200;24.32000
1123500;24.34000
1123800;24.34000
1124100;24.24000
1124400;24.20000
1124700;24.15000
1125000;24.24000
1125300;24.20000
1125600;24.15000
1125900;24.10000
1126200;24.10000
1126500;24.17000
1126800;24.08000
1127100;24.08000
1127400;24.10000
1127700;24.13000
1128000;23.94000
1128300;24.03000
1128600;24.13000
1128900;23.94000
1129200;24.03000
1129500;24.03000
1129800;24.01000
1130100;23.98000
1130400;23.82000
1130700;23.98000
1131000;23.84000
1131300;23.84000
1131600;23.84000
1131900;23.77000
1132200;23.87000
1132500;23.87000
1132800;23.77000
1133100;23.87000
1133400;23.77000
1133700;23.82000
1134000;23.80000
1134300;23.80000
1134600;23.73000
1134900;23.73000
1135200;23.70000
1135500;23.70000
1135800;23.70000
1136100;23.66000
1136400;23.59000
1136700;23.68000
1137000;23.68000
1137300;23.77000
1137600;23.59000
1137900;23.52000
1138200;23.59000
1138500;23.66000
1138800;23.59000
1139100;23.73000
1139400;23.61000
1139700;23.61000
1140000;23.68000
1140300;23.66000
1140600;23.59000
1140900;23.57000
1141200;23.52000
1141500;23.52000
1141800;23.52000
1142100;23.54000
1142400;23.61000
1142700;23.61000
1143000;23.48000
1143300;23.52000
1143600;23.45000
1143900;23.59000
1144200;23.36000
1144500;23.38000
1144800;23.48000
1145100;23.43000
1145400;23.43000
1145700;23.48000
1146000;23.50000
1146300;23.38000
1146600;23.41000
1146900;23.38000
1147200;23.43000
1147500;23.43000
1147800;23.48000
1148100;23.43000
1148400;23.36000
1148700;23.38000
1149000;23.45000
1149300;23.29000
1149600;23.36000
1149900;23.43000
1150200;23.57000
1150500;23.38000
1150800;23.25000
1151100;23.32000
1151400;23.32000
1151700;23.38000
1152000;23.54000
1152300;23.80000
1152600;24.01000
1152900;24.01000
1153200;24.01000
1153500;23.41000
1153800;23.50000
1154100;23.38000
1154400;23.48000
1154700;23.38000
1155000;23.38000
1155300;23.48000
1155600;23.45000
1155900;23.77000
1156200;23.70000
1156500;23.61000
1156800;23.75000
1157100;23.70000
1157400;23.87000
1157700;24.45000
1158000;24.75000
1158300;24.52000
1158600;24.68000
1158900;24.75000
1159200;24.68000
1159500;24.63000
1159800;24.56000
1160100;24.43000
1160400;24.20000
1160700;24.22000
1161000;24.22000
1161300;24.20000
1161600;24.20000
1161900;24.32000
1162200;24.24000
1162500;24.22000
1162800;24.38000
1163100;24.84000
1163400;25.14000
1163700;24.91000
1164000;25.37000
1164300;25.07000
1164600;24.75000
1164900;24.41000
1165200;24.29000
1165500;24.47000
1165800;24.13000
1166100;24.32000
1166400;24.38000
1166700;24.34000
1167000;24.61000
1167300;24.36000
1167600;24.54000
1167900;24.17000
1168200;24.27000
1168500;24.29000
1168800;24.43000
1169100;24.27000
1169400;24.59000
1169700;24.66000
1170000;24.77000
1170300;24.50000
1170600;24.24000
1170900;24.54000
1171200;24.61000
1171500;24.81000
1171800;25.07000
1172100;25.09000
1172400;25.07000
1172700;24.86000
1173000;24.84000
1173300;24.93000
1173600;25.28000
1173900;25.35000
1174200;25.46000
1174500;25.44000
1174800;24.97000
1175100;25.02000
1175400;24.97000
1175700;25.21000
1176000;25.16000
1176300;25.23000
1176600;25.23000
1176900;24.95000
1177200;24.81000
1177500;24.56000
1177800;24.43000
1178100;24.32000
1178400;24.47000
1178700;24.84000
1179000;25.00000
1179300;25.07000
1179600;24.79000
1179900;24.81000
1180200;24.68000
1180500;24.68000
1180800;24.72000
1181100;24.70000
1181400;24.61000
1181700;24.81000
1182000;24.84000
1182300;25.00000
1182600;25.00000
1182900;24.97000
1183200;25.02000
1183500;25.14000
1183800;25.04000
1184100;25.14000
1184400;25.14000
1184700;25.18000
1185000;25.23000
1185300;25.25000
1185600;25.32000
1185900;25.49000
1186200;25.46000
1186500;25.56000
1186800;25.63000
1187100;25.60000
1187400;25.70000
1187700;25.67000
1188000;25.74000
1188300;25.72000
1188600;25.79000
1188900;25.91000
1189200;25.77000
1189500;25.89000
1189800;25.93000
1190100;25.93000
1190400;26.03000
1190700;25.98000
1191000;25.96000
1191300;25.93000
1191600;25.98000
1191900;26.14000
1192200;26.37000
1192500;26.51000
1192800;27.11000
1193100;27.34000
1193400;27.04000
1193700;27.29000
1194000;27.40000
1194300;27.47000
1194600;27.08000
1194900;26.92000
1195200;26.80000
1195500;26.71000
1195800;26.51000
1196100;26.42000
1196400;26.30000
1196700;26.28000
1197000;26.14000
1197300;26.05000
1197600;25.89000
1197900;25.79000
1198200;25.82000
1198500;25.74000
1198800;25.56000
1199100;25.53000
1199400;25.46000
1199700;25.49000
1200000;25.46000
1200300;25.28000
1200600;25.32000
1200900;25.21000
1201200;25.18000
1201500;25.32000
1201800;25.18000
1202100;25.04000
1202400;25.02000
1202700;24.97000
1203000;25.07000
1203300;24.95000
1203600;24.88000
1203900;24.81000
1204200;24.81000
1204500;24.91000
1204800;24.84000
1205100;24.81000
1205400;24.72000
1205700;24.61000
1206000;24.68000
1206300;24.68000
1206600;24.70000
1206900;24.61000
1207200;24.52000
1207500;24.66000
1207800;24.59000
1208100;24.66000
1208400;24.52000
1208700;24.56000
1209000;24.52000
1209300;24.56000
1209600;24.52000
1209900;24.54000
1210200;24.45000
1210500;24.38000
1210800;24.45000
1211100;24.32000
1211400;24.32000
1211700;24.45000
1212000;24.32000
1212300;24.36000
1212600;24.32000
1212900;24.32000
1213200;24.32000
1213500;24.34000
1213800;24.38000
1214100;24.29000
1214400;24.29000
1214700;24.24000
1215000;24.27000
1215300;24.17000
1215600;24.15000
1215900;24.34000
1216200;24.22000
1216500;24.24000
1216800;24.13000
1217100;24.20000
1217400;24.20000
1217700;24.08000
1218000;24.10000
1218300;24.10000
1218600;23.96000
1218900;23.87000
1219200;24.24000
1219500;24.08000
1219800;24.10000
1220100;23.98000
1220400;24.03000
1220700;24.06000
1221000;24.01000
1221300;23.84000
1221600;23.96000
1221900;23.96000
1222200;23.96000
1222500;23.94000
1222800;23.87000
1223100;23.91000
1223400;23.94000
1223700;23.94000
1224000;23.96000
1224300;23.94000
1224600;23.98000
1224900;23.94000
1225200;23.87000
1225500;23.94000
1225800;23.87000
1226100;23.91000
1226400;23.87000
1226700;23.87000
1227000;23.77000
1227300;23.82000
1227600;23.82000
1227900;23.82000
1228200;23.75000
1228500;23.75000
1228800;23.77000
1229100;23.70000
1229400;23.66000
1229700;23.82000
1230000;23.87000
1230300;23.77000
1230600;23.77000
1230900;23.66000
1231200;23.77000
1231500;23.80000
1231800;23.66000
1232100;23.70000
1232400;23.63000
1232700;23.80000
1233000;23.75000
1233300;23.75000
1233600;23.52000
1233900;23.73000
1234200;23.61000
1234500;23.63000
1234800;23.70000
1235100;23.66000
1235400;23.66000
1235700;23.70000
1236000;23.63000
1236300;23.75000
1236600;23.63000
1236900;23.61000
1237200;23.61000
1237500;23.57000
1237800;23.66000
1238100;23.57000
1238400;24.72000
1238700;24.97000
1239000;25.07000
1239300;24.97000
1239600;24.93000
1239900;24.17000
1240200;23.70000
1240500;23.66000
1240800;23.63000
1241100;23.57000
1241400;23.54000
1241700;23.54000
1242000;23.61000
1242300;23.63000
1242600;23.63000
1242900;23.59000
1243200;23.61000
1243500;23.57000
1243800;23.68000
1244100;24.10000
1244400;24.47000
1244700;24.24000
1245000;24.34000
1245300;24.06000
1245600;24.03000
1245900;24.15000
1246200;24.22000
1246500;24.34000
1246800;24.66000
1247100;24.68000
1247400;24.15000
1247700;23.94000
1248000;23.91000
1248300;23.66000
1248600;23.06000
1248900;23.32000
1249200;23.84000
1249500;24.22000
1249800;24.24000
1250100;24.54000
1250400;24.50000
1250700;24.22000
1251000;24.32000
1251300;24.45000
1251600;24.50000
1251900;24.29000
1252200;24.06000
1252500;24.34000
1252800;24.24000
1253100;24.03000
1253400;24.17000
1253700;23.98000
1254000;24.68000
1254300;24.24000
1254600;23.87000
1254900;24.06000
1255200;24.41000
1255500;24.61000
1255800;24.63000
1256100;24.10000
1256400;24.56000
1256700;24.77000
1257000;24.36000
1257300;24.88000
1257600;25.37000
1257900;24.29000
1258200;23.96000
1258500;24.27000
1258800;24.27000
1259100;25.07000
1259400;25.09000
1259700;25.44000
1260000;25.56000
1260300;25.58000
1260600;25.67000
1260900;25.65000
1261200;26.03000
1261500;25.79000
1261800;24.93000
1262100;24.68000
1262400;24.66000
1262700;24.66000
1263000;24.75000
1263300;25.09000
1263600;25.07000
1263900;24.77000
1264200;24.93000
1264500;25.96000
1264800;25.63000
1265100;26.17000
1265400;26.28000
1265700;26.39000
1266000;26.53000
1266300;26.23000
1266600;25.67000
1266900;26.57000
1267200;26.76000
1267500;26.87000
1267800;26.78000
1268100;26.76000
1268400;27.01000
1268700;27.01000
1269000;27.01000
1269300;27.01000
1269600;26.99000
1269900;26.57000
1270200;26.23000
1270500;26.32000
1270800;26.17000
1271100;26.12000
1271400;25.91000
1271700;26.19000
1272000;26.37000
1272300;26.46000
1272600;26.37000
1272900;26.35000
1273200;26.42000
1273500;26.08000
1273800;26.00000
1274100;25.89000
1274400;26.05000
1274700;26.17000
1275000;26.17000
1275300;26.21000
1275600;26.35000
1275900;26.21000
1276200;26.21000
1276500;26.19000
1276800;26.30000
1277100;26.35000
1277400;26.35000
1277700;26.32000
1278000;26.32000
1278300;26.30000
1278600;26.78000
1278900;27.25000
1279200;27.86000
1279500;28.17000
1279800;28.35000
1280100;28.74000
1280400;29.19000
1280700;29.17000
1281000;29.10000
1281300;28.72000
1281600;28.14000
1281900;27.91000
1282200;27.52000
1282500;27.54000
1282800;27.29000
1283100;27.25000
1283400;27.22000
1283700;26.94000
1284000;26.87000
1284300;26.85000
1284600;26.57000
1284900;26.55000
1285200;26.37000
1285500;26.35000
1285800;26.35000
1286100;26.10000
1286400;26.10000
1286700;26.05000
1287000;26.08000
1287300;25.86000
1287600;26.03000
1287900;25.84000
1288200;25.72000
1288500;25.70000
1288800;25.65000
1289100;25.44000
1289400;25.49000
1289700;25.44000
1290000;25.65000
1290300;25.39000
1290600;25.35000
1290900;25.25000
1291200;25.35000
1291500;25.23000
1291800;25.37000
1292100;25.30000
1292400;25.18000
1292700;25.18000
1293000;25.25000
1293300;25.23000
1293600;25.02000
1293900;25.04000
1294200;25.02000
1294500;24.95000
1294800;24.95000
1295100;24.91000
1295400;25.02000
1295700;24.93000
1296000;25.07000
1296300;24.88000
1296600;24.88000
1296900;24.91000
1297200;24.88000
1297500;24.88000
1297800;24.97000
1298100;24.79000
1298400;25.00000
1298700;24.77000
1299000;24.79000
1299300;24.81000
1299600;24.88000
1299900;24.77000
1300200;24.72000
1300500;24.63000
1300800;24.68000
1301100;24.68000
1301400;24.66000
1301700;24.63000
1302000;24.59000
1302300;24.63000
1302600;24.68000
1302900;24.45000
1303200;24.66000
1303500;24.59000
1303800;24.63000
1304100;24.54000
1304400;24.45000
1304700;24.59000
1305000;24.47000
1305300;24.56000
1305600;24.45000
1305900;24.38000
1306200;24.50000
1306500;24.52000
1306800;24.47000
1307100;24.47000
1307400;24.36000
1307700;24.47000
1308000;24.41000
1308300;24.52000
1308600;24.43000
1308900;24.43000
1309200;24.36000
1309500;24.29000
1309800;24.43000
1310100;24.34000
1310400;24.34000
1310700;24.32000
1311000;24.45000
1311300;24.22000
1311600;24.34000
1311900;24.24000
1312200;24.24000
1312500;24.22000
1312800;24.36000
1313100;24.38000
1313400;24.32000
1313700;24.22000
1314000;24.32000
1314300;24.20000
1314600;24.27000
1314900;24.17000
1315200;24.34000
1315500;24.24000
1315800;24.32000
1316100;24.20000
1316400;24.20000
1316700;24.08000
1317000;24.20000
1317300;24.17000
1317600;24.10000
1317900;24.15000
1318200;24.06000
1318500;24.06000
1318800;24.08000
1319100;24.06000
1319400;24.22000
1319700;24.13000
1320000;24.06000
1320300;23.98000
1320600;24.01000
1320900;24.03000
1321200;24.17000
1321500;24.10000
1321800;24.10000
1322100;24.10000
1322400;24.17000
1322700;24.03000
1323000;24.03000
1323300;23.98000
1323600;24.01000
1323900;23.94000
1324200;23.98000
1324500;23.91000
1324800;25.39000
1325100;25.39000
1325400;25.58000
1325700;25.51000
1326000;25.37000
1326300;24.59000
1326600;24.20000
1326900;23.84000
1327200;23.94000
1327500;23.89000
1327800;23.96000
1328100;23.84000
1328400;24.08000
1328700;24.10000
1329000;24.01000
1329300;24.20000
1329600;24.24000
1329900;24.27000
1330200;24.32000
1330500;24.29000
1330800;24.38000
1331100;24.97000
1331400;24.43000
1331700;24.66000
1332000;24.93000
1332300;24.72000
1332600;24.84000
1332900;24.84000
1333200;24.77000
1333500;25.11000
1333800;25.42000
1334100;24.95000
1334400;24.86000
1334700;24.50000
1335000;24.72000
1335300;25.14000
1335600;25.07000
1335900;25.53000
1336200;25.56000
1336500;25.65000
1336800;25.44000
1337100;25.89000
1337400;25.84000
1337700;25.70000
1338000;26.08000
1338300;25.93000
1338600;25.77000
1338900;25.79000
1339200;26.03000
1339500;26.05000
1339800;26.05000
1340100;25.35000
1340400;25.00000
1340700;24.66000
1341000;24.93000
1341300;24.43000
1341600;24.56000
1341900;25.21000
1342200;25.25000
1342500;25.23000
1342800;24.97000
1343100;24.84000
1343400;25.21000
1343700;25.11000
1344000;25.44000
1344300;25.96000
1344600;25.70000
1344900;25.63000
1345200;25.51000
1345500;25.51000
1345800;25.70000
1346100;25.65000
1346400;25.35000
1346700;25.74000
1347000;25.72000
1347300;25.49000
1347600;25.65000
1347900;25.70000
1348200;25.84000
1348500;25.72000
1348800;26.17000
1349100;25.77000
1349400;25.74000
1349700;25.93000
1350000;26.08000
1350300;26.14000
1350600;25.77000
1350900;26.00000
1351200;25.96000
1351500;26.14000
1351800;26.19000
1352100;26.03000
1352400;26.14000
1352700;26.19000
1353000;25.89000
1353300;25.60000
1353600;25.56000
1353900;25.42000
1354200;25.39000
1354500;25.28000
1354800;25.44000
1355100;25.51000
1355400;25.53000
1355700;25.65000
1356000;25.74000
1356300;25.89000
1356600;25.86000
1356900;25.84000
1357200;26.08000
1357500;25.96000
1357800;26.14000
1358100;26.19000
1358400;26.08000
1358700;26.12000
1359000;26.12000
1359300;26.23000
1359600;26.42000
1359900;26.37000
1360200;26.37000
1360500;26.48000
1360800;26.53000
1361100;26.57000
1361400;26.44000
1361700;26.71000
1362000;26.60000
1362300;26.73000
1362600;26.57000
1362900;26.76000
1363200;26.64000
1363500;26.64000
1363800;26.78000
1364100;26.76000
1364400;26.83000
1364700;26.76000
1365000;26.80000
1365300;26.90000
1365600;26.99000
1365900;27.13000
1366200;27.49000
1366500;27.56000
1366800;27.81000
1367100;27.95000
1367400;27.98000
1367700;27.68000
1368000;27.45000
1368300;27.22000
1368600;27.15000
1368900;27.11000
1369200;26.90000
1369500;26.92000
1369800;26.71000
1370100;26.76000
1370400;26.57000
1370700;26.57000
1371000;26.48000
1371300;26.48000
1371600;26.39000
1371900;26.46000
1372200;26.35000
1372500;26.21000
1372800;26.21000
1373100;26.23000
1373400;26.17000
1373700;25.98000
1374000;26.19000
1374300;25.98000
1374600;25.86000
1374900;25.98000
1375200;25.89000
1375500;25.77000
1375800;25.89000
1376100;25.82000
1376400;25.84000
1376700;25.77000
1377000;25.67000
1377300;25.56000
1377600;25.67000
1377900;25.60000
1378200;25.63000
1378500;25.53000
1378800;25.51000
1379100;25.51000
1379400;25.42000
1379700;25.44000
1380000;25.46000
1380300;25.53000
1380600;25.46000
1380900;25.35000
1381200;25.32000
1381500;25.32000
1381800;25.32000
1382100;25.35000
1382400;25.28000
1382700;25.25000
1383000;25.11000
1383300;25.32000
1383600;25.35000
1383900;25.18000
1384200;25.18000
1384500;25.11000
1384800;25.18000
1385100;25.14000
1385400;25.16000
1385700;25.14000
1386000;25.16000
1386300;25.09000
1386600;25.14000
1386900;24.97000
1387200;24.97000
1387500;25.18000
1387800;25.00000
1388100;24.93000
1388400;25.02000
1388700;25.00000
1389000;24.95000
1389300;24.86000
1389600;24.97000
1389900;24.91000
1390200;24.70000
1390500;24.91000
1390800;24.86000
1391100;24.88000
1391400;24.84000
1391700;24.79000
1392000;24.72000
1392300;24.84000
1392600;24.77000
1392900;24.75000
1393200;24.79000
1393500;24.81000
1393800;24.79000
1394100;24.77000
1394400;24.72000
1394700;24.79000
1395000;24.66000
1395300;24.72000
1395600;24.70000
1395900;24.66000
1396200;24.70000
1396500;24.75000
1396800;24.66000
1397100;24.68000
1397400;24.66000
1397700;24.52000
1398000;24.56000
1398300;24.54000
1398600;24.61000
1398900;24.63000
1399200;24.56000
1399500;24.66000
1399800;24.52000
1400100;24.50000
1400400;24.61000
1400700;24.59000
1401000;24.59000
1401300;24.56000
1401600;24.45000
1401900;24.45000
1402200;24.56000
1402500;24.52000
1402800;24.54000
1403100;24.43000
1403400;24.56000
1403700;24.47000
1404000;24.56000
1404300;24.47000
1404600;24.38000
1404900;24.38000
1405200;24.43000
1405500;24.43000
1405800;24.47000
1406100;24.34000
1406400;24.50000
1406700;24.41000
1407000;24.52000
1407300;24.47000
1407600;24.43000
1407900;24.32000
1408200;24.45000
1408500;24.36000
1408800;24.32000
1409100;24.43000
1409400;24.38000
1409700;24.36000
1410000;24.43000
1410300;24.38000
1410600;24.43000
1410900;24.34000
1411200;25.74000
1411500;25.89000
1411800;25.74000
1412100;25.79000
1412400;25.70000
1412700;24.84000
1413000;24.38000
1413300;24.32000
1413600;24.29000
1413900;24.27000
1414200;24.27000
1414500;24.34000
1414800;24.56000
1415100;24.77000
1415400;24.77000
1415700;24.81000
1416000;24.86000
1416300;25.00000
1416600;25.04000
1416900;25.30000
1417200;24.88000
1417500;27.15000
1417800;25.09000
1418100;24.93000
1418400;25.11000
1418700;25.07000
1419000;25.00000
1419300;25.77000
1419600;26.44000
1419900;26.21000
1420200;26.23000
1420500;26.10000
1420800;26.19000
1421100;27.06000
1421400;26.03000
1421700;26.00000
1422000;26.03000
1422300;26.26000
1422600;26.17000
1422900;26.19000
1423200;26.19000
1423500;26.23000
1423800;26.30000
1424100;25.56000
1424400;25.14000
1424700;25.02000
1425000;24.95000
1425300;24.79000
1425600;24.77000
1425900;24.72000
1426200;24.72000
1426500;24.86000
1426800;24.72000
1427100;24.75000
1427400;24.81000
1427700;24.79000
1428000;24.79000
1428300;24.72000
1428600;24.81000
1428900;24.72000
1429200;24.75000
1429500;24.91000
1429800;24.97000
1430100;24.93000
1430400;24.79000
1430700;24.91000
1431000;24.84000
1431300;25.00000
1431600;25.00000
1431900;24.79000
1432200;24.91000
1432500;24.97000
1432800;24.97000
1433100;24.95000
1433400;24.91000
1433700;24.86000
1434000;24.81000
1434300;24.91000
1434600;24.81000
1434900;24.75000
1435200;24.75000
1435500;24.81000
1435800;24.91000
1436100;24.81000
1436400;24.97000
1436700;24.81000
1437000;24.97000
1437300;25.00000
1437600;24.88000
1437900;24.93000
1438200;25.00000
1438500;25.04000
1438800;25.04000
1439100;25.11000
1439400;25.09000
1439700;25.14000
1440000;25.14000
1440300;25.11000
1440600;25.23000
1440900;25.18000
1441200;25.28000
1441500;25.32000
1441800;25.44000
1442100;25.49000
1442400;25.65000
1442700;25.65000
1443000;25.67000
1443300;25.82000
1443600;25.82000
1443900;25.84000
1444200;25.89000
1444500;25.93000
1444800;26.05000
1445100;26.21000
1445400;26.32000
1445700;26.51000
1446000;26.51000
1446300;26.62000
1446600;26.67000
1446900;26.67000
1447200;26.76000
1447500;26.78000
1447800;26.67000
1448100;26.78000
1448400;26.78000
1448700;26.83000
1449000;27.04000
1449300;27.08000
1449600;27.08000
1449900;27.20000
1450200;27.20000
1450500;27.29000
1450800;27.18000
1451100;27.40000
1451400;27.70000
1451700;27.88000
1452000;28.02000
1452300;28.31000
1452600;29.01000
1452900;29.75000
1453200;30.19000
1453500;30.14000
1453800;30.03000
1454100;29.50000
1454400;29.17000
1454700;28.92000
1455000;28.74000
1455300;28.51000
1455600;28.33000
1455900;28.21000
1456200;28.09000
1456500;28.00000
1456800;27.79000
1457100;27.68000
1457400;27.56000
1457700;27.49000
1458000;27.47000
1458300;27.38000
1458600;27.27000
1458900;27.18000
1459200;27.13000
1459500;27.06000
1459800;26.94000
1460100;26.99000
1460400;26.87000
1460700;26.78000
1461000;26.76000
1461300;26.71000
1461600;26.57000
1461900;26.57000
1462200;26.62000
1462500;26.51000
1462800;26.51000
1463100;26.42000
1463400;26.28000
1463700;26.30000
1464000;26.35000
1464300;26.21000
1464600;26.14000
1464900;26.19000
1465200;26.10000
1465500;26.12000
1465800;26.10000
1466100;26.10000
1466400;26.12000
1466700;25.98000
1467000;26.08000
1467300;25.89000
1467600;25.96000
1467900;26.05000
1468200;25.74000
1468500;25.82000
1468800;25.84000
1469100;25.79000
1469400;25.79000
1469700;25.84000
1470000;25.84000
1470300;25.77000
1470600;25.77000
1470900;25.72000
1471200;25.72000
1471500;25.70000
1471800;25.70000
1472100;25.74000
1472400;25.63000
1472700;25.67000
1473000;25.65000
1473300;25.58000
1473600;25.70000
1473900;25.49000
1474200;25.53000
1474500;25.53000
1474800;25.67000
1475100;25.39000
1475400;25.46000
1475700;25.37000
1476000;25.49000
1476300;25.39000
1476600;25.46000
1476900;25.37000
1477200;25.32000
1477500;25.39000
1477800;25.44000
1478100;25.23000
1478400;25.35000
1478700;25.37000
1479000;25.39000
1479300;25.28000
1479600;25.35000
1479900;25.25000
1480200;25.37000
1480500;25.16000
1480800;25.11000
1481100;25.16000
1481400;25.25000
1481700;25.42000
1482000;25.25000
1482300;25.09000
1482600;25.09000
1482900;25.21000
1483200;25.04000
1483500;25.21000
1483800;25.02000
1484100;25.04000
1484400;24.97000
1484700;25.14000
1485000;25.02000
1485300;25.07000
1485600;24.97000
1485900;25.09000
1486200;25.04000
1486500;25.09000
1486800;25.07000
1487100;24.97000
1487400;24.95000
1487700;24.84000
1488000;24.93000
1488300;24.93000
1488600;24.91000
1488900;24.86000
1489200;24.86000
1489500;24.86000
1489800;24.86000
1490100;24.95000
1490400;24.86000
1490700;24.86000
1491000;24.93000
1491300;24.79000
1491600;24.84000
1491900;24.91000
1492200;24.72000
1492500;24.81000
1492800;24.77000
1493100;24.79000
1493400;24.86000
1493700;24.66000
1494000;24.75000
1494300;24.86000
1494600;24.77000
1494900;24.91000
1495200;24.77000
1495500;24.88000
1495800;24.77000
1496100;24.79000
1496400;24.68000
1496700;24.77000
1497000;24.81000
1497300;24.72000
1497600;24.72000
1497900;24.81000
1498200;24.66000
1498500;24.81000
1498800;24.79000
1499100;24.70000
1499400;24.77000
1499700;24.68000
1500000;24.72000
1500300;24.72000
1500600;24.70000
1500900;24.88000
1501200;24.75000
1501500;24.79000
1501800;24.77000
1502100;24.77000
1502400;24.79000
1502700;24.79000
1503000;24.81000
1503300;24.84000
1503600;24.75000
1503900;24.75000
1504200;24.79000
1504500;24.66000
1504800;24.86000
1505100;24.63000
1505400;24.84000
1505700;24.66000
1506000;24.77000
1506300;24.72000
1506600;24.84000
1506900;24.88000
1507200;24.81000
1507500;24.84000
1507800;24.86000
1508100;24.84000
1508400;24.70000
1508700;24.86000
1509000;24.70000
1509300;24.61000
