time_seconds;temperature
524400;24.86000
524700;24.75000
525000;24.63000
525300;24.68000
525600;24.77000
525900;24.86000
526200;24.66000
526500;24.75000
526800;24.75000
527100;24.72000
527400;24.84000
527700;24.77000
528000;24.68000
528300;24.68000
528600;24.66000
528900;24.63000
529200;24.77000
529500;24.72000
529800;24.81000
530100;24.70000
530400;24.63000
530700;24.66000
531000;24.63000
531300;24.77000
531600;24.61000
531900;24.63000
532200;24.66000
532500;24.63000
532800;24.66000
533100;24.63000
533400;24.75000
533700;24.66000
534000;24.61000
534300;24.70000
534600;24.54000
534900;24.59000
535200;24.72000
535500;24.61000
535800;24.63000
536100;24.54000
536400;24.56000
536700;24.63000
537000;24.56000
537300;24.77000
537600;24.66000
537900;24.56000
538200;24.66000
538500;24.56000
538800;24.68000
539100;24.66000
539400;24.56000
539700;24.70000
540000;24.50000
540300;24.43000
540600;24.45000
540900;24.32000
541200;24.47000
541500;24.34000
541800;24.41000
542100;24.24000
542400;24.41000
542700;24.38000
543000;24.41000
543300;24.47000
543600;24.36000
543900;24.47000
544200;24.38000
544500;24.43000
544800;24.47000
545100;24.43000
545400;24.41000
545700;24.38000
546000;24.32000
546300;24.36000
546600;24.34000
546900;24.36000
547200;24.36000
547500;24.47000
547800;24.50000
548100;24.54000
548400;24.52000
548700;24.59000
549000;24.54000
549300;24.63000
549600;24.56000
549900;24.66000
550200;24.61000
550500;24.59000
550800;24.61000
551100;24.59000
551400;24.61000
551700;24.61000
552000;24.59000
552300;24.70000
552600;24.66000
552900;24.61000
553200;24.68000
553500;24.66000
553800;24.61000
554100;24.54000
554400;24.63000
554700;24.61000
555000;24.77000
555300;24.75000
555600;24.66000
555900;24.52000
556200;24.61000
556500;24.70000
556800;24.79000
557100;24.66000
557400;24.61000
557700;24.72000
558000;24.72000
558300;24.70000
558600;24.70000
558900;24.72000
559200;24.77000
559500;24.77000
559800;24.66000
560100;24.63000
560400;24.70000
560700;24.77000
561000;24.84000
561300;24.70000
561600;24.79000
561900;24.63000
562200;24.61000
562500;24.79000
562800;24.56000
563100;24.63000
563400;24.61000
563700;24.68000
564000;24.77000
564300;24.63000
564600;24.79000
564900;24.72000
565200;24.79000
565500;24.70000
565800;24.66000
566100;24.81000
566400;24.81000
566700;24.70000
567000;24.84000
567300;24.97000
567600;24.79000
567900;24.81000
568200;24.81000
568500;24.86000
568800;24.88000
569100;24.91000
569400;24.91000
569700;24.91000
570000;24.97000
570300;24.79000
570600;25.04000
570900;24.95000
571200;24.95000
571500;24.95000
571800;24.95000
572100;24.95000
572400;24.91000
572700;24.91000
573000;24.93000
573300;24.77000
573600;24.91000
573900;24.79000
574200;24.81000
574500;24.95000
574800;24.86000
575100;24.81000
575400;24.81000
575700;24.77000
576000;24.93000
576300;24.93000
576600;24.93000
576900;24.97000
577200;24.91000
577500;24.84000
577800;24.95000
578100;24.77000
578400;24.95000
578700;24.93000
579000;24.91000
579300;25.04000
579600;24.91000
579900;24.91000
580200;25.02000
580500;24.86000
580800;24.91000
581100;24.91000
581400;24.88000
581700;24.86000
582000;24.93000
582300;24.93000
582600;24.79000
582900;24.84000
583200;24.75000
583500;24.72000
583800;24.59000
584100;24.66000
584400;24.79000
584700;24.61000
585000;24.66000
585300;24.72000
585600;24.59000
585900;24.50000
586200;24.61000
586500;24.68000
586800;24.59000
587100;24.66000
587400;24.61000
587700;24.68000
588000;24.63000
588300;24.61000
588600;24.63000
588900;24.77000
589200;24.63000
589500;24.63000
589800;24.72000
590100;24.70000
590400;24.66000
590700;24.68000
591000;24.59000
591300;24.59000
591600;24.66000
591900;24.63000
592200;24.61000
592500;24.56000
592800;24.56000
593100;24.54000
593400;24.63000
593700;24.61000
594000;24.56000
594300;24.59000
594600;24.61000
594900;24.56000
595200;24.63000
595500;24.56000
595800;24.50000
596100;24.59000
596400;24.59000
596700;24.50000
597000;24.52000
597300;24.52000
597600;24.47000
597900;24.61000
598200;24.54000
598500;24.36000
598800;24.45000
599100;24.50000
599400;24.36000
599700;24.45000
600000;24.43000
600300;24.41000
600600;24.47000
600900;24.41000
601200;26.05000
601500;26.51000
601800;26.39000
602100;26.21000
602400;26.21000
602700;26.39000
603000;26.21000
603300;26.19000
603600;26.14000
603900;26.28000
604200;26.30000
604500;26.28000
604800;26.14000
605100;26.12000
605400;26.21000
605700;26.10000
606000;26.12000
606300;26.19000
606600;26.14000
606900;26.08000
607200;26.10000
607500;25.77000
607800;25.98000
608100;25.96000
608400;25.98000
608700;25.82000
609000;25.82000
609300;25.84000
609600;25.89000
609900;25.84000
610200;25.67000
610500;25.77000
610800;25.74000
611100;25.84000
611400;25.72000
611700;25.63000
612000;25.82000
612300;25.67000
612600;25.70000
612900;25.60000
613200;25.63000
613500;24.27000
613800;24.08000
614100;24.03000
614400;23.96000
614700;24.06000
615000;23.87000
615300;24.06000
615600;24.03000
615900;23.91000
616200;23.89000
616500;23.80000
616800;23.94000
617100;23.94000
617400;23.91000
617700;23.98000
618000;23.89000
618300;23.80000
618600;24.01000
618900;23.84000
619200;23.73000
619500;24.06000
619800;23.84000
620100;23.87000
620400;23.91000
620700;23.91000
621000;23.91000
621300;23.77000
621600;23.87000
621900;23.80000
622200;23.87000
622500;23.94000
622800;25.14000
623100;24.54000
623400;25.51000
623700;25.70000
624000;25.79000
624300;25.65000
624600;25.79000
624900;25.86000
625200;25.79000
625500;25.89000
625800;25.89000
626100;25.86000
626400;25.82000
626700;25.91000
627000;25.77000
627300;25.77000
627600;25.96000
627900;25.82000
628200;25.77000
628500;25.91000
628800;25.93000
629100;25.84000
629400;25.84000
629700;25.77000
630000;25.89000
630300;25.93000
630600;25.74000
630900;25.79000
631200;25.82000
631500;25.79000
631800;25.82000
632100;25.82000
632400;25.79000
632700;25.91000
633000;25.89000
633300;25.89000
633600;25.89000
633900;25.84000
634200;25.79000
634500;25.89000
634800;25.93000
635100;25.86000
635400;25.77000
635700;25.91000
636000;25.89000
636300;25.82000
636600;25.93000
636900;25.84000
637200;25.79000
637500;25.82000
637800;25.86000
638100;25.96000
638400;25.84000
638700;25.89000
639000;25.67000
639300;25.82000
639600;25.77000
639900;25.77000
640200;25.82000
640500;25.84000
640800;25.91000
641100;25.84000
641400;25.89000
641700;25.82000
642000;25.74000
642300;25.86000
642600;25.86000
642900;25.98000
643200;26.00000
643500;26.05000
643800;26.08000
644100;26.14000
644400;26.00000
644700;25.98000
645000;26.08000
645300;26.12000
645600;26.08000
645900;26.17000
646200;26.21000
646500;26.19000
646800;26.23000
647100;26.14000
647400;26.17000
647700;26.10000
648000;25.96000
648300;26.10000
648600;26.12000
648900;26.21000
649200;26.26000
649500;26.26000
649800;26.21000
650100;26.26000
650400;26.10000
650700;26.23000
651000;25.86000
651300;26.10000
651600;26.17000
651900;26.19000
652200;26.10000
652500;26.17000
652800;26.05000
653100;26.03000
653400;26.10000
653700;26.10000
654000;26.00000
654300;26.08000
654600;26.08000
654900;26.17000
655200;26.05000
655500;26.14000
655800;26.26000
656100;26.17000
656400;26.30000
656700;26.39000
657000;26.35000
657300;26.39000
657600;26.32000
657900;26.48000
658200;26.37000
658500;26.39000
658800;26.42000
659100;26.37000
659400;26.32000
659700;26.51000
660000;26.48000
660300;26.64000
660600;26.48000
660900;26.64000
661200;26.62000
661500;25.93000
661800;26.53000
662100;26.76000
662400;26.80000
662700;26.80000
663000;26.76000
663300;26.78000
663600;26.90000
663900;26.90000
664200;27.06000
664500;27.18000
664800;27.20000
665100;27.25000
665400;27.04000
665700;27.22000
666000;27.15000
666300;27.25000
666600;27.25000
666900;27.38000
667200;27.25000
667500;27.40000
667800;27.29000
668100;27.22000
668400;27.11000
668700;27.36000
669000;27.25000
669300;27.45000
669600;27.61000
669900;27.45000
670200;27.47000
670500;27.47000
670800;27.40000
671100;27.38000
671400;27.36000
671700;27.49000
672000;27.61000
672300;27.49000
672600;27.52000
672900;27.68000
673200;27.61000
673500;27.49000
673800;27.63000
674100;27.65000
674400;27.70000
674700;27.68000
675000;27.65000
675300;27.52000
675600;27.61000
675900;27.72000
676200;27.65000
676500;27.63000
676800;27.59000
677100;27.61000
677400;27.56000
677700;27.56000
678000;27.52000
678300;27.56000
678600;27.45000
678900;27.49000
679200;27.38000
679500;27.36000
679800;27.36000
680100;27.27000
680400;26.14000
680700;25.79000
681000;25.70000
681300;25.70000
681600;25.77000
681900;25.77000
682200;25.65000
682500;25.58000
682800;25.63000
683100;25.65000
683400;25.70000
683700;25.60000
684000;25.49000
684300;25.49000
684600;25.49000
684900;25.58000
685200;25.51000
685500;25.56000
685800;25.46000
686100;25.44000
686400;25.28000
686700;25.37000
687000;25.23000
687300;25.37000
687600;27.04000
687900;27.25000
688200;27.25000
688500;27.11000
688800;26.99000
689100;26.85000
689400;26.80000
689700;26.32000
690000;25.51000
690300;25.37000
690600;25.37000
690900;25.37000
691200;25.39000
691500;25.32000
691800;25.44000
692100;25.30000
692400;25.44000
692700;26.60000
693000;26.85000
693300;26.73000
693600;26.71000
693900;26.76000
694200;25.89000
694500;25.23000
694800;25.14000
695100;25.04000
695400;25.11000
695700;25.18000
696000;25.16000
696300;25.02000
696600;25.09000
696900;25.07000
697200;25.07000
697500;25.00000
697800;25.09000
698100;25.25000
698400;25.00000
698700;24.91000
699000;24.93000
699300;24.95000
699600;24.86000
699900;24.95000
700200;24.91000
700500;24.88000
700800;24.88000
701100;24.88000
701400;24.86000
701700;24.81000
702000;24.79000
702300;24.93000
702600;24.93000
702900;24.86000
703200;24.81000
703500;24.95000
703800;24.79000
704100;24.77000
704400;24.84000
704700;24.79000
705000;24.81000
705300;24.79000
705600;24.68000
705900;24.79000
706200;24.77000
706500;24.66000
706800;24.77000
707100;24.61000
707400;24.81000
707700;24.68000
708000;24.75000
708300;24.72000
708600;24.72000
708900;24.81000
709200;24.81000
709500;25.11000
709800;26.26000
710100;26.32000
710400;26.28000
710700;26.46000
711000;26.28000
711300;26.12000
711600;26.35000
711900;26.35000
712200;26.21000
712500;26.28000
712800;26.28000
713100;26.26000
713400;26.26000
713700;26.26000
714000;26.26000
714300;26.28000
714600;26.08000
714900;26.14000
715200;26.21000
715500;26.26000
715800;26.21000
716100;26.12000
716400;26.12000
716700;25.91000
717000;26.21000
717300;26.00000
717600;26.03000
717900;26.08000
718200;25.98000
718500;26.10000
718800;26.14000
719100;26.10000
719400;26.05000
719700;25.98000
720000;25.91000
720300;25.86000
720600;25.82000
720900;25.70000
721200;25.60000
721500;25.65000
721800;25.60000
722100;25.82000
722400;25.63000
722700;25.60000
723000;25.46000
723300;25.63000
723600;25.58000
723900;25.63000
724200;25.53000
724500;25.53000
724800;25.60000
725100;25.58000
725400;25.56000
725700;25.58000
726000;25.51000
726300;25.56000
726600;25.60000
726900;25.58000
727200;25.63000
727500;25.58000
727800;25.67000
728100;25.56000
728400;25.60000
728700;26.85000
729000;25.58000
729300;25.58000
729600;25.60000
729900;25.60000
730200;25.63000
730500;25.70000
730800;25.79000
731100;25.91000
731400;25.74000
731700;25.79000
732000;25.79000
732300;25.96000
732600;25.77000
732900;25.82000
733200;25.84000
733500;26.03000
733800;26.05000
734100;26.03000
734400;26.05000
734700;26.28000
735000;26.30000
735300;26.42000
735600;26.35000
735900;26.32000
736200;26.35000
736500;26.37000
736800;26.23000
737100;26.32000
737400;26.12000
737700;26.14000
738000;26.10000
738300;26.26000
738600;26.21000
738900;26.05000
739200;26.10000
739500;26.14000
739800;26.19000
740100;26.19000
740400;26.19000
740700;26.12000
741000;26.17000
741300;26.12000
741600;26.19000
741900;26.19000
742200;26.28000
742500;26.14000
742800;26.21000
743100;26.17000
743400;26.26000
743700;26.30000
744000;26.12000
744300;26.26000
744600;26.26000
744900;26.23000
745200;26.23000
745500;26.26000
745800;26.21000
746100;26.37000
746400;26.39000
746700;26.57000
747000;26.62000
747300;26.64000
747600;26.53000
747900;26.53000
748200;26.55000
748500;26.35000
748800;26.46000
749100;26.51000
749400;26.57000
749700;26.60000
750000;26.51000
750300;26.51000
750600;26.53000
750900;26.55000
751200;26.55000
751500;26.55000
751800;26.53000
752100;26.44000
752400;26.46000
752700;26.57000
753000;26.55000
753300;26.60000
753600;26.62000
753900;26.55000
754200;26.48000
754500;26.55000
754800;26.55000
755100;26.57000
755400;26.64000
755700;26.60000
756000;26.62000
756300;26.39000
756600;26.73000
756900;26.73000
757200;26.60000
757500;26.64000
757800;26.71000
758100;26.83000
758400;26.73000
758700;26.78000
759000;26.69000
759300;26.92000
759600;26.90000
759900;26.97000
760200;26.73000
760500;26.78000
760800;26.87000
761100;26.71000
761400;26.85000
761700;26.97000
762000;26.99000
762300;26.97000
762600;26.90000
762900;27.01000
763200;26.92000
763500;27.01000
763800;27.01000
764100;26.92000
764400;26.76000
764700;26.97000
765000;26.83000
765300;26.80000
765600;26.85000
765900;26.73000
766200;26.69000
766500;26.73000
766800;25.46000
767100;25.21000
767400;25.07000
767700;24.97000
768000;25.00000
768300;24.88000
768600;24.93000
768900;24.88000
769200;24.91000
769500;25.02000
769800;24.86000
770100;24.86000
770400;24.81000
770700;24.81000
771000;24.84000
771300;24.97000
771600;24.86000
771900;24.84000
772200;24.77000
772500;24.93000
772800;24.81000
773100;24.95000
773400;24.72000
773700;24.72000
774000;26.37000
774300;26.57000
774600;26.60000
774900;26.48000
775200;26.48000
775500;26.35000
775800;26.48000
776100;26.42000
776400;26.37000
776700;27.84000
777000;26.35000
777300;26.14000
777600;26.35000
777900;26.30000
778200;26.26000
778500;26.17000
778800;26.26000
779100;26.12000
779400;26.17000
779700;26.26000
780000;26.17000
780300;26.19000
780600;25.98000
780900;26.05000
781200;26.14000
781500;26.05000
781800;26.10000
782100;26.10000
782400;25.86000
782700;26.03000
783000;25.98000
783300;25.86000
783600;25.86000
783900;25.89000
784200;25.82000
784500;25.89000
784800;25.84000
785100;25.89000
785400;25.77000
785700;25.84000
786000;25.84000
786300;25.77000
786600;25.72000
786900;25.67000
787200;25.77000
787500;25.49000
787800;25.74000
788100;25.72000
788400;25.60000
788700;25.63000
789000;25.63000
789300;25.60000
789600;25.63000
789900;25.63000
790200;25.53000
790500;25.53000
790800;25.53000
791100;25.44000
791400;25.51000
791700;25.56000
792000;25.51000
792300;25.51000
792600;25.39000
792900;25.44000
793200;25.39000
793500;25.39000
793800;25.42000
794100;25.39000
794400;25.37000
794700;25.25000
795000;25.32000
795300;25.39000
795600;25.32000
795900;25.39000
796200;25.32000
796500;25.32000
796800;25.30000
797100;25.21000
797400;25.32000
797700;25.28000
798000;25.35000
798300;25.28000
798600;25.30000
798900;26.05000
799200;25.30000
799500;25.21000
799800;25.37000
800100;25.39000
800400;25.42000
800700;25.42000
801000;25.28000
801300;25.44000
801600;25.25000
801900;25.32000
802200;25.32000
802500;25.37000
802800;25.49000
803100;25.35000
803400;25.28000
803700;25.37000
804000;25.39000
804300;25.46000
804600;25.42000
804900;25.49000
805200;25.49000
805500;25.51000
805800;25.39000
806100;25.46000
806400;25.44000
806700;25.53000
807000;25.51000
807300;25.65000
807600;25.53000
807900;25.65000
808200;25.51000
808500;25.67000
808800;25.53000
809100;25.56000
809400;25.51000
809700;25.53000
810000;25.65000
810300;25.60000
810600;25.56000
810900;25.60000
811200;25.60000
811500;25.63000
811800;25.56000
812100;25.21000
812400;25.77000
812700;25.42000
813000;25.46000
813300;23.98000
813600;23.25000
813900;22.87000
814200;21.99000
814500;21.85000
814800;21.95000
815100;22.08000
815400;22.51000
815700;22.85000
816000;22.82000
816300;22.75000
816600;22.99000
816900;22.87000
817200;22.78000
817500;23.04000
817800;23.16000
818100;23.27000
818400;23.45000
818700;23.36000
819000;23.43000
819300;23.45000
819600;23.43000
819900;23.36000
820200;23.63000
820500;23.50000
820800;23.52000
821100;23.38000
821400;23.38000
821700;23.45000
822000;23.63000
822300;23.98000
822600;23.94000
822900;24.01000
823200;23.98000
823500;23.82000
823800;23.96000
824100;24.13000
824400;24.13000
824700;24.13000
825000;23.94000
825300;24.13000
825600;24.03000
825900;24.06000
826200;24.32000
826500;24.10000
826800;24.10000
827100;24.13000
827400;24.13000
827700;24.13000
828000;24.20000
828300;24.08000
828600;23.98000
828900;23.96000
829200;24.22000
829500;24.24000
829800;24.03000
830100;24.38000
830400;24.32000
830700;24.29000
831000;24.41000
831300;24.43000
831600;24.38000
831900;24.29000
832200;24.47000
832500;24.38000
832800;24.50000
833100;24.56000
833400;24.52000
833700;24.47000
834000;24.86000
834300;24.70000
834600;24.79000
834900;24.86000
835200;24.79000
835500;24.81000
835800;24.79000
836100;24.81000
836400;24.79000
836700;24.93000
837000;24.91000
837300;24.91000
837600;24.84000
837900;25.02000
838200;24.86000
838500;25.07000
838800;25.14000
839100;25.23000
839400;25.25000
839700;25.16000
840000;25.21000
840300;25.11000
840600;25.02000
840900;25.07000
841200;25.23000
841500;25.28000
841800;25.18000
842100;25.04000
842400;25.23000
842700;25.07000
843000;25.25000
843300;25.14000
843600;25.04000
843900;25.07000
844200;25.02000
844500;25.07000
844800;25.18000
845100;25.04000
845400;25.02000
845700;25.28000
846000;25.00000
846300;25.04000
846600;25.00000
846900;25.11000
847200;24.97000
847500;25.16000
847800;25.07000
848100;25.02000
848400;24.97000
848700;24.91000
849000;25.07000
849300;25.07000
849600;25.04000
849900;25.07000
850200;25.11000
850500;24.97000
850800;25.00000
851100;24.97000
851400;24.97000
851700;25.02000
852000;25.02000
852300;25.07000
852600;24.88000
852900;24.97000
853200;24.97000
853500;25.00000
853800;25.14000
854100;25.14000
854400;24.97000
854700;24.95000
855000;25.00000
855300;25.07000
855600;25.18000
855900;25.04000
856200;25.04000
856500;25.02000
856800;24.97000
857100;25.11000
857400;25.04000
857700;25.02000
858000;25.14000
858300;24.97000
858600;25.04000
858900;25.02000
859200;24.93000
859500;24.91000
859800;24.88000
860100;25.00000
860400;24.95000
860700;24.93000
861000;24.84000
861300;24.68000
861600;24.88000
861900;24.70000
862200;24.68000
862500;24.61000
862800;24.66000
863100;24.54000
863400;24.56000
863700;24.56000
864000;24.52000
864300;24.56000
864600;24.56000
864900;24.56000
865200;24.52000
865500;24.43000
865800;24.66000
866100;24.50000
866400;24.41000
866700;24.43000
867000;24.43000
867300;24.45000
867600;24.34000
867900;24.38000
868200;24.36000
868500;24.50000
868800;24.36000
869100;24.22000
869400;24.45000
869700;24.52000
870000;24.34000
870300;24.34000
870600;24.34000
870900;24.41000
871200;24.24000
871500;24.34000
871800;24.13000
872100;24.36000
872400;24.34000
872700;24.22000
873000;24.27000
873300;24.34000
873600;24.29000
873900;24.36000
874200;24.22000
874500;24.27000
874800;24.36000
875100;24.36000
875400;24.27000
875700;24.22000
876000;24.17000
876300;24.24000
876600;24.24000
876900;24.36000
877200;24.32000
877500;24.15000
877800;24.13000
878100;24.27000
878400;24.17000
878700;24.20000
879000;23.98000
879300;24.24000
879600;24.17000
879900;24.03000
880200;24.17000
880500;24.03000
880800;24.08000
881100;24.10000
881400;24.06000
881700;24.20000
882000;24.01000
882300;24.06000
882600;24.03000
882900;24.10000
883200;24.08000
883500;24.01000
883800;24.13000
884100;24.13000
884400;24.13000
884700;24.03000
885000;23.98000
885300;24.13000
885600;24.03000
885900;23.96000
886200;24.13000
886500;23.91000
886800;24.01000
887100;24.03000
887400;24.01000
887700;24.13000
888000;24.01000
888300;24.03000
888600;23.89000
888900;24.08000
889200;23.96000
889500;24.06000
889800;23.91000
890100;23.61000
890400;23.96000
890700;24.03000
891000;23.98000
891300;23.84000
891600;23.91000
891900;24.01000
892200;23.84000
892500;23.84000
892800;23.89000
893100;23.98000
893400;23.87000
893700;23.84000
894000;23.82000
894300;23.61000
894600;23.80000
894900;23.77000
895200;23.77000
895500;23.94000
895800;23.89000
896100;23.94000
896400;23.80000
896700;23.87000
897000;23.94000
897300;23.94000
897600;23.89000
897900;24.03000
898200;23.89000
898500;23.96000
898800;23.96000
899100;24.03000
899400;23.91000
899700;23.98000
900000;24.10000
900300;24.10000
900600;24.13000
900900;24.20000
901200;24.22000
901500;24.10000
901800;24.20000
902100;24.22000
902400;24.38000
902700;24.32000
903000;24.20000
903300;24.10000
903600;23.84000
903900;23.96000
904200;24.20000
904500;24.10000
904800;24.13000
905100;23.84000
905400;24.13000
905700;24.13000
906000;24.27000
906300;24.32000
906600;24.32000
906900;24.34000
907200;24.34000
907500;24.45000
907800;24.34000
908100;24.29000
908400;24.47000
908700;24.24000
909000;24.41000
909300;24.34000
909600;24.47000
909900;24.34000
910200;24.38000
910500;24.54000
910800;24.45000
911100;24.36000
911400;24.43000
911700;24.41000
912000;24.41000
912300;24.52000
912600;24.50000
912900;24.54000
913200;24.56000
913500;24.54000
913800;24.56000
914100;24.56000
914400;24.61000
914700;24.56000
915000;24.66000
915300;24.63000
915600;24.63000
915900;24.66000
916200;24.70000
916500;24.61000
916800;24.77000
917100;24.75000
917400;24.77000
917700;24.77000
918000;24.88000
918300;24.77000
918600;24.81000
918900;24.86000
919200;24.86000
919500;24.91000
919800;24.91000
920100;25.02000
920400;24.97000
920700;24.91000
921000;25.02000
921300;25.09000
921600;25.00000
921900;25.00000
922200;25.11000
922500;25.14000
922800;25.21000
923100;24.97000
923400;25.09000
923700;25.09000
924000;25.18000
924300;25.35000
924600;25.23000
924900;25.28000
925200;25.32000
925500;25.35000
925800;25.53000
926100;25.51000
926400;25.49000
926700;25.46000
927000;25.63000
927300;25.65000
927600;25.70000
927900;25.70000
928200;25.53000
928500;25.63000
928800;25.63000
929100;25.53000
929400;25.70000
929700;25.74000
930000;26.67000
930300;25.74000
930600;25.91000
930900;25.91000
931200;25.79000
931500;25.91000
931800;25.96000
932100;26.73000
932400;25.98000
932700;25.98000
933000;25.93000
933300;26.00000
933600;25.98000
933900;25.93000
934200;25.98000
934500;26.03000
934800;26.19000
935100;26.21000
935400;26.10000
935700;26.03000
936000;25.91000
936300;26.05000
936600;25.93000
936900;25.89000
937200;25.93000
937500;25.79000
937800;25.74000
938100;25.70000
938400;25.67000
938700;25.53000
939000;25.65000
939300;25.58000
939600;25.49000
939900;25.63000
940200;25.63000
940500;25.53000
940800;25.51000
941100;25.60000
941400;25.70000
941700;25.63000
942000;25.58000
942300;25.70000
942600;25.53000
942900;25.53000
943200;25.53000
943500;25.63000
943800;25.56000
944100;25.53000
944400;25.51000
944700;25.51000
945000;25.53000
945300;25.56000
945600;25.35000
945900;25.35000
946200;25.51000
946500;25.23000
946800;25.44000
947100;25.35000
947400;25.23000
947700;25.04000
948000;25.14000
948300;25.02000
948600;25.07000
948900;24.97000
949200;24.91000
949500;24.84000
949800;24.81000
950100;24.72000
950400;24.61000
950700;24.81000
951000;24.68000
951300;24.68000
951600;24.56000
951900;24.66000
952200;24.56000
952500;24.47000
952800;24.47000
953100;24.34000
953400;24.45000
953700;24.43000
954000;24.45000
954300;24.34000
954600;24.36000
954900;24.24000
955200;24.29000
955500;24.24000
955800;24.36000
956100;24.22000
956400;24.01000
956700;24.15000
957000;24.20000
957300;24.17000
957600;24.15000
957900;24.15000
958200;24.15000
958500;24.22000
958800;24.08000
959100;23.96000
959400;24.03000
959700;24.17000
960000;23.98000
960300;24.01000
960600;24.17000
960900;24.03000
961200;23.96000
961500;24.03000
961800;24.01000
962100;23.94000
962400;23.96000
962700;23.91000
963000;23.87000
963300;23.98000
963600;24.01000
963900;24.01000
964200;23.87000
964500;23.91000
964800;23.91000
965100;23.84000
965400;23.84000
965700;23.87000
966000;23.77000
966300;23.87000
966600;23.77000
966900;23.73000
967200;23.98000
967500;23.82000
967800;23.73000
968100;23.82000
968400;23.82000
968700;23.63000
969000;23.77000
969300;23.73000
969600;23.63000
969900;23.63000
970200;23.73000
970500;23.70000
970800;23.61000
971100;23.63000
971400;23.70000
971700;23.73000
972000;23.77000
972300;23.80000
972600;23.77000
972900;23.66000
973200;23.80000
973500;23.70000
973800;23.82000
974100;23.73000
974400;23.70000
974700;23.66000
975000;23.70000
975300;23.73000
975600;23.73000
975900;23.73000
976200;23.63000
976500;23.73000
976800;23.80000
977100;23.77000
977400;23.70000
977700;23.75000
978000;23.73000
978300;23.66000
978600;23.75000
978900;23.87000
979200;23.75000
979500;23.75000
979800;23.77000
980100;23.75000
980400;23.80000
980700;23.94000
981000;23.87000
981300;23.87000
981600;23.75000
981900;23.77000
982200;23.84000
982500;23.75000
982800;23.84000
983100;23.91000
983400;23.91000
983700;23.89000
984000;23.80000
984300;23.91000
984600;23.96000
984900;23.89000
985200;23.87000
985500;23.94000
985800;23.84000
986100;23.94000
986400;24.01000
986700;23.84000
987000;23.87000
987300;23.94000
987600;23.94000
987900;23.84000
988200;23.94000
988500;23.87000
988800;24.01000
989100;24.01000
989400;23.87000
989700;23.96000
990000;23.98000
990300;23.94000
990600;23.94000
990900;24.08000
991200;23.91000
991500;24.17000
991800;24.17000
992100;24.01000
992400;24.08000
992700;23.98000
993000;24.03000
993300;24.15000
993600;24.13000
993900;24.10000
994200;24.08000
994500;24.10000
994800;23.96000
995100;24.10000
995400;24.10000
995700;24.08000
996000;24.15000
996300;24.13000
996600;24.20000
996900;24.10000
997200;24.24000
997500;24.22000
997800;24.22000
998100;24.24000
998400;24.22000
998700;24.34000
999000;24.32000
999300;24.38000
999600;24.32000
999900;24.29000
1000200;24.32000
1000500;24.43000
1000800;24.41000
1001100;24.41000
1001400;24.47000
1001700;24.41000
1002000;24.50000
1002300;24.54000
1002600;24.56000
1002900;24.56000
1003200;24.50000
1003500;24.56000
1003800;24.56000
1004100;24.50000
1004400;24.52000
1004700;24.59000
1005000;24.59000
1005300;24.63000
1005600;24.66000
1005900;24.61000
1006200;24.56000
1006500;24.66000
1006800;24.56000
1007100;24.59000
1007400;24.59000
1007700;24.54000
1008000;24.59000
1008300;24.54000
1008600;24.47000
1008900;24.47000
1009200;24.56000
1009500;24.45000
1009800;24.61000
1010100;24.47000
1010400;24.56000
1010700;24.54000
1011000;24.47000
1011300;24.45000
1011600;24.52000
1011900;24.47000
1012200;24.43000
1012500;24.50000
1012800;24.34000
1013100;24.41000
1013400;24.41000
1013700;24.54000
1014000;24.50000
1014300;24.45000
1014600;24.45000
1014900;24.45000
1015200;24.50000
1015500;24.52000
1015800;24.50000
1016100;24.54000
1016400;24.56000
1016700;24.68000
1017000;24.52000
1017300;24.54000
1017600;24.59000
1017900;24.43000
1018200;24.52000
1018500;24.54000
1018800;24.47000
1019100;24.38000
1019400;24.45000
1019700;24.66000
1020000;24.47000
1020300;24.50000
1020600;24.38000
1020900;24.54000
1021200;24.47000
1021500;24.54000
1021800;24.43000
1022100;24.45000
1022400;24.52000
1022700;24.41000
1023000;24.32000
1023300;24.43000
1023600;24.32000
1023900;24.32000
1024200;24.27000
1024500;24.38000
1024800;24.43000
1025100;24.36000
1025400;24.34000
1025700;24.22000
1026000;24.43000
1026300;24.50000
1026600;24.50000
1026900;24.59000
1027200;24.59000
1027500;24.52000
1027800;24.50000
1028100;24.56000
1028400;24.56000
1028700;24.59000
1029000;24.59000
1029300;24.66000
1029600;24.66000
1029900;24.70000
1030200;24.56000
1030500;24.52000
1030800;24.61000
1031100;24.61000
1031400;24.63000
1031700;24.50000
1032000;24.54000
1032300;24.56000
1032600;24.68000
1032900;24.66000
1033200;24.70000
1033500;24.77000
1033800;24.63000
1034100;24.56000
1034400;24.66000
1034700;24.68000
1035000;24.56000
1035300;24.63000
1035600;24.68000
1035900;24.66000
1036200;24.56000
1036500;24.70000
1036800;24.50000
1037100;24.43000
1037400;24.66000
1037700;24.61000
1038000;24.59000
1038300;24.61000
1038600;24.66000
1038900;24.63000
1039200;24.47000
1039500;24.56000
1039800;24.52000
1040100;24.61000
1040400;24.59000
1040700;24.45000
1041000;24.43000
1041300;24.47000
1041600;24.50000
1041900;24.56000
1042200;24.54000
1042500;24.56000
1042800;24.59000
1043100;24.56000
