time_seconds;temperature
524400;22.58000
524700;22.61000
525000;22.63000
525300;22.63000
525600;22.61000
525900;22.47000
526200;22.66000
526500;22.51000
526800;22.51000
527100;22.56000
527400;22.56000
527700;22.68000
528000;22.56000
528300;22.47000
528600;22.61000
528900;22.54000
529200;22.58000
529500;22.58000
529800;22.47000
530100;22.54000
530400;22.63000
530700;22.61000
531000;22.51000
531300;22.58000
531600;22.51000
531900;22.35000
532200;22.58000
532500;22.66000
532800;22.44000
533100;22.54000
533400;22.63000
533700;22.61000
534000;22.56000
534300;22.54000
534600;22.58000
534900;22.54000
535200;22.56000
535500;22.54000
535800;22.58000
536100;22.54000
536400;22.54000
536700;22.51000
537000;22.47000
537300;22.61000
537600;22.51000
537900;22.58000
538200;22.56000
538500;22.54000
538800;22.44000
539100;22.40000
539400;22.49000
539700;22.54000
540000;22.42000
540300;22.49000
540600;22.44000
540900;22.54000
541200;22.42000
541500;22.47000
541800;22.49000
542100;22.44000
542400;22.42000
542700;22.51000
543000;22.49000
543300;22.38000
543600;22.49000
543900;22.42000
544200;22.44000
544500;22.44000
544800;22.42000
545100;22.51000
545400;22.24000
545700;22.31000
546000;22.51000
546300;22.38000
546600;22.40000
546900;22.44000
547200;22.85000
547500;22.90000
547800;23.04000
548100;23.02000
548400;22.97000
548700;23.11000
549000;22.58000
549300;22.51000
549600;22.58000
549900;22.73000
550200;22.78000
550500;22.75000
550800;22.97000
551100;22.99000
551400;23.06000
551700;23.14000
552000;23.23000
552300;23.23000
552600;23.41000
552900;23.29000
553200;23.29000
553500;23.27000
553800;23.29000
554100;23.34000
554400;23.48000
554700;23.34000
555000;23.34000
555300;23.41000
555600;23.54000
555900;23.50000
556200;23.54000
556500;23.57000
556800;23.43000
557100;23.54000
557400;23.54000
557700;23.45000
558000;23.50000
558300;23.52000
558600;23.41000
558900;23.43000
559200;23.45000
559500;23.50000
559800;23.48000
560100;23.48000
560400;23.25000
560700;23.11000
561000;23.18000
561300;23.38000
561600;23.41000
561900;23.50000
562200;23.48000
562500;23.66000
562800;23.11000
563100;23.48000
563400;23.45000
563700;23.38000
564000;23.48000
564300;23.77000
564600;24.15000
564900;24.63000
565200;24.56000
565500;25.39000
565800;25.53000
566100;25.53000
566400;25.60000
566700;25.32000
567000;25.25000
567300;25.39000
567600;25.82000
567900;25.67000
568200;25.72000
568500;25.96000
568800;25.89000
569100;25.07000
569400;25.67000
569700;26.26000
570000;26.08000
570300;26.08000
570600;26.00000
570900;25.98000
571200;25.70000
571500;26.10000
571800;26.00000
572100;25.86000
572400;26.08000
572700;25.18000
573000;24.63000
573300;25.98000
573600;25.84000
573900;25.98000
574200;26.14000
574500;26.21000
574800;25.96000
575100;26.00000
575400;26.14000
575700;25.35000
576000;25.23000
576300;25.21000
576600;24.34000
576900;23.75000
577200;23.73000
577500;23.94000
577800;23.82000
578100;24.01000
578400;24.06000
578700;23.96000
579000;24.08000
579300;23.98000
579600;24.03000
579900;24.10000
580200;24.13000
580500;24.29000
580800;24.22000
581100;24.32000
581400;24.27000
581700;24.32000
582000;24.43000
582300;24.38000
582600;24.43000
582900;24.45000
583200;24.43000
583500;24.41000
583800;24.52000
584100;24.41000
584400;24.52000
584700;24.43000
585000;24.45000
585300;24.47000
585600;24.45000
585900;24.32000
586200;24.34000
586500;24.34000
586800;24.24000
587100;24.36000
587400;24.22000
587700;24.32000
588000;24.34000
588300;24.43000
588600;24.34000
588900;24.10000
589200;24.10000
589500;24.20000
589800;24.08000
590100;23.98000
590400;23.98000
590700;23.96000
591000;23.96000
591300;23.96000
591600;23.96000
591900;23.84000
592200;23.80000
592500;23.77000
592800;23.70000
593100;23.73000
593400;23.77000
593700;23.80000
594000;23.70000
594300;23.66000
594600;23.75000
594900;23.75000
595200;23.66000
595500;23.59000
595800;23.63000
596100;23.63000
596400;23.73000
596700;23.66000
597000;23.48000
597300;23.54000
597600;23.50000
597900;23.57000
598200;23.41000
598500;23.50000
598800;23.54000
599100;23.41000
599400;23.45000
599700;23.45000
600000;23.50000
600300;23.38000
600600;23.41000
600900;23.25000
601200;23.43000
601500;23.32000
601800;23.29000
602100;23.41000
602400;23.41000
602700;23.36000
603000;23.29000
603300;23.29000
603600;23.29000
603900;23.36000
604200;23.36000
604500;23.25000
604800;23.23000
605100;23.32000
605400;23.27000
605700;23.32000
606000;23.20000
606300;23.32000
606600;23.20000
606900;23.25000
607200;23.27000
607500;23.14000
607800;23.14000
608100;23.14000
608400;23.16000
608700;23.14000
609000;23.23000
609300;23.16000
609600;23.18000
609900;23.14000
610200;23.14000
610500;22.82000
610800;23.06000
611100;23.02000
611400;23.11000
611700;23.09000
612000;23.11000
612300;23.14000
612600;23.16000
612900;22.94000
613200;23.09000
613500;22.99000
613800;22.99000
614100;23.09000
614400;23.11000
614700;22.92000
615000;23.02000
615300;22.99000
615600;23.02000
615900;23.04000
616200;23.04000
616500;23.04000
616800;22.92000
617100;22.92000
617400;23.06000
617700;22.87000
618000;22.92000
618300;23.02000
618600;22.92000
618900;23.04000
619200;22.94000
619500;23.02000
619800;22.94000
620100;22.94000
620400;22.90000
620700;22.85000
621000;22.97000
621300;22.87000
621600;22.85000
621900;22.94000
622200;22.82000
622500;22.94000
622800;23.02000
623100;22.92000
623400;22.80000
623700;22.87000
624000;22.82000
624300;22.87000
624600;22.80000
624900;22.70000
625200;22.80000
625500;22.85000
625800;22.90000
626100;22.90000
626400;22.92000
626700;22.80000
627000;22.68000
627300;22.66000
627600;22.68000
627900;22.78000
628200;22.78000
628500;22.70000
628800;22.75000
629100;22.70000
629400;22.80000
629700;22.70000
630000;22.68000
630300;22.80000
630600;22.78000
630900;22.85000
631200;22.78000
631500;22.78000
631800;22.58000
632100;22.70000
632400;22.73000
632700;22.68000
633000;22.68000
633300;22.68000
633600;22.97000
633900;23.23000
634200;23.11000
634500;23.06000
634800;23.14000
635100;22.90000
635400;22.85000
635700;22.90000
636000;23.04000
636300;22.90000
636600;23.14000
636900;23.11000
637200;23.20000
637500;23.48000
637800;23.77000
638100;23.68000
638400;23.68000
638700;23.50000
639000;23.61000
639300;23.50000
639600;23.91000
639900;23.77000
640200;23.77000
640500;24.01000
640800;23.77000
641100;23.80000
641400;24.10000
641700;24.72000
642000;24.84000
642300;24.79000
642600;24.93000
642900;24.72000
643200;24.38000
643500;23.91000
643800;24.08000
644100;24.54000
644400;24.91000
644700;25.02000
645000;24.81000
645300;24.72000
645600;24.75000
645900;24.43000
646200;24.29000
646500;24.70000
646800;24.59000
647100;24.43000
647400;24.50000
647700;24.70000
648000;24.17000
648300;24.36000
648600;24.24000
648900;24.45000
649200;24.20000
649500;24.22000
649800;23.91000
650100;24.22000
650400;24.13000
650700;24.06000
651000;23.73000
651300;24.08000
651600;23.61000
651900;23.50000
652200;23.57000
652500;23.80000
652800;23.77000
653100;23.89000
653400;23.89000
653700;23.98000
654000;23.96000
654300;23.84000
654600;23.96000
654900;24.38000
655200;23.68000
655500;23.70000
655800;23.82000
656100;25.02000
656400;24.01000
656700;24.10000
657000;24.43000
657300;23.80000
657600;23.80000
657900;23.77000
658200;23.98000
658500;24.38000
658800;24.70000
659100;24.59000
659400;24.52000
659700;24.20000
660000;24.24000
660300;24.24000
660600;24.61000
660900;24.52000
661200;24.52000
661500;24.63000
661800;24.56000
662100;24.54000
662400;24.93000
662700;24.95000
663000;24.97000
663300;24.97000
663600;25.07000
663900;25.02000
664200;24.88000
664500;25.02000
664800;25.09000
665100;24.97000
665400;24.93000
665700;24.88000
666000;24.88000
666300;24.97000
666600;25.02000
666900;25.02000
667200;24.86000
667500;25.00000
667800;24.93000
668100;25.07000
668400;25.07000
668700;25.07000
669000;24.97000
669300;25.02000
669600;25.25000
669900;25.35000
670200;25.32000
670500;25.32000
670800;25.28000
671100;25.35000
671400;25.14000
671700;25.30000
672000;25.18000
672300;25.25000
672600;25.18000
672900;25.25000
673200;25.21000
673500;25.23000
673800;25.18000
674100;25.39000
674400;25.16000
674700;25.23000
675000;25.21000
675300;25.11000
675600;25.32000
675900;25.28000
676200;25.21000
676500;25.14000
676800;25.11000
677100;25.04000
677400;25.11000
677700;25.02000
678000;25.02000
678300;25.04000
678600;25.04000
678900;25.04000
679200;25.04000
679500;25.18000
679800;25.18000
680100;25.14000
680400;25.02000
680700;25.14000
681000;25.18000
681300;25.07000
681600;25.21000
681900;25.04000
682200;25.14000
682500;25.16000
682800;25.14000
683100;25.25000
683400;25.16000
683700;25.04000
684000;25.16000
684300;25.28000
684600;25.07000
684900;25.11000
685200;25.07000
685500;25.14000
685800;25.11000
686100;25.04000
686400;25.14000
686700;25.18000
687000;25.18000
687300;25.09000
687600;25.21000
687900;24.97000
688200;25.07000
688500;25.04000
688800;25.11000
689100;25.11000
689400;25.04000
689700;25.11000
690000;25.18000
690300;25.11000
690600;24.97000
690900;25.21000
691200;25.14000
691500;25.04000
691800;25.14000
692100;25.00000
692400;25.11000
692700;25.07000
693000;25.25000
693300;25.14000
693600;25.02000
693900;24.86000
694200;25.21000
694500;25.23000
694800;25.21000
695100;24.97000
695400;25.07000
695700;25.16000
696000;25.16000
696300;25.14000
696600;24.97000
696900;25.00000
697200;25.11000
697500;25.09000
697800;24.91000
698100;24.81000
698400;24.77000
698700;24.84000
699000;24.97000
699300;24.86000
699600;25.00000
699900;24.75000
700200;24.95000
700500;24.95000
700800;24.84000
701100;24.68000
701400;24.93000
701700;24.70000
702000;24.66000
702300;24.68000
702600;24.75000
702900;24.66000
703200;24.70000
703500;24.68000
703800;24.70000
704100;24.61000
704400;24.59000
704700;24.61000
705000;24.54000
705300;24.59000
705600;24.75000
705900;24.84000
706200;24.79000
706500;24.91000
706800;24.68000
707100;24.77000
707400;24.75000
707700;24.79000
708000;24.70000
708300;24.70000
708600;24.81000
708900;24.75000
709200;24.68000
709500;24.70000
709800;24.70000
710100;24.70000
710400;24.68000
710700;24.79000
711000;24.63000
711300;24.79000
711600;24.70000
711900;24.81000
712200;24.72000
712500;24.88000
712800;24.86000
713100;24.72000
713400;24.61000
713700;24.70000
714000;24.63000
714300;24.75000
714600;24.72000
714900;24.70000
715200;24.75000
715500;24.72000
715800;24.79000
716100;24.77000
716400;24.77000
716700;24.70000
717000;24.66000
717300;24.63000
717600;24.81000
717900;24.79000
718200;24.66000
718500;24.81000
718800;24.77000
719100;24.66000
719400;24.72000
719700;24.66000
720000;24.72000
720300;24.79000
720600;24.72000
720900;24.66000
721200;24.86000
721500;25.96000
721800;24.63000
722100;24.88000
722400;24.81000
722700;24.77000
723000;24.70000
723300;24.70000
723600;24.81000
723900;24.77000
724200;24.77000
724500;24.70000
724800;25.86000
725100;24.77000
725400;24.84000
725700;24.79000
726000;24.81000
726300;24.70000
726600;24.79000
726900;24.79000
727200;24.81000
727500;24.95000
727800;24.79000
728100;24.81000
728400;24.70000
728700;24.77000
729000;24.77000
729300;24.72000
729600;24.75000
729900;24.77000
730200;24.86000
730500;24.68000
730800;24.97000
731100;24.84000
731400;24.79000
731700;24.81000
732000;24.79000
732300;24.77000
732600;24.91000
732900;24.77000
733200;24.81000
733500;24.79000
733800;24.77000
734100;24.81000
734400;24.75000
734700;24.91000
735000;24.84000
735300;24.95000
735600;24.81000
735900;24.81000
736200;24.91000
736500;24.84000
736800;24.84000
737100;24.88000
737400;24.88000
737700;24.79000
738000;24.88000
738300;24.97000
738600;24.97000
738900;24.97000
739200;25.02000
739500;24.88000
739800;24.77000
740100;24.93000
740400;24.91000
740700;25.02000
741000;25.02000
741300;25.04000
741600;24.97000
741900;25.09000
742200;25.07000
742500;25.21000
742800;25.00000
743100;24.97000
743400;25.23000
743700;25.09000
744000;25.14000
744300;24.97000
744600;25.04000
744900;25.14000
745200;25.07000
745500;25.09000
745800;25.04000
746100;25.16000
746400;24.93000
746700;24.72000
747000;24.77000
747300;24.91000
747600;24.79000
747900;25.02000
748200;25.02000
748500;25.09000
748800;25.21000
749100;25.25000
749400;25.46000
749700;25.32000
750000;25.25000
750300;25.44000
750600;25.30000
750900;25.37000
751200;25.30000
751500;25.32000
751800;25.23000
752100;25.42000
752400;25.49000
752700;25.39000
753000;25.39000
753300;25.53000
753600;25.51000
753900;25.67000
754200;25.56000
754500;25.72000
754800;25.86000
755100;25.58000
755400;25.77000
755700;25.82000
756000;25.77000
756300;25.67000
756600;25.79000
756900;25.93000
757200;25.79000
757500;25.86000
757800;25.84000
758100;25.89000
758400;25.84000
758700;25.91000
759000;25.86000
759300;25.86000
759600;25.72000
759900;25.98000
760200;26.32000
760500;26.46000
760800;26.80000
761100;26.69000
761400;26.37000
761700;26.26000
762000;26.30000
762300;26.21000
762600;26.00000
762900;25.84000
763200;25.84000
763500;25.84000
763800;25.72000
764100;25.74000
764400;25.67000
764700;25.77000
765000;25.77000
765300;25.70000
765600;25.58000
765900;25.70000
766200;25.53000
766500;25.58000
766800;25.46000
767100;25.51000
767400;25.56000
767700;25.25000
768000;25.35000
768300;25.35000
768600;25.21000
768900;25.28000
769200;25.25000
769500;25.23000
769800;25.18000
770100;25.14000
770400;25.11000
770700;24.93000
771000;25.11000
771300;25.14000
771600;25.04000
771900;25.02000
772200;25.02000
772500;24.86000
772800;24.88000
773100;24.97000
773400;24.95000
773700;25.04000
774000;25.02000
774300;25.04000
774600;24.97000
774900;25.23000
775200;25.00000
775500;25.00000
775800;25.00000
776100;25.07000
776400;25.02000
776700;24.93000
777000;24.97000
777300;24.86000
777600;24.97000
777900;24.86000
778200;24.93000
778500;25.02000
778800;24.97000
779100;24.91000
779400;25.04000
779700;24.91000
780000;24.84000
780300;24.97000
780600;24.81000
780900;24.77000
781200;24.88000
781500;24.88000
781800;25.02000
782100;24.86000
782400;24.81000
782700;24.88000
783000;24.79000
783300;24.81000
783600;24.91000
783900;24.91000
784200;24.81000
784500;24.93000
784800;24.81000
785100;24.88000
785400;24.77000
785700;24.86000
786000;24.93000
786300;24.93000
786600;24.79000
786900;24.91000
787200;24.77000
787500;24.79000
787800;24.77000
788100;24.70000
788400;24.88000
788700;24.72000
789000;24.70000
789300;24.77000
789600;24.70000
789900;24.86000
790200;24.79000
790500;24.75000
790800;24.91000
791100;24.93000
791400;24.88000
791700;24.75000
792000;25.09000
792300;24.97000
792600;24.84000
792900;25.02000
793200;24.95000
793500;24.93000
793800;24.91000
794100;24.84000
794400;24.91000
794700;24.91000
795000;24.86000
795300;25.00000
795600;24.95000
795900;24.88000
796200;24.95000
796500;24.95000
796800;24.81000
797100;24.93000
797400;24.81000
797700;25.00000
798000;25.04000
798300;24.91000
798600;24.93000
798900;24.93000
799200;24.91000
799500;24.91000
799800;24.88000
800100;24.91000
800400;25.00000
800700;24.97000
801000;24.86000
801300;24.91000
801600;24.93000
801900;24.97000
802200;24.95000
802500;24.79000
802800;24.91000
803100;24.86000
803400;24.75000
803700;24.91000
804000;24.79000
804300;24.81000
804600;24.91000
804900;24.81000
805200;24.75000
805500;24.93000
805800;24.79000
806100;24.91000
806400;24.79000
806700;24.93000
807000;24.93000
807300;24.84000
807600;24.95000
807900;24.93000
808200;24.81000
808500;24.97000
808800;24.86000
809100;24.75000
809400;25.04000
809700;24.81000
810000;24.91000
810300;24.95000
810600;25.00000
810900;24.84000
811200;24.79000
811500;24.77000
811800;25.04000
812100;24.81000
812400;25.00000
812700;24.75000
813000;24.91000
813300;24.81000
813600;24.84000
813900;24.84000
814200;24.91000
814500;24.91000
814800;24.77000
815100;24.91000
815400;24.81000
815700;24.91000
816000;24.84000
816300;24.88000
816600;24.86000
816900;24.91000
817200;24.81000
817500;24.84000
817800;24.86000
818100;24.81000
818400;24.84000
818700;24.93000
819000;24.81000
819300;24.93000
819600;24.91000
819900;24.81000
820200;24.84000
820500;24.84000
820800;24.88000
821100;24.77000
821400;24.91000
821700;24.91000
822000;24.95000
822300;24.88000
822600;24.88000
822900;25.04000
823200;25.00000
823500;25.02000
823800;24.93000
824100;24.93000
824400;25.04000
824700;24.93000
825000;24.97000
825300;24.97000
825600;25.02000
825900;25.00000
826200;25.25000
826500;25.09000
826800;25.04000
827100;25.11000
827400;25.00000
827700;25.14000
828000;24.95000
828300;25.07000
828600;24.97000
828900;25.02000
829200;24.93000
829500;24.97000
829800;25.14000
830100;24.97000
830400;25.11000
830700;25.02000
831000;25.02000
831300;24.97000
831600;25.07000
831900;25.11000
832200;25.07000
832500;24.93000
832800;25.02000
833100;25.14000
833400;24.97000
833700;25.00000
834000;25.18000
834300;25.25000
834600;24.97000
834900;24.95000
835200;25.09000
835500;25.09000
835800;25.04000
836100;24.97000
836400;25.07000
836700;25.07000
837000;25.04000
837300;25.04000
837600;24.88000
837900;25.09000
838200;25.09000
838500;25.09000
838800;25.14000
839100;25.07000
839400;25.11000
839700;25.11000
840000;25.11000
840300;25.28000
840600;25.18000
840900;25.07000
841200;25.07000
841500;24.95000
841800;25.28000
842100;24.95000
842400;25.00000
842700;25.02000
843000;25.02000
843300;25.04000
843600;25.07000
843900;24.97000
844200;25.16000
844500;25.02000
844800;25.04000
845100;25.14000
845400;25.16000
845700;25.09000
846000;25.04000
846300;25.09000
846600;25.04000
846900;25.04000
847200;25.04000
847500;25.02000
847800;25.07000
848100;25.07000
848400;25.18000
848700;25.04000
849000;25.09000
849300;25.07000
849600;24.88000
849900;24.93000
850200;25.07000
850500;24.97000
850800;24.88000
851100;25.00000
851400;24.79000
851700;24.84000
852000;24.79000
852300;24.91000
852600;24.84000
852900;24.88000
853200;25.07000
853500;24.93000
853800;25.07000
854100;24.93000
854400;24.84000
854700;24.84000
855000;24.91000
855300;24.79000
855600;24.79000
855900;24.91000
856200;25.07000
856500;24.95000
856800;24.95000
857100;24.97000
857400;25.11000
857700;25.07000
858000;25.07000
858300;24.97000
858600;24.88000
858900;24.93000
859200;24.95000
859500;24.77000
859800;24.75000
860100;24.72000
860400;24.81000
860700;24.86000
861000;24.77000
861300;24.86000
861600;24.86000
861900;24.91000
862200;24.81000
862500;24.93000
862800;24.81000
863100;24.84000
863400;24.91000
863700;24.93000
864000;24.95000
864300;24.93000
864600;24.91000
864900;24.86000
865200;24.93000
865500;24.86000
865800;25.02000
866100;24.93000
866400;24.91000
866700;24.79000
867000;24.91000
867300;24.81000
867600;24.81000
867900;24.84000
868200;24.84000
868500;24.72000
868800;24.79000
869100;24.86000
869400;24.88000
869700;24.84000
870000;24.91000
870300;24.81000
870600;24.84000
870900;24.86000
871200;24.75000
871500;24.68000
871800;24.93000
872100;24.70000
872400;24.81000
872700;24.75000
873000;24.81000
873300;24.86000
873600;24.70000
873900;24.61000
874200;24.72000
874500;24.77000
874800;24.84000
875100;24.75000
875400;24.70000
875700;24.70000
876000;24.79000
876300;24.75000
876600;24.79000
876900;24.61000
877200;24.86000
877500;24.79000
877800;24.81000
878100;24.75000
878400;24.97000
878700;24.88000
879000;24.84000
879300;24.86000
879600;24.79000
879900;24.91000
880200;24.81000
880500;24.88000
880800;24.77000
881100;24.84000
881400;24.84000
881700;24.91000
882000;24.86000
882300;24.81000
882600;24.84000
882900;24.81000
883200;24.86000
883500;24.93000
883800;24.79000
884100;24.93000
884400;24.79000
884700;24.88000
885000;24.93000
885300;24.81000
885600;24.54000
885900;24.66000
886200;24.70000
886500;24.66000
886800;24.63000
887100;24.72000
887400;24.77000
887700;24.68000
888000;24.66000
888300;24.66000
888600;24.61000
888900;24.63000
889200;24.66000
889500;24.63000
889800;24.81000
890100;24.59000
890400;24.59000
890700;24.47000
891000;24.20000
891300;24.36000
891600;24.41000
891900;24.79000
892200;24.70000
892500;24.75000
892800;24.63000
893100;24.68000
893400;24.88000
893700;24.86000
894000;24.61000
894300;23.80000
894600;23.32000
894900;23.06000
895200;23.20000
895500;23.16000
895800;23.18000
896100;23.11000
896400;23.16000
896700;23.14000
897000;23.66000
897300;24.13000
897600;24.17000
897900;23.68000
898200;23.87000
898500;24.13000
898800;24.10000
899100;24.08000
899400;24.03000
899700;24.06000
900000;24.20000
900300;24.34000
900600;24.50000
900900;24.27000
901200;24.29000
901500;24.34000
901800;24.41000
902100;24.81000
902400;25.02000
902700;24.52000
903000;24.66000
903300;24.56000
903600;24.66000
903900;24.56000
904200;24.54000
904500;24.24000
904800;24.47000
905100;24.06000
905400;24.59000
905700;24.17000
906000;23.77000
906300;23.66000
906600;23.52000
906900;23.43000
907200;23.57000
907500;23.50000
907800;23.50000
908100;23.50000
908400;23.54000
908700;23.48000
909000;23.50000
909300;23.70000
909600;23.73000
909900;23.63000
910200;23.70000
910500;23.82000
910800;23.84000
911100;23.87000
911400;23.80000
911700;23.77000
912000;24.01000
912300;25.53000
912600;25.56000
912900;25.46000
913200;25.53000
913500;25.53000
913800;25.51000
914100;25.74000
914400;25.84000
914700;25.86000
915000;25.93000
915300;25.96000
915600;25.96000
915900;25.91000
916200;25.96000
916500;25.63000
916800;25.56000
917100;25.58000
917400;25.56000
917700;25.60000
918000;25.44000
918300;25.53000
918600;25.63000
918900;25.65000
919200;25.56000
919500;25.77000
919800;25.79000
920100;25.53000
920400;25.60000
920700;25.79000
921000;25.53000
921300;25.63000
921600;25.74000
921900;25.77000
922200;25.65000
922500;24.75000
922800;24.59000
923100;24.45000
923400;24.50000
923700;24.41000
924000;24.61000
924300;24.66000
924600;24.63000
924900;24.81000
925200;24.72000
925500;24.81000
925800;24.91000
926100;24.81000
926400;25.02000
926700;25.07000
927000;25.07000
927300;25.07000
927600;25.21000
927900;25.21000
928200;25.32000
928500;25.32000
928800;25.46000
929100;25.51000
929400;25.60000
929700;25.56000
930000;25.70000
930300;25.60000
930600;25.77000
930900;25.60000
931200;25.74000
931500;25.84000
931800;25.89000
932100;25.79000
932400;25.89000
932700;25.96000
933000;26.42000
933300;26.94000
933600;27.84000
933900;27.98000
934200;27.70000
934500;27.81000
934800;27.91000
935100;28.17000
935400;28.00000
935700;27.77000
936000;27.27000
936300;27.15000
936600;26.90000
936900;26.83000
937200;26.62000
937500;26.44000
937800;26.28000
938100;26.17000
938400;26.17000
938700;26.10000
939000;25.86000
939300;25.79000
939600;25.74000
939900;25.79000
940200;25.60000
940500;25.49000
940800;25.49000
941100;25.32000
941400;25.30000
941700;25.25000
942000;25.21000
942300;25.18000
942600;25.14000
942900;24.93000
943200;25.04000
943500;25.02000
943800;24.81000
944100;24.91000
944400;24.91000
944700;24.79000
945000;24.72000
945300;24.75000
945600;24.72000
945900;24.61000
946200;24.63000
946500;24.66000
946800;24.50000
947100;24.56000
947400;24.56000
947700;24.41000
948000;24.41000
948300;24.43000
948600;24.36000
948900;24.38000
949200;24.41000
949500;24.41000
949800;24.36000
950100;24.24000
950400;24.32000
950700;24.34000
951000;24.34000
951300;24.24000
951600;24.20000
951900;24.15000
952200;24.24000
952500;24.20000
952800;24.15000
953100;24.10000
953400;24.10000
953700;24.17000
954000;24.08000
954300;24.08000
954600;24.10000
954900;24.13000
955200;23.94000
955500;24.03000
955800;24.13000
956100;23.94000
956400;24.03000
956700;24.03000
957000;24.01000
957300;23.98000
957600;23.82000
957900;23.98000
958200;23.84000
958500;23.84000
958800;23.84000
959100;23.77000
959400;23.87000
959700;23.87000
960000;23.77000
960300;23.87000
960600;23.77000
960900;23.82000
961200;23.80000
961500;23.80000
961800;23.73000
962100;23.73000
962400;23.70000
962700;23.70000
963000;23.70000
963300;23.66000
963600;23.59000
963900;23.68000
964200;23.68000
964500;23.77000
964800;23.59000
965100;23.52000
965400;23.59000
965700;23.66000
966000;23.59000
966300;23.73000
966600;23.61000
966900;23.61000
967200;23.68000
967500;23.66000
967800;23.59000
968100;23.57000
968400;23.52000
968700;23.52000
969000;23.52000
969300;23.54000
969600;23.61000
969900;23.61000
970200;23.48000
970500;23.52000
970800;23.45000
971100;23.59000
971400;23.36000
971700;23.38000
972000;23.48000
972300;23.43000
972600;23.43000
972900;23.48000
973200;23.50000
973500;23.38000
973800;23.41000
974100;23.38000
974400;23.43000
974700;23.43000
975000;23.48000
975300;23.43000
975600;23.36000
975900;23.38000
976200;23.45000
976500;23.29000
976800;23.36000
977100;23.43000
977400;23.57000
977700;23.38000
978000;23.25000
978300;23.32000
978600;23.32000
978900;23.38000
979200;23.54000
979500;23.80000
979800;24.01000
980100;24.01000
980400;24.01000
980700;23.41000
981000;23.50000
981300;23.38000
981600;23.48000
981900;23.38000
982200;23.38000
982500;23.48000
982800;23.45000
983100;23.77000
983400;23.70000
983700;23.61000
984000;23.75000
984300;23.70000
984600;23.87000
984900;24.45000
985200;24.75000
985500;24.52000
985800;24.68000
986100;24.75000
986400;24.68000
986700;24.63000
987000;24.56000
987300;24.43000
987600;24.20000
987900;24.22000
988200;24.22000
988500;24.20000
988800;24.20000
989100;24.32000
989400;24.24000
989700;24.22000
990000;24.38000
990300;24.84000
990600;25.14000
990900;24.91000
991200;25.37000
991500;25.07000
991800;24.75000
992100;24.41000
992400;24.29000
992700;24.47000
993000;24.13000
993300;24.32000
993600;24.38000
993900;24.34000
994200;24.61000
994500;24.36000
994800;24.54000
995100;24.17000
995400;24.27000
995700;24.29000
996000;24.43000
996300;24.27000
996600;24.59000
996900;24.66000
997200;24.77000
997500;24.50000
997800;24.24000
998100;24.54000
998400;24.61000
998700;24.81000
999000;25.07000
999300;25.09000
999600;25.07000
999900;24.86000
1000200;24.84000
1000500;24.93000
1000800;25.28000
1001100;25.35000
1001400;25.46000
1001700;25.44000
1002000;24.97000
1002300;25.02000
1002600;24.97000
1002900;25.21000
1003200;25.16000
1003500;25.23000
1003800;25.23000
1004100;24.95000
1004400;24.81000
1004700;24.56000
1005000;24.43000
1005300;24.32000
1005600;24.47000
1005900;24.84000
1006200;25.00000
1006500;25.07000
1006800;24.79000
1007100;24.81000
1007400;24.68000
1007700;24.68000
1008000;24.72000
1008300;24.70000
1008600;24.61000
1008900;24.81000
1009200;24.84000
1009500;25.00000
1009800;25.00000
1010100;24.97000
1010400;25.02000
1010700;25.14000
1011000;25.04000
1011300;25.14000
1011600;25.14000
1011900;25.18000
1012200;25.23000
1012500;25.25000
1012800;25.32000
1013100;25.49000
1013400;25.46000
1013700;25.56000
1014000;25.63000
1014300;25.60000
1014600;25.70000
1014900;25.67000
1015200;25.74000
1015500;25.72000
1015800;25.79000
1016100;25.91000
1016400;25.77000
1016700;25.89000
1017000;25.93000
1017300;25.93000
1017600;26.03000
1017900;25.98000
1018200;25.96000
1018500;25.93000
1018800;25.98000
1019100;26.14000
1019400;26.37000
1019700;26.51000
1020000;27.11000
1020300;27.34000
1020600;27.04000
1020900;27.29000
1021200;27.40000
1021500;27.47000
1021800;27.08000
1022100;26.92000
1022400;26.80000
1022700;26.71000
1023000;26.51000
1023300;26.42000
1023600;26.30000
1023900;26.28000
1024200;26.14000
1024500;26.05000
1024800;25.89000
1025100;25.79000
1025400;25.82000
1025700;25.74000
1026000;25.56000
1026300;25.53000
1026600;25.46000
1026900;25.49000
1027200;25.46000
1027500;25.28000
1027800;25.32000
1028100;25.21000
1028400;25.18000
1028700;25.32000
1029000;25.18000
1029300;25.04000
1029600;25.02000
1029900;24.97000
1030200;25.07000
1030500;24.95000
1030800;24.88000
1031100;24.81000
1031400;24.81000
1031700;24.91000
1032000;24.84000
1032300;24.81000
1032600;24.72000
1032900;24.61000
1033200;24.68000
1033500;24.68000
1033800;24.70000
1034100;24.61000
1034400;24.52000
1034700;24.66000
1035000;24.59000
1035300;24.66000
1035600;24.52000
1035900;24.56000
1036200;24.52000
1036500;24.56000
1036800;24.52000
1037100;24.54000
1037400;24.45000
1037700;24.38000
1038000;24.45000
1038300;24.32000
1038600;24.32000
1038900;24.45000
1039200;24.32000
1039500;24.36000
1039800;24.32000
1040100;24.32000
1040400;24.32000
1040700;24.34000
1041000;24.38000
1041300;24.29000
1041600;24.29000
1041900;24.24000
1042200;24.27000
1042500;24.17000
1042800;24.15000
1043100;24.34000
