time_seconds;temperature
1043400;24.10000
1043700;24.10000
1044000;24.27000
1044300;24.24000
1044600;24.27000
1044900;24.15000
1045200;24.10000
1045500;24.15000
1045800;24.10000
1046100;24.10000
1046400;24.15000
1046700;24.08000
1047000;24.08000
1047300;24.13000
1047600;24.08000
1047900;23.98000
1048200;23.98000
1048500;24.08000
1048800;24.08000
1049100;23.98000
1049400;24.01000
1049700;24.06000
1050000;23.94000
1050300;24.10000
1050600;23.91000
1050900;24.03000
1051200;23.89000
1051500;23.80000
1051800;23.91000
1052100;23.89000
1052400;23.80000
1052700;23.91000
1053000;23.89000
1053300;23.80000
1053600;23.94000
1053900;23.80000
1054200;23.73000
1054500;23.84000
1054800;23.91000
1055100;23.87000
1055400;23.94000
1055700;23.84000
1056000;23.82000
1056300;23.77000
1056600;23.77000
1056900;23.82000
1057200;23.73000
1057500;23.77000
1057800;23.96000
1058100;23.84000
1058400;23.73000
1058700;23.77000
1059000;23.84000
1059300;23.75000
1059600;23.77000
1059900;23.94000
1060200;23.73000
1060500;23.80000
1060800;23.73000
1061100;23.73000
1061400;23.77000
1061700;23.77000
1062000;23.89000
1062300;23.87000
1062600;23.77000
1062900;23.75000
1063200;23.80000
1063500;23.87000
1063800;23.87000
1064100;23.75000
1064400;23.91000
1064700;23.77000
1065000;23.80000
1065300;23.70000
1065600;23.80000
1065900;23.84000
1066200;23.75000
1066500;23.77000
1066800;23.77000
1067100;23.80000
1067400;23.91000
1067700;23.91000
1068000;23.89000
1068300;23.96000
1068600;23.80000
1068900;23.80000
1069200;23.63000
1069500;23.87000
1069800;23.82000
1070100;23.84000
1070400;23.66000
1070700;23.84000
1071000;23.84000
1071300;23.84000
1071600;23.87000
1071900;23.84000
1072200;23.91000
1072500;23.91000
1072800;24.01000
1073100;24.03000
1073400;24.13000
1073700;24.06000
1074000;24.15000
1074300;24.22000
1074600;24.22000
1074900;24.38000
1075200;24.20000
1075500;24.22000
1075800;24.43000
1076100;24.24000
1076400;24.41000
1076700;24.29000
1077000;24.34000
1077300;24.32000
1077600;24.34000
1077900;24.24000
1078200;24.34000
1078500;24.47000
1078800;24.41000
1079100;24.20000
1079400;24.47000
1079700;24.29000
1080000;24.38000
1080300;24.84000
1080600;25.00000
1080900;25.11000
1081200;26.17000
1081500;26.39000
1081800;26.17000
1082100;26.32000
1082400;26.35000
1082700;26.60000
1083000;26.21000
1083300;26.12000
1083600;25.89000
1083900;26.08000
1084200;25.93000
1084500;25.98000
1084800;25.96000
1085100;25.84000
1085400;25.82000
1085700;25.96000
1086000;26.14000
1086300;25.35000
1086600;24.77000
1086900;24.70000
1087200;24.70000
1087500;24.70000
1087800;24.68000
1088100;24.66000
1088400;24.56000
1088700;24.54000
1089000;24.56000
1089300;24.66000
1089600;24.77000
1089900;24.56000
1090200;24.56000
1090500;24.68000
1090800;24.68000
1091100;24.68000
1091400;24.56000
1091700;24.56000
1092000;24.70000
1092300;24.66000
1092600;24.59000
1092900;24.72000
1093200;24.54000
1093500;24.66000
1093800;24.66000
1094100;24.59000
1094400;25.79000
1094700;26.28000
1095000;26.12000
1095300;26.12000
1095600;26.03000
1095900;26.10000
1096200;26.10000
1096500;26.14000
1096800;26.12000
1097100;25.98000
1097400;26.10000
1097700;26.05000
1098000;26.03000
1098300;26.17000
1098600;25.96000
1098900;25.89000
1099200;26.00000
1099500;25.84000
1099800;25.86000
1100100;25.82000
1100400;25.84000
1100700;25.82000
1101000;25.72000
1101300;25.84000
1101600;25.74000
1101900;25.79000
1102200;25.84000
1102500;25.77000
1102800;25.89000
1103100;26.03000
1103400;25.93000
1103700;26.03000
1104000;25.98000
1104300;25.98000
1104600;26.00000
1104900;26.00000
1105200;26.10000
1105500;25.30000
1105800;26.10000
1106100;26.00000
1106400;26.14000
1106700;25.98000
1107000;26.19000
1107300;26.14000
1107600;25.98000
1107900;26.14000
1108200;26.21000
1108500;26.03000
1108800;26.08000
1109100;26.12000
1109400;26.10000
1109700;26.26000
1110000;26.26000
1110300;26.10000
1110600;26.10000
1110900;26.14000
1111200;26.00000
1111500;25.93000
1111800;26.00000
1112100;26.00000
1112400;24.61000
1112700;23.98000
1113000;23.77000
1113300;23.73000
1113600;23.63000
1113900;23.75000
1114200;23.54000
1114500;23.66000
1114800;23.61000
1115100;23.48000
1115400;23.57000
1115700;23.57000
1116000;23.54000
1116300;23.66000
1116600;23.59000
1116900;23.57000
1117200;23.57000
1117500;23.48000
1117800;23.52000
1118100;23.48000
1118400;23.38000
1118700;23.43000
1119000;23.54000
1119300;23.57000
1119600;25.04000
1119900;24.66000
1120200;25.32000
1120500;25.58000
1120800;25.53000
1121100;25.77000
1121400;25.49000
1121700;25.65000
1122000;25.63000
1122300;25.60000
1122600;25.49000
1122900;25.56000
1123200;25.72000
1123500;25.67000
1123800;25.65000
1124100;25.65000
1124400;25.63000
1124700;25.60000
1125000;25.46000
1125300;25.46000
1125600;25.28000
1125900;25.42000
1126200;25.39000
1126500;25.49000
1126800;25.44000
1127100;25.35000
1127400;25.37000
1127700;25.42000
1128000;25.23000
1128300;25.35000
1128600;25.39000
1128900;25.35000
1129200;25.25000
1129500;25.32000
1129800;25.16000
1130100;25.09000
1130400;25.11000
1130700;25.28000
1131000;25.21000
1131300;25.23000
1131600;24.93000
1131900;24.86000
1132200;25.11000
1132500;25.00000
1132800;25.02000
1133100;25.04000
1133400;25.09000
1133700;25.11000
1134000;25.07000
1134300;24.86000
1134600;24.88000
1134900;24.93000
1135200;24.93000
1135500;25.02000
1135800;24.95000
1136100;24.97000
1136400;24.84000
1136700;25.00000
1137000;24.41000
1137300;24.17000
1137600;23.91000
1137900;21.49000
1138200;21.37000
1138500;21.37000
1138800;21.42000
1139100;21.25000
1139400;21.25000
1139700;21.23000
1140000;21.25000
1140300;21.25000
1140600;21.32000
1140900;21.30000
1141200;21.32000
1141500;21.21000
1141800;21.28000
1142100;21.28000
1142400;21.35000
1142700;21.32000
1143000;21.25000
1143300;21.39000
1143600;21.30000
1143900;21.47000
1144200;21.28000
1144500;21.35000
1144800;21.35000
1145100;21.21000
1145400;21.35000
1145700;21.44000
1146000;21.49000
1146300;21.54000
1146600;21.56000
1146900;21.37000
1147200;21.19000
1147500;21.42000
1147800;21.37000
1148100;21.37000
1148400;21.37000
1148700;21.37000
1149000;21.35000
1149300;21.39000
1149600;21.37000
1149900;21.49000
1150200;21.47000
1150500;21.39000
1150800;21.30000
1151100;21.25000
1151400;21.25000
1151700;21.44000
1152000;21.51000
1152300;21.51000
1152600;21.56000
1152900;21.44000
1153200;21.42000
1153500;21.42000
1153800;21.32000
1154100;21.42000
1154400;21.49000
1154700;21.51000
1155000;21.47000
1155300;21.59000
1155600;21.51000
1155900;21.39000
1156200;21.59000
1156500;21.39000
1156800;21.44000
1157100;21.61000
1157400;21.80000
1157700;21.63000
1158000;21.75000
1158300;21.95000
1158600;21.95000
1158900;21.97000
1159200;21.80000
1159500;21.92000
1159800;21.87000
1160100;22.08000
1160400;22.08000
1160700;22.17000
1161000;22.22000
1161300;22.10000
1161600;22.17000
1161900;22.22000
1162200;22.29000
1162500;22.49000
1162800;22.29000
1163100;22.56000
1163400;22.33000
1163700;22.31000
1164000;22.44000
1164300;22.56000
1164600;22.80000
1164900;22.68000
1165200;22.47000
1165500;22.47000
1165800;22.49000
1166100;22.54000
1166400;22.38000
1166700;22.51000
1167000;22.66000
1167300;22.56000
1167600;22.56000
1167900;22.68000
1168200;22.80000
1168500;22.63000
1168800;22.68000
1169100;23.11000
1169400;23.06000
1169700;22.87000
1170000;22.87000
1170300;22.90000
1170600;22.92000
1170900;22.80000
1171200;22.99000
1171500;23.06000
1171800;22.94000
1172100;23.11000
1172400;22.92000
1172700;23.18000
1173000;23.29000
1173300;23.27000
1173600;23.25000
1173900;23.48000
1174200;23.27000
1174500;23.09000
1174800;23.38000
1175100;23.52000
1175400;23.25000
1175700;23.25000
1176000;23.20000
1176300;23.41000
1176600;23.27000
1176900;23.18000
1177200;23.59000
1177500;23.89000
1177800;23.91000
1178100;24.01000
1178400;24.01000
1178700;24.13000
1179000;24.29000
1179300;24.22000
1179600;24.06000
1179900;24.17000
1180200;24.17000
1180500;24.10000
1180800;24.61000
1181100;24.63000
1181400;24.38000
1181700;24.59000
1182000;24.70000
1182300;24.61000
1182600;24.52000
1182900;24.68000
1183200;24.61000
1183500;24.45000
1183800;24.50000
1184100;24.22000
1184400;24.32000
1184700;24.10000
1185000;23.94000
1185300;24.22000
1185600;24.29000
1185900;24.41000
1186200;24.29000
1186500;23.87000
1186800;23.94000
1187100;23.87000
1187400;24.27000
1187700;24.01000
1188000;23.89000
1188300;23.52000
1188600;22.47000
1188900;22.47000
1189200;22.51000
1189500;22.49000
1189800;22.47000
1190100;22.54000
1190400;22.54000
1190700;22.51000
1191000;22.38000
1191300;22.38000
1191600;22.24000
1191900;22.19000
1192200;22.35000
1192500;22.31000
1192800;22.26000
1193100;22.13000
1193400;22.15000
1193700;22.47000
1194000;22.15000
1194300;22.24000
1194600;22.22000
1194900;22.24000
1195200;22.31000
1195500;22.29000
1195800;22.26000
1196100;22.49000
1196400;22.29000
1196700;22.35000
1197000;22.35000
1197300;22.35000
1197600;22.35000
1197900;22.35000
1198200;22.33000
1198500;22.42000
1198800;22.73000
1199100;22.85000
1199400;22.87000
1199700;22.85000
1200000;22.87000
1200300;22.94000
1200600;22.92000
1200900;22.97000
1201200;22.90000
1201500;23.02000
1201800;22.82000
1202100;22.99000
1202400;22.87000
1202700;22.99000
1203000;22.92000
1203300;22.97000
1203600;22.82000
1203900;22.87000
1204200;22.97000
1204500;22.97000
1204800;22.92000
1205100;22.97000
1205400;22.99000
1205700;22.87000
1206000;23.04000
1206300;23.04000
1206600;22.92000
1206900;22.85000
1207200;22.85000
1207500;22.87000
1207800;22.87000
1208100;22.92000
1208400;22.94000
1208700;22.92000
1209000;22.94000
1209300;22.94000
1209600;22.80000
1209900;22.85000
1210200;22.82000
1210500;22.82000
1210800;22.94000
1211100;22.92000
1211400;22.87000
1211700;22.94000
1212000;22.90000
1212300;22.85000
1212600;23.09000
1212900;22.92000
1213200;22.82000
1213500;22.85000
1213800;22.87000
1214100;22.99000
1214400;22.87000
1214700;22.94000
1215000;22.97000
1215300;22.97000
1215600;22.99000
1215900;22.85000
1216200;22.82000
1216500;22.92000
1216800;22.85000
1217100;22.80000
1217400;22.94000
1217700;22.78000
1218000;22.90000
1218300;22.92000
1218600;22.82000
1218900;22.82000
1219200;22.87000
1219500;22.90000
1219800;22.87000
1220100;22.75000
1220400;22.94000
1220700;23.06000
1221000;22.82000
1221300;22.90000
1221600;22.82000
1221900;22.92000
1222200;22.82000
1222500;22.90000
1222800;22.85000
1223100;22.82000
1223400;22.92000
1223700;22.90000
1224000;22.94000
1224300;22.82000
1224600;22.94000
1224900;22.85000
1225200;22.87000
1225500;22.82000
1225800;22.90000
1226100;22.97000
1226400;23.02000
1226700;22.87000
1227000;22.94000
1227300;22.90000
1227600;23.06000
1227900;22.68000
1228200;22.78000
1228500;22.61000
1228800;22.49000
1229100;22.61000
1229400;22.51000
1229700;22.54000
1230000;22.44000
1230300;22.47000
1230600;22.38000
1230900;22.44000
1231200;22.44000
1231500;22.24000
1231800;22.29000
1232100;22.31000
1232400;22.29000
1232700;22.38000
1233000;22.35000
1233300;22.38000
1233600;22.35000
1233900;22.42000
1234200;22.24000
1234500;22.24000
1234800;22.31000
1235100;22.26000
1235400;22.42000
1235700;22.35000
1236000;22.29000
1236300;22.24000
1236600;22.19000
1236900;22.19000
1237200;22.24000
1237500;22.17000
1237800;22.19000
1238100;22.17000
1238400;22.08000
1238700;22.13000
1239000;22.17000
1239300;22.04000
1239600;22.06000
1239900;22.04000
1240200;21.90000
1240500;21.85000
1240800;22.06000
1241100;22.13000
1241400;22.13000
1241700;22.13000
1242000;22.15000
1242300;22.19000
1242600;22.17000
1242900;22.08000
1243200;22.13000
1243500;22.24000
1243800;22.01000
1244100;22.10000
1244400;22.33000
1244700;22.70000
1245000;23.18000
1245300;23.14000
1245600;23.32000
1245900;23.29000
1246200;23.45000
1246500;23.36000
1246800;23.04000
1247100;22.90000
1247400;23.14000
1247700;23.11000
1248000;23.36000
1248300;23.32000
1248600;23.70000
1248900;23.61000
1249200;23.63000
1249500;23.66000
1249800;23.73000
1250100;23.63000
1250400;23.89000
1250700;23.77000
1251000;23.96000
1251300;23.84000
1251600;23.04000
1251900;22.99000
1252200;22.92000
1252500;22.94000
1252800;23.14000
1253100;23.68000
1253400;23.06000
1253700;23.04000
1254000;23.09000
1254300;23.18000
1254600;23.25000
1254900;23.20000
1255200;23.14000
1255500;22.97000
1255800;23.06000
1256100;23.20000
1256400;23.32000
1256700;23.45000
1257000;23.73000
1257300;24.03000
1257600;24.15000
1257900;24.20000
1258200;24.20000
1258500;24.06000
1258800;24.17000
1259100;24.20000
1259400;24.13000
1259700;24.20000
1260000;24.08000
1260300;24.13000
1260600;24.08000
1260900;24.13000
1261200;24.17000
1261500;24.22000
1261800;24.13000
1262100;24.27000
1262400;24.29000
1262700;24.38000
1263000;24.22000
1263300;24.15000
1263600;24.22000
1263900;24.10000
1264200;24.20000
1264500;24.29000
1264800;24.29000
1265100;24.22000
1265400;24.34000
1265700;24.24000
1266000;24.24000
1266300;24.24000
1266600;24.29000
1266900;24.29000
1267200;24.38000
1267500;24.27000
1267800;24.20000
1268100;24.20000
1268400;24.20000
1268700;24.24000
1269000;24.24000
1269300;24.29000
1269600;24.32000
1269900;24.20000
1270200;24.20000
1270500;24.17000
1270800;24.29000
1271100;24.24000
1271400;24.22000
1271700;24.22000
1272000;24.24000
1272300;24.22000
1272600;24.29000
1272900;24.27000
1273200;24.29000
1273500;24.29000
1273800;24.29000
1274100;24.15000
1274400;24.29000
1274700;24.22000
1275000;24.17000
1275300;24.24000
1275600;24.24000
1275900;24.29000
1276200;24.24000
1276500;24.27000
1276800;24.34000
1277100;24.47000
1277400;24.29000
1277700;24.41000
1278000;24.41000
1278300;24.59000
1278600;24.41000
1278900;24.52000
1279200;24.32000
1279500;24.52000
1279800;24.34000
1280100;24.20000
1280400;24.10000
1280700;24.20000
1281000;24.34000
1281300;24.56000
1281600;24.72000
1281900;24.84000
1282200;24.84000
1282500;24.79000
1282800;24.88000
1283100;24.81000
1283400;24.66000
1283700;24.81000
1284000;24.72000
1284300;24.77000
1284600;24.54000
1284900;24.59000
1285200;23.84000
1285500;23.61000
1285800;23.61000
1286100;23.54000
1286400;23.54000
1286700;23.48000
1287000;23.57000
1287300;23.48000
1287600;23.57000
1287900;23.48000
1288200;23.52000
1288500;23.54000
1288800;23.52000
1289100;23.57000
1289400;23.41000
1289700;23.50000
1290000;23.45000
1290300;23.43000
1290600;23.34000
1290900;23.52000
1291200;23.43000
1291500;23.50000
1291800;23.36000
1292100;23.45000
1292400;23.41000
1292700;23.36000
1293000;23.45000
1293300;23.32000
1293600;23.45000
1293900;23.34000
1294200;23.34000
1294500;23.18000
1294800;23.29000
1295100;23.38000
1295400;23.38000
1295700;23.25000
1296000;23.20000
1296300;23.34000
1296600;23.25000
1296900;23.29000
1297200;23.27000
1297500;23.32000
1297800;23.32000
1298100;23.32000
1298400;23.23000
1298700;23.27000
1299000;23.29000
1299300;23.34000
1299600;23.29000
1299900;23.34000
1300200;23.20000
1300500;23.25000
1300800;23.27000
1301100;23.20000
1301400;23.29000
1301700;23.29000
1302000;23.23000
1302300;23.06000
1302600;23.18000
1302900;23.16000
1303200;23.09000
1303500;23.18000
1303800;23.23000
1304100;23.27000
1304400;23.11000
1304700;23.20000
1305000;23.16000
1305300;23.16000
1305600;23.11000
1305900;23.25000
1306200;23.16000
1306500;23.14000
1306800;23.14000
1307100;23.16000
1307400;23.14000
1307700;23.16000
1308000;23.14000
1308300;23.06000
1308600;23.11000
1308900;23.25000
1309200;23.06000
1309500;23.04000
1309800;23.14000
1310100;23.04000
1310400;23.04000
1310700;23.14000
1311000;23.04000
1311300;23.04000
1311600;23.20000
1311900;23.02000
1312200;23.16000
1312500;23.02000
1312800;23.04000
1313100;23.02000
1313400;22.99000
1313700;23.11000
1314000;23.41000
1314300;23.14000
1314600;22.92000
1314900;22.97000
1315200;23.04000
1315500;23.02000
1315800;22.94000
1316100;23.14000
1316400;23.18000
1316700;23.29000
1317000;23.34000
1317300;23.23000
1317600;23.02000
1317900;23.09000
1318200;22.75000
1318500;22.58000
1318800;22.68000
1319100;22.68000
1319400;22.58000
1319700;22.54000
1320000;22.49000
1320300;22.73000
1320600;22.61000
1320900;22.44000
1321200;22.44000
1321500;22.29000
1321800;22.44000
1322100;22.29000
1322400;22.35000
1322700;22.31000
1323000;22.31000
1323300;22.42000
1323600;22.26000
1323900;22.31000
1324200;22.17000
1324500;22.29000
1324800;22.35000
1325100;22.31000
1325400;22.26000
1325700;22.15000
1326000;22.31000
1326300;22.19000
1326600;22.24000
1326900;22.24000
1327200;22.31000
1327500;22.33000
1327800;22.38000
1328100;22.31000
1328400;22.38000
1328700;22.35000
1329000;22.31000
1329300;22.31000
1329600;22.35000
1329900;22.42000
1330200;22.38000
1330500;22.42000
1330800;22.35000
1331100;22.44000
1331400;22.54000
1331700;22.33000
1332000;22.56000
1332300;22.78000
1332600;22.73000
1332900;22.75000
1333200;22.78000
1333500;22.82000
1333800;23.06000
1334100;23.06000
1334400;23.09000
1334700;23.06000
1335000;23.04000
1335300;23.14000
1335600;23.38000
1335900;23.77000
1336200;23.94000
1336500;24.20000
1336800;24.22000
1337100;24.03000
1337400;24.10000
1337700;24.29000
1338000;24.15000
1338300;24.20000
1338600;24.32000
1338900;24.81000
1339200;24.79000
1339500;24.56000
1339800;24.70000
1340100;24.88000
1340400;24.75000
1340700;24.77000
1341000;24.68000
1341300;24.84000
1341600;24.88000
1341900;24.86000
1342200;24.93000
1342500;25.23000
1342800;25.46000
1343100;25.58000
1343400;25.44000
1343700;25.42000
1344000;25.44000
1344300;25.49000
1344600;25.37000
1344900;25.65000
1345200;25.56000
1345500;25.63000
1345800;25.46000
1346100;25.49000
1346400;25.53000
1346700;25.70000
1347000;25.72000
1347300;25.60000
1347600;25.77000
1347900;25.67000
1348200;25.84000
1348500;25.60000
1348800;25.63000
1349100;25.74000
1349400;25.77000
1349700;25.70000
1350000;25.74000
1350300;25.84000
1350600;25.74000
1350900;25.58000
1351200;25.72000
1351500;25.96000
1351800;25.89000
1352100;25.72000
1352400;25.70000
1352700;25.74000
1353000;25.79000
1353300;25.91000
1353600;25.96000
1353900;25.86000
1354200;25.86000
1354500;26.00000
1354800;25.93000
1355100;25.77000
1355400;25.93000
1355700;26.03000
1356000;25.89000
1356300;25.93000
1356600;26.05000
1356900;26.08000
1357200;26.21000
1357500;26.05000
1357800;26.05000
1358100;26.03000
1358400;25.98000
1358700;25.98000
1359000;25.98000
1359300;26.03000
1359600;25.04000
1359900;25.35000
1360200;25.63000
1360500;25.60000
1360800;25.67000
1361100;25.67000
1361400;25.60000
1361700;25.60000
1362000;25.56000
1362300;25.70000
1362600;25.77000
1362900;25.58000
1363200;25.60000
1363500;25.63000
1363800;25.70000
1364100;25.56000
1364400;25.72000
1364700;25.89000
1365000;25.98000
1365300;26.08000
1365600;26.03000
1365900;26.05000
1366200;26.05000
1366500;26.23000
1366800;26.46000
1367100;26.64000
1367400;26.57000
1367700;26.39000
1368000;26.17000
1368300;26.00000
1368600;26.28000
1368900;26.19000
1369200;26.08000
1369500;26.05000
1369800;25.98000
1370100;25.98000
1370400;25.98000
1370700;25.60000
1371000;25.86000
1371300;25.58000
1371600;24.45000
1371900;24.13000
1372200;24.06000
1372500;23.96000
1372800;23.87000
1373100;23.80000
1373400;23.77000
1373700;23.87000
1374000;23.80000
1374300;23.63000
1374600;23.70000
1374900;23.63000
1375200;23.61000
1375500;23.61000
1375800;23.63000
1376100;23.54000
1376400;23.63000
1376700;23.73000
1377000;23.59000
1377300;23.59000
1377600;23.50000
1377900;23.59000
1378200;23.63000
1378500;23.54000
1378800;23.50000
1379100;23.38000
1379400;23.57000
1379700;23.59000
1380000;23.50000
1380300;23.52000
1380600;23.48000
1380900;23.48000
1381200;23.50000
1381500;23.59000
1381800;23.48000
1382100;23.48000
1382400;23.48000
1382700;23.41000
1383000;23.48000
1383300;23.41000
1383600;23.43000
1383900;23.45000
1384200;23.34000
1384500;23.41000
1384800;23.38000
1385100;23.38000
1385400;23.29000
1385700;23.45000
1386000;23.27000
1386300;23.38000
1386600;23.50000
1386900;23.34000
1387200;23.29000
1387500;23.41000
1387800;23.32000
1388100;23.27000
1388400;23.25000
1388700;23.29000
1389000;23.23000
1389300;23.27000
1389600;23.32000
1389900;23.27000
1390200;23.32000
1390500;23.34000
1390800;23.34000
1391100;23.20000
1391400;23.32000
1391700;23.20000
1392000;23.32000
1392300;23.43000
1392600;23.36000
1392900;23.25000
1393200;23.38000
1393500;23.29000
1393800;23.29000
1394100;23.29000
1394400;23.32000
1394700;23.29000
1395000;23.38000
1395300;23.27000
1395600;23.32000
1395900;23.34000
1396200;23.27000
1396500;23.27000
1396800;23.34000
1397100;23.29000
1397400;23.38000
1397700;23.29000
1398000;23.20000
1398300;23.27000
1398600;23.29000
1398900;23.27000
1399200;23.38000
1399500;23.20000
1399800;23.29000
1400100;23.23000
1400400;23.66000
1400700;23.68000
1401000;24.54000
1401300;24.77000
1401600;24.88000
1401900;24.95000
1402200;24.97000
1402500;25.04000
1402800;25.09000
1403100;24.88000
1403400;24.91000
1403700;25.07000
1404000;25.07000
1404300;25.11000
1404600;24.95000
1404900;24.97000
1405200;24.95000
1405500;24.97000
1405800;24.97000
1406100;25.02000
1406400;25.02000
1406700;25.00000
1407000;25.00000
1407300;24.86000
1407600;25.02000
1407900;24.91000
1408200;25.00000
1408500;24.72000
1408800;24.61000
1409100;24.43000
1409400;24.47000
1409700;24.41000
1410000;24.45000
1410300;23.50000
1410600;23.45000
1410900;23.48000
1411200;23.43000
1411500;22.94000
1411800;22.44000
1412100;22.56000
1412400;22.29000
1412700;22.44000
1413000;22.31000
1413300;22.17000
1413600;22.33000
1413900;22.26000
1414200;22.78000
1414500;22.56000
1414800;22.08000
1415100;21.95000
1415400;21.90000
1415700;21.80000
1416000;21.85000
1416300;22.10000
1416600;21.92000
1416900;21.95000
1417200;22.40000
1417500;21.66000
1417800;21.51000
1418100;21.63000
1418400;21.39000
1418700;21.44000
1419000;21.35000
1419300;21.28000
1419600;21.25000
1419900;21.05000
1420200;21.30000
1420500;21.10000
1420800;21.00000
1421100;21.12000
1421400;21.05000
1421700;21.16000
1422000;21.00000
1422300;21.12000
1422600;21.03000
1422900;21.03000
1423200;20.87000
1423500;21.00000
1423800;20.82000
1424100;20.91000
1424400;20.94000
1424700;20.91000
1425000;21.39000
1425300;21.12000
1425600;21.19000
1425900;21.42000
1426200;21.78000
1426500;21.19000
1426800;21.37000
1427100;21.49000
1427400;21.37000
1427700;21.47000
1428000;21.37000
1428300;21.54000
1428600;21.37000
1428900;21.49000
1429200;21.66000
1429500;21.54000
1429800;21.56000
1430100;21.63000
1430400;21.83000
1430700;21.54000
1431000;21.68000
1431300;21.73000
1431600;21.63000
1431900;21.95000
1432200;21.92000
1432500;21.97000
1432800;22.06000
1433100;21.92000
1433400;21.97000
1433700;22.08000
1434000;22.10000
1434300;22.24000
1434600;21.97000
1434900;22.06000
1435200;22.29000
1435500;22.10000
1435800;22.40000
1436100;22.13000
1436400;21.99000
1436700;22.22000
1437000;22.66000
1437300;22.42000
1437600;22.29000
1437900;22.17000
1438200;22.33000
1438500;22.22000
1438800;22.15000
1439100;22.10000
1439400;22.15000
1439700;22.24000
1440000;22.38000
1440300;22.44000
1440600;22.63000
1440900;22.66000
1441200;23.27000
1441500;22.92000
1441800;23.09000
1442100;23.20000
1442400;22.94000
1442700;23.43000
1443000;23.45000
1443300;23.29000
1443600;23.04000
1443900;23.80000
1444200;23.70000
1444500;24.06000
1444800;24.01000
1445100;24.66000
1445400;24.56000
1445700;24.91000
1446000;24.86000
1446300;24.93000
1446600;24.77000
1446900;24.81000
1447200;24.91000
1447500;25.56000
1447800;25.46000
1448100;25.46000
1448400;25.70000
1448700;25.53000
1449000;25.42000
1449300;25.46000
1449600;25.63000
1449900;26.32000
1450200;26.44000
1450500;26.48000
1450800;26.57000
1451100;26.62000
1451400;26.60000
1451700;26.60000
1452000;26.62000
1452300;26.57000
1452600;26.53000
1452900;26.55000
1453200;26.48000
1453500;26.57000
1453800;26.57000
1454100;26.42000
1454400;26.57000
1454700;26.46000
1455000;26.67000
1455300;26.48000
1455600;26.51000
1455900;26.51000
1456200;26.42000
1456500;26.53000
1456800;26.42000
1457100;26.48000
1457400;26.35000
1457700;26.42000
1458000;24.97000
1458300;24.56000
1458600;24.41000
1458900;24.27000
1459200;24.36000
1459500;24.45000
1459800;24.24000
1460100;24.22000
1460400;24.22000
1460700;24.24000
1461000;24.17000
1461300;24.15000
1461600;24.10000
1461900;24.13000
1462200;24.17000
1462500;24.13000
1462800;24.15000
1463100;24.24000
1463400;24.17000
1463700;23.96000
1464000;24.06000
1464300;24.01000
1464600;24.01000
1464900;24.03000
1465200;24.06000
1465500;24.06000
1465800;24.08000
1466100;24.06000
1466400;24.08000
1466700;24.01000
1467000;23.80000
1467300;23.84000
1467600;23.94000
1467900;24.08000
1468200;23.91000
1468500;23.91000
1468800;23.91000
1469100;24.03000
1469400;23.96000
1469700;23.91000
1470000;23.84000
1470300;23.91000
1470600;23.89000
1470900;23.87000
1471200;23.96000
1471500;23.77000
1471800;23.84000
1472100;23.82000
1472400;23.84000
1472700;23.91000
1473000;23.89000
1473300;23.80000
1473600;24.01000
1473900;23.87000
1474200;23.96000
1474500;23.96000
1474800;23.94000
1475100;23.84000
1475400;23.96000
1475700;23.87000
1476000;23.91000
1476300;23.87000
1476600;23.82000
1476900;23.96000
1477200;23.82000
1477500;23.82000
1477800;23.96000
1478100;23.84000
1478400;23.87000
1478700;23.94000
1479000;23.82000
1479300;23.80000
1479600;23.89000
1479900;23.91000
1480200;23.91000
1480500;23.94000
1480800;23.82000
1481100;23.84000
1481400;23.87000
1481700;23.75000
1482000;23.84000
1482300;23.91000
1482600;23.87000
1482900;23.84000
1483200;23.87000
1483500;23.80000
1483800;23.89000
1484100;23.80000
1484400;23.77000
1484700;23.73000
1485000;23.77000
1485300;23.80000
1485600;23.77000
1485900;23.77000
1486200;23.73000
1486500;23.84000
1486800;23.89000
1487100;23.89000
1487400;23.73000
1487700;23.77000
1488000;23.84000
1488300;23.87000
1488600;23.89000
1488900;23.77000
1489200;23.80000
1489500;23.77000
1489800;23.87000
1490100;23.75000
1490400;23.77000
1490700;23.77000
1491000;23.70000
1491300;23.80000
1491600;23.68000
1491900;23.80000
1492200;23.87000
1492500;23.75000
1492800;23.68000
1493100;23.70000
1493400;23.80000
1493700;23.66000
1494000;23.77000
1494300;23.77000
1494600;23.87000
1494900;23.89000
1495200;23.87000
1495500;23.77000
1495800;23.87000
1496100;23.91000
1496400;23.80000
1496700;23.87000
1497000;23.77000
1497300;23.70000
1497600;23.87000
1497900;23.80000
1498200;23.84000
1498500;23.82000
1498800;23.84000
1499100;23.91000
1499400;23.80000
1499700;23.75000
1500000;23.80000
1500300;23.80000
1500600;23.94000
1500900;23.80000
1501200;23.84000
1501500;23.94000
1501800;23.96000
1502100;23.84000
1502400;23.87000
1502700;23.91000
1503000;23.77000
1503300;24.03000
1503600;23.91000
1503900;23.89000
1504200;23.96000
1504500;23.94000
1504800;23.96000
1505100;24.06000
1505400;23.96000
1505700;23.91000
1506000;23.98000
1506300;24.10000
1506600;24.10000
1506900;24.17000
1507200;24.03000
1507500;24.06000
1507800;24.03000
1508100;24.06000
1508400;24.17000
1508700;24.15000
1509000;24.10000
1509300;24.10000
