time_seconds;temperature
524400;25.65000
524700;25.58000
525000;25.70000
525300;25.70000
525600;25.53000
525900;25.56000
526200;25.65000
526500;25.53000
526800;25.63000
527100;25.49000
527400;25.63000
527700;25.49000
528000;25.63000
528300;25.32000
528600;25.39000
528900;25.46000
529200;25.32000
529500;25.42000
529800;25.32000
530100;25.35000
530400;25.04000
530700;24.81000
531000;24.93000
531300;24.79000
531600;24.66000
531900;24.70000
532200;24.68000
532500;24.77000
532800;24.66000
533100;24.79000
533400;24.72000
533700;24.56000
534000;24.63000
534300;24.38000
534600;24.08000
534900;23.91000
535200;23.77000
535500;23.75000
535800;23.70000
536100;23.84000
536400;23.73000
536700;23.87000
537000;23.73000
537300;23.89000
537600;23.66000
537900;22.42000
538200;22.31000
538500;22.26000
538800;22.24000
539100;22.13000
539400;22.26000
539700;22.19000
540000;22.10000
540300;22.08000
540600;22.22000
540900;22.17000
541200;22.19000
541500;22.24000
541800;22.15000
542100;22.26000
542400;22.15000
542700;22.19000
543000;22.22000
543300;22.15000
543600;22.17000
543900;22.19000
544200;22.24000
544500;22.13000
544800;22.22000
545100;22.19000
545400;22.08000
545700;22.15000
546000;22.06000
546300;22.08000
546600;22.19000
546900;22.19000
547200;22.06000
547500;22.22000
547800;22.15000
548100;22.04000
548400;22.06000
548700;22.15000
549000;22.10000
549300;21.90000
549600;22.10000
549900;22.10000
550200;22.04000
550500;22.13000
550800;21.99000
551100;22.01000
551400;22.22000
551700;22.10000
552000;21.99000
552300;22.08000
552600;22.06000
552900;22.04000
553200;22.19000
553500;22.10000
553800;22.47000
554100;22.42000
554400;22.35000
554700;22.35000
555000;22.73000
555300;22.92000
555600;23.20000
555900;23.38000
556200;23.48000
556500;23.54000
556800;23.61000
557100;23.45000
557400;23.45000
557700;23.57000
558000;23.52000
558300;23.75000
558600;23.63000
558900;23.73000
559200;23.82000
559500;23.66000
559800;23.77000
560100;23.80000
560400;23.84000
560700;23.82000
561000;23.84000
561300;23.82000
561600;24.36000
561900;24.54000
562200;24.29000
562500;24.24000
562800;24.20000
563100;24.24000
563400;24.27000
563700;23.94000
564000;24.22000
564300;24.32000
564600;24.34000
564900;24.22000
565200;24.43000
565500;24.95000
565800;25.25000
566100;25.00000
566400;24.36000
566700;24.13000
567000;23.96000
567300;24.08000
567600;24.01000
567900;24.13000
568200;24.13000
568500;24.41000
568800;24.38000
569100;24.41000
569400;24.29000
569700;24.50000
570000;24.56000
570300;24.68000
570600;24.70000
570900;24.72000
571200;24.72000
571500;24.77000
571800;24.72000
572100;24.68000
572400;24.77000
572700;24.77000
573000;24.70000
573300;24.77000
573600;24.91000
573900;24.81000
574200;24.81000
574500;24.86000
574800;24.84000
575100;24.81000
575400;24.84000
575700;24.86000
576000;24.81000
576300;24.81000
576600;24.91000
576900;24.91000
577200;24.97000
577500;24.86000
577800;24.88000
578100;24.84000
578400;24.88000
578700;24.88000
579000;24.86000
579300;24.95000
579600;24.97000
579900;25.07000
580200;25.00000
580500;25.00000
580800;25.02000
581100;25.07000
581400;25.07000
581700;24.95000
582000;25.00000
582300;24.88000
582600;24.86000
582900;24.97000
583200;24.88000
583500;24.93000
583800;26.32000
584100;26.92000
584400;26.80000
584700;26.83000
585000;26.87000
585300;27.01000
585600;26.94000
585900;27.01000
586200;27.11000
586500;27.04000
586800;27.06000
587100;27.08000
587400;27.08000
587700;27.06000
588000;26.97000
588300;26.97000
588600;26.97000
588900;26.80000
589200;26.83000
589500;26.94000
589800;26.90000
590100;26.83000
590400;26.85000
590700;26.76000
591000;26.83000
591300;26.87000
591600;26.73000
591900;26.76000
592200;26.67000
592500;26.78000
592800;26.69000
593100;26.67000
593400;26.69000
593700;26.60000
594000;25.32000
594300;24.93000
594600;24.79000
594900;24.79000
595200;24.75000
595500;24.81000
595800;24.68000
596100;24.84000
596400;24.75000
596700;24.70000
597000;24.79000
597300;24.66000
597600;24.68000
597900;24.66000
598200;24.56000
598500;24.56000
598800;24.66000
599100;24.56000
599400;24.59000
599700;24.45000
600000;24.59000
600300;24.56000
600600;24.50000
600900;24.54000
601200;26.21000
601500;26.35000
601800;26.37000
602100;26.37000
602400;26.46000
602700;26.30000
603000;26.37000
603300;26.23000
603600;26.28000
603900;26.28000
604200;26.32000
604500;26.17000
604800;26.17000
605100;26.17000
605400;26.17000
605700;26.14000
606000;26.00000
606300;26.08000
606600;26.05000
606900;26.00000
607200;24.81000
607500;24.24000
607800;24.24000
608100;24.24000
608400;24.10000
608700;24.08000
609000;24.13000
609300;24.20000
609600;24.06000
609900;24.10000
610200;24.08000
610500;24.08000
610800;23.98000
611100;23.98000
611400;24.06000
611700;24.10000
612000;24.06000
612300;23.84000
612600;23.89000
612900;23.94000
613200;24.03000
613500;23.96000
613800;24.08000
614100;24.01000
614400;24.06000
614700;23.80000
615000;24.01000
615300;23.94000
615600;23.84000
615900;23.91000
616200;23.91000
616500;24.03000
616800;23.94000
617100;24.03000
617400;23.89000
617700;23.89000
618000;23.77000
618300;23.89000
618600;23.87000
618900;23.84000
619200;23.84000
619500;23.87000
619800;23.84000
620100;23.77000
620400;23.77000
620700;23.84000
621000;23.87000
621300;23.77000
621600;23.75000
621900;23.87000
622200;23.89000
622500;23.84000
622800;24.10000
623100;24.56000
623400;25.30000
623700;25.42000
624000;25.53000
624300;25.42000
624600;25.60000
624900;25.82000
625200;25.82000
625500;25.72000
625800;25.89000
626100;25.89000
626400;25.89000
626700;25.79000
627000;25.70000
627300;25.86000
627600;25.82000
627900;25.84000
628200;25.79000
628500;25.98000
628800;25.74000
629100;25.89000
629400;25.89000
629700;25.77000
630000;25.79000
630300;25.70000
630600;25.63000
630900;25.63000
631200;25.53000
631500;25.60000
631800;25.70000
632100;25.58000
632400;25.70000
632700;25.79000
633000;25.82000
633300;25.58000
633600;25.07000
633900;25.23000
634200;25.53000
634500;25.32000
634800;25.25000
635100;25.25000
635400;25.32000
635700;25.21000
636000;25.16000
636300;25.23000
636600;25.09000
636900;25.18000
637200;25.18000
637500;25.14000
637800;25.04000
638100;25.23000
638400;25.11000
638700;25.18000
639000;25.16000
639300;24.38000
639600;24.88000
639900;22.17000
640200;21.51000
640500;21.00000
640800;21.97000
641100;22.29000
641400;22.56000
641700;22.80000
642000;22.68000
642300;22.94000
642600;22.99000
642900;22.87000
643200;23.84000
643500;23.14000
643800;23.45000
644100;23.25000
644400;23.11000
644700;23.16000
645000;23.27000
645300;23.41000
645600;23.52000
645900;23.38000
646200;23.27000
646500;23.43000
646800;23.50000
647100;23.52000
647400;23.27000
647700;23.27000
648000;23.20000
648300;23.18000
648600;23.20000
648900;23.16000
649200;23.25000
649500;23.25000
649800;23.34000
650100;23.25000
650400;23.43000
650700;23.52000
651000;23.66000
651300;24.66000
651600;25.25000
651900;25.11000
652200;25.18000
652500;25.04000
652800;25.21000
653100;25.49000
653400;25.25000
653700;25.46000
654000;25.51000
654300;25.63000
654600;25.77000
654900;25.56000
655200;24.56000
655500;24.50000
655800;24.27000
656100;24.43000
656400;24.32000
656700;24.34000
657000;24.36000
657300;24.36000
657600;24.38000
657900;24.32000
658200;24.41000
658500;24.36000
658800;24.24000
659100;24.41000
659400;24.43000
659700;24.41000
660000;24.22000
660300;24.34000
660600;24.22000
660900;24.24000
661200;24.41000
661500;24.34000
661800;24.43000
662100;24.36000
662400;24.38000
662700;24.45000
663000;24.20000
663300;23.96000
663600;24.20000
663900;24.27000
664200;24.38000
664500;24.38000
664800;24.45000
665100;24.47000
665400;24.54000
665700;24.41000
666000;24.47000
666300;23.87000
666600;22.10000
666900;21.68000
667200;20.87000
667500;21.92000
667800;22.49000
668100;22.92000
668400;22.92000
668700;23.02000
669000;22.92000
669300;23.11000
669600;23.16000
669900;23.20000
670200;23.16000
670500;23.27000
670800;23.32000
671100;23.20000
671400;23.48000
671700;23.34000
672000;23.38000
672300;23.27000
672600;23.57000
672900;23.48000
673200;23.32000
673500;23.23000
673800;23.45000
674100;23.50000
674400;23.57000
674700;23.73000
675000;24.70000
675300;25.32000
675600;25.49000
675900;25.70000
676200;25.77000
676500;25.63000
676800;25.77000
677100;25.89000
677400;25.72000
677700;25.86000
678000;25.79000
678300;25.77000
678600;25.77000
678900;25.91000
679200;25.74000
679500;25.86000
679800;25.96000
680100;25.89000
680400;24.45000
680700;23.96000
681000;23.70000
681300;23.63000
681600;23.75000
681900;23.75000
682200;23.70000
682500;23.63000
682800;23.66000
683100;23.66000
683400;23.59000
683700;23.68000
684000;23.57000
684300;23.57000
684600;23.45000
684900;23.52000
685200;23.45000
685500;23.52000
685800;23.57000
686100;23.59000
686400;23.45000
686700;23.61000
687000;23.54000
687300;23.52000
687600;23.52000
687900;23.50000
688200;23.38000
688500;23.48000
688800;23.54000
689100;23.50000
689400;23.59000
689700;23.59000
690000;23.63000
690300;23.52000
690600;23.43000
690900;23.41000
691200;23.50000
691500;23.38000
691800;23.50000
692100;23.54000
692400;23.45000
692700;23.48000
693000;23.48000
693300;23.43000
693600;23.43000
693900;23.38000
694200;23.43000
694500;23.45000
694800;23.38000
695100;23.48000
695400;23.32000
695700;23.29000
696000;23.38000
696300;23.41000
696600;23.57000
696900;23.52000
697200;23.41000
697500;23.34000
697800;23.36000
698100;23.48000
698400;23.41000
698700;23.41000
699000;23.48000
699300;23.38000
699600;23.38000
699900;23.48000
700200;23.38000
700500;23.43000
700800;23.43000
701100;23.36000
701400;23.38000
701700;23.48000
702000;23.38000
702300;23.43000
702600;23.29000
702900;23.32000
703200;23.27000
703500;23.38000
703800;23.52000
704100;23.52000
704400;23.32000
704700;23.48000
705000;23.43000
705300;23.36000
705600;23.34000
705900;23.43000
706200;23.45000
706500;23.27000
706800;23.43000
707100;23.41000
707400;23.36000
707700;23.32000
708000;23.48000
708300;23.34000
708600;23.34000
708900;23.48000
709200;23.63000
709500;23.80000
709800;24.84000
710100;25.00000
710400;25.00000
710700;25.23000
711000;25.09000
711300;25.14000
711600;25.04000
711900;25.07000
712200;25.23000
712500;25.11000
712800;25.04000
713100;25.04000
713400;25.11000
713700;25.11000
714000;25.09000
714300;25.02000
714600;24.95000
714900;25.07000
715200;24.93000
715500;25.09000
715800;25.04000
716100;25.18000
716400;25.04000
716700;25.04000
717000;25.07000
717300;24.97000
717600;25.02000
717900;24.95000
718200;24.93000
718500;24.97000
718800;25.14000
719100;25.04000
719400;25.02000
719700;25.07000
720000;25.16000
720300;25.04000
720600;25.35000
720900;25.44000
721200;24.77000
721500;25.51000
721800;25.51000
722100;25.37000
722400;25.51000
722700;25.42000
723000;25.51000
723300;25.42000
723600;25.42000
723900;25.28000
724200;25.04000
724500;25.11000
724800;25.46000
725100;25.35000
725400;25.39000
725700;25.56000
726000;25.56000
726300;25.51000
726600;25.56000
726900;25.46000
727200;25.42000
727500;25.04000
727800;25.07000
728100;25.07000
728400;25.00000
728700;25.02000
729000;24.95000
729300;25.00000
729600;24.86000
729900;24.86000
730200;24.86000
730500;24.93000
730800;24.86000
731100;24.45000
731400;24.20000
731700;24.17000
732000;23.96000
732300;24.08000
732600;24.13000
732900;24.20000
733200;24.75000
733500;25.18000
733800;25.32000
734100;25.49000
734400;25.39000
734700;25.67000
735000;25.70000
735300;25.56000
735600;25.56000
735900;25.67000
736200;25.53000
736500;25.70000
736800;25.63000
737100;25.84000
737400;25.65000
737700;25.63000
738000;25.60000
738300;25.44000
738600;25.67000
738900;25.46000
739200;25.51000
739500;25.14000
739800;24.88000
740100;24.91000
740400;24.70000
740700;24.86000
741000;24.93000
741300;24.95000
741600;24.86000
741900;24.91000
742200;24.97000
742500;24.86000
742800;24.81000
743100;24.93000
743400;25.32000
743700;25.35000
744000;25.44000
744300;25.53000
744600;25.72000
744900;25.74000
745200;25.72000
745500;25.65000
745800;25.82000
746100;25.91000
746400;25.86000
746700;25.70000
747000;25.82000
747300;25.77000
747600;25.89000
747900;25.93000
748200;25.89000
748500;25.98000
748800;25.86000
749100;26.03000
749400;26.14000
749700;26.30000
750000;26.17000
750300;26.23000
750600;26.12000
750900;26.26000
751200;26.23000
751500;26.28000
751800;26.42000
752100;26.46000
752400;26.44000
752700;26.48000
753000;26.51000
753300;26.60000
753600;26.62000
753900;26.62000
754200;26.60000
754500;26.67000
754800;26.53000
755100;26.69000
755400;26.78000
755700;26.78000
756000;26.71000
756300;26.83000
756600;26.83000
756900;26.97000
757200;26.97000
757500;26.90000
757800;26.97000
758100;26.97000
758400;26.97000
758700;26.94000
759000;27.06000
759300;27.13000
759600;26.97000
759900;27.11000
760200;27.08000
760500;27.11000
760800;27.15000
761100;27.13000
761400;27.11000
761700;27.08000
762000;27.11000
762300;27.04000
762600;26.99000
762900;26.94000
763200;27.01000
763500;26.94000
763800;27.01000
764100;26.90000
764400;27.01000
764700;26.94000
765000;26.87000
765300;26.83000
765600;26.85000
765900;26.87000
766200;26.80000
766500;26.94000
766800;25.51000
767100;25.14000
767400;25.04000
767700;25.00000
768000;25.14000
768300;25.04000
768600;25.04000
768900;25.09000
769200;25.11000
769500;25.02000
769800;24.97000
770100;24.91000
770400;24.84000
770700;24.86000
771000;24.88000
771300;24.81000
771600;24.72000
771900;24.79000
772200;24.93000
772500;24.68000
772800;24.68000
773100;24.77000
773400;24.75000
773700;24.59000
774000;26.35000
774300;26.67000
774600;26.60000
774900;26.48000
775200;26.55000
775500;26.46000
775800;25.23000
776100;24.91000
776400;24.84000
776700;24.70000
777000;25.96000
777300;24.63000
777600;24.68000
777900;24.68000
778200;24.61000
778500;24.59000
778800;24.68000
779100;24.59000
779400;24.54000
779700;24.47000
780000;24.43000
780300;24.41000
780600;24.43000
780900;24.45000
781200;24.43000
781500;24.36000
781800;24.29000
782100;24.52000
782400;24.45000
782700;24.34000
783000;24.41000
783300;24.41000
783600;24.32000
783900;24.36000
784200;24.34000
784500;24.22000
784800;24.38000
785100;24.20000
785400;24.20000
785700;24.20000
786000;24.22000
786300;24.29000
786600;24.29000
786900;24.24000
787200;24.24000
787500;24.22000
787800;24.17000
788100;24.13000
788400;24.24000
788700;24.15000
789000;24.13000
789300;24.10000
789600;24.24000
789900;24.20000
790200;24.22000
790500;24.20000
790800;24.15000
791100;24.17000
791400;24.03000
791700;23.98000
792000;24.03000
792300;24.08000
792600;24.10000
792900;23.91000
793200;23.98000
793500;23.94000
793800;23.98000
794100;24.13000
794400;23.98000
794700;24.03000
795000;24.01000
795300;24.01000
795600;24.38000
795900;24.43000
796200;25.67000
796500;26.03000
796800;26.10000
797100;26.00000
797400;25.98000
797700;25.89000
798000;25.93000
798300;25.82000
798600;25.91000
798900;26.05000
799200;26.03000
799500;26.00000
799800;25.96000
800100;25.96000
800400;25.74000
800700;26.03000
801000;25.91000
801300;25.89000
801600;25.79000
801900;25.89000
802200;25.89000
802500;25.86000
802800;25.96000
803100;25.79000
803400;25.74000
803700;25.89000
804000;25.79000
804300;25.79000
804600;25.82000
804900;25.72000
805200;25.70000
805500;25.77000
805800;25.89000
806100;25.67000
806400;25.72000
806700;25.74000
807000;25.79000
807300;25.35000
807600;25.35000
807900;25.28000
808200;25.25000
808500;25.25000
808800;25.16000
809100;25.11000
809400;25.04000
809700;25.02000
810000;25.14000
810300;25.21000
810600;25.18000
810900;25.16000
811200;25.21000
811500;25.18000
811800;25.07000
812100;25.18000
812400;25.30000
812700;25.18000
813000;25.25000
813300;25.04000
813600;25.14000
813900;25.09000
814200;25.04000
814500;25.07000
814800;25.04000
815100;25.18000
815400;25.21000
815700;25.25000
816000;25.16000
816300;25.14000
816600;25.14000
816900;25.09000
817200;25.11000
817500;25.32000
817800;25.23000
818100;25.14000
818400;25.56000
818700;25.49000
819000;25.63000
819300;25.58000
819600;25.60000
819900;25.79000
820200;25.67000
820500;25.82000
820800;25.84000
821100;25.72000
821400;25.86000
821700;25.72000
822000;25.86000
822300;25.70000
822600;25.91000
822900;25.74000
823200;25.89000
823500;25.98000
823800;26.00000
824100;26.05000
824400;25.65000
824700;25.91000
825000;25.70000
825300;25.91000
825600;26.12000
825900;26.26000
826200;26.17000
826500;25.93000
826800;26.03000
827100;26.14000
827400;26.28000
827700;26.28000
828000;26.30000
828300;26.35000
828600;26.28000
828900;26.44000
829200;26.32000
829500;26.42000
829800;26.42000
830100;26.55000
830400;26.48000
830700;26.46000
831000;26.64000
831300;26.46000
831600;26.67000
831900;26.67000
832200;26.64000
832500;26.60000
832800;26.53000
833100;26.78000
833400;26.69000
833700;26.69000
834000;26.57000
834300;26.73000
834600;26.71000
834900;26.60000
835200;26.83000
835500;26.80000
835800;26.83000
836100;26.85000
836400;26.90000
836700;26.85000
837000;26.90000
837300;26.97000
837600;26.97000
837900;27.15000
838200;27.13000
838500;27.13000
838800;27.11000
839100;27.01000
839400;27.13000
839700;27.25000
840000;27.08000
840300;27.13000
840600;27.22000
840900;27.25000
841200;27.25000
841500;27.29000
841800;27.31000
842100;27.36000
842400;27.34000
842700;27.36000
843000;27.40000
843300;27.43000
843600;27.29000
843900;27.59000
844200;27.56000
844500;27.70000
844800;27.56000
845100;27.54000
845400;27.59000
845700;27.61000
846000;27.63000
846300;27.63000
846600;27.72000
846900;27.61000
847200;27.70000
847500;27.77000
847800;27.63000
848100;27.65000
848400;27.68000
848700;27.72000
849000;27.63000
849300;27.68000
849600;27.59000
849900;27.43000
850200;27.56000
850500;27.54000
850800;27.49000
851100;27.52000
851400;27.47000
851700;27.49000
852000;27.45000
852300;27.40000
852600;27.34000
852900;27.38000
853200;26.12000
853500;25.67000
853800;25.56000
854100;25.58000
854400;25.56000
854700;25.60000
855000;25.56000
855300;25.51000
855600;25.53000
855900;25.51000
856200;25.49000
856500;25.39000
856800;25.60000
857100;25.35000
857400;25.49000
857700;25.44000
858000;25.32000
858300;25.25000
858600;25.39000
858900;25.25000
859200;25.30000
859500;25.11000
859800;25.18000
860100;25.18000
860400;25.21000
860700;25.25000
861000;25.25000
861300;25.21000
861600;25.28000
861900;25.30000
862200;25.18000
862500;25.18000
862800;25.21000
863100;25.09000
863400;25.18000
863700;25.25000
864000;25.07000
864300;25.04000
864600;25.16000
864900;25.11000
865200;25.07000
865500;25.00000
865800;24.88000
866100;24.97000
866400;25.00000
866700;25.00000
867000;24.88000
867300;24.95000
867600;24.95000
867900;24.95000
868200;24.95000
868500;24.88000
868800;24.91000
869100;24.91000
869400;24.91000
869700;24.81000
870000;24.84000
870300;24.79000
870600;24.79000
870900;24.77000
871200;24.72000
871500;24.72000
871800;24.91000
872100;24.70000
872400;24.72000
872700;24.79000
873000;24.66000
873300;24.75000
873600;24.70000
873900;24.66000
874200;24.66000
874500;24.84000
874800;24.77000
875100;24.66000
875400;24.75000
875700;24.77000
876000;24.52000
876300;24.68000
876600;24.66000
876900;24.72000
877200;24.61000
877500;24.63000
877800;24.75000
878100;24.68000
878400;24.56000
878700;24.61000
879000;24.77000
879300;24.59000
879600;24.59000
879900;24.59000
880200;24.59000
880500;24.54000
880800;24.56000
881100;24.66000
881400;24.52000
881700;24.68000
882000;24.41000
882300;24.56000
882600;24.47000
882900;24.59000
883200;24.47000
883500;24.50000
883800;24.54000
884100;24.59000
884400;24.50000
884700;24.47000
885000;24.54000
885300;24.54000
885600;24.41000
885900;24.34000
886200;24.34000
886500;24.32000
886800;24.45000
887100;24.29000
887400;24.34000
887700;24.27000
888000;24.29000
888300;24.29000
888600;24.24000
888900;24.27000
889200;24.34000
889500;24.24000
889800;24.34000
890100;24.32000
890400;24.38000
890700;24.32000
891000;24.20000
891300;24.22000
891600;24.22000
891900;24.41000
892200;24.27000
892500;24.34000
892800;24.43000
893100;24.43000
893400;24.29000
893700;24.34000
894000;24.24000
894300;24.24000
894600;24.36000
894900;24.32000
895200;24.22000
895500;24.22000
895800;24.36000
896100;24.43000
896400;24.45000
896700;24.43000
897000;24.34000
897300;24.32000
897600;24.27000
897900;24.47000
898200;24.34000
898500;24.34000
898800;24.36000
899100;24.38000
899400;24.32000
899700;24.34000
900000;24.29000
900300;24.43000
900600;24.38000
900900;24.45000
901200;24.43000
901500;24.47000
901800;24.43000
902100;24.38000
902400;24.38000
902700;24.36000
903000;24.47000
903300;24.52000
903600;24.41000
903900;24.59000
904200;24.59000
904500;24.50000
904800;24.63000
905100;24.52000
905400;24.56000
905700;24.52000
906000;24.52000
906300;24.63000
906600;24.66000
906900;24.52000
907200;24.68000
907500;24.66000
907800;24.70000
908100;24.66000
908400;24.66000
908700;24.75000
909000;24.70000
909300;24.72000
909600;24.77000
909900;25.28000
910200;24.61000
910500;24.66000
910800;24.66000
911100;24.68000
911400;24.70000
911700;24.66000
912000;24.63000
912300;24.75000
912600;24.63000
912900;24.75000
913200;24.75000
913500;24.91000
913800;24.79000
914100;24.86000
914400;24.84000
914700;24.81000
915000;24.91000
915300;24.77000
915600;24.91000
915900;24.91000
916200;24.91000
916500;24.88000
916800;24.97000
917100;24.97000
917400;24.97000
917700;24.95000
918000;24.81000
918300;24.91000
918600;24.91000
918900;25.00000
919200;25.02000
919500;25.07000
919800;24.95000
920100;25.18000
920400;25.11000
920700;25.11000
921000;25.09000
921300;25.18000
921600;25.18000
921900;25.18000
922200;25.11000
922500;25.37000
922800;25.28000
923100;25.44000
923400;25.30000
923700;25.28000
924000;25.39000
924300;25.44000
924600;25.46000
924900;25.39000
925200;25.39000
925500;25.39000
925800;25.39000
926100;25.39000
926400;25.28000
926700;25.49000
927000;25.51000
927300;25.42000
927600;25.56000
927900;25.35000
928200;25.37000
928500;25.51000
928800;25.60000
929100;25.46000
929400;25.56000
929700;25.46000
930000;25.44000
930300;25.32000
930600;25.42000
930900;25.23000
931200;25.30000
931500;25.25000
931800;25.51000
932100;25.35000
932400;25.39000
932700;25.44000
933000;25.28000
933300;25.35000
933600;25.30000
933900;25.44000
934200;25.25000
934500;25.32000
934800;25.35000
935100;25.18000
935400;25.25000
935700;25.25000
936000;25.30000
936300;25.25000
936600;25.25000
936900;25.11000
937200;25.11000
937500;25.23000
937800;25.21000
938100;25.14000
938400;25.11000
938700;25.21000
939000;25.14000
939300;25.14000
939600;25.18000
939900;25.07000
940200;25.07000
940500;25.04000
940800;25.07000
941100;25.07000
941400;25.07000
941700;25.07000
942000;25.11000
942300;25.16000
942600;25.07000
942900;25.07000
943200;25.07000
943500;25.00000
943800;25.07000
944100;25.07000
944400;24.97000
944700;25.09000
945000;24.93000
945300;24.93000
945600;25.02000
945900;24.93000
946200;25.02000
946500;25.02000
946800;24.97000
947100;24.97000
947400;24.95000
947700;24.84000
948000;24.95000
948300;24.86000
948600;24.97000
948900;25.04000
949200;24.91000
949500;24.91000
949800;24.91000
950100;24.81000
950400;24.88000
950700;24.93000
951000;24.86000
951300;24.84000
951600;24.81000
951900;24.86000
952200;24.84000
952500;24.81000
952800;24.88000
953100;24.81000
953400;24.86000
953700;24.75000
954000;24.79000
954300;24.91000
954600;24.72000
954900;24.81000
955200;24.77000
955500;24.75000
955800;24.75000
956100;24.86000
956400;24.86000
956700;24.75000
957000;24.63000
957300;24.68000
957600;24.77000
957900;24.86000
958200;24.66000
958500;24.75000
958800;24.75000
959100;24.72000
959400;24.84000
959700;24.77000
960000;24.68000
960300;24.68000
960600;24.66000
960900;24.63000
961200;24.77000
961500;24.72000
961800;24.81000
962100;24.70000
962400;24.63000
962700;24.66000
963000;24.63000
963300;24.77000
963600;24.61000
963900;24.63000
964200;24.66000
964500;24.63000
964800;24.66000
965100;24.63000
965400;24.75000
965700;24.66000
966000;24.61000
966300;24.70000
966600;24.54000
966900;24.59000
967200;24.72000
967500;24.61000
967800;24.63000
968100;24.54000
968400;24.56000
968700;24.63000
969000;24.56000
969300;24.77000
969600;24.66000
969900;24.56000
970200;24.66000
970500;24.56000
970800;24.68000
971100;24.66000
971400;24.56000
971700;24.70000
972000;24.50000
972300;24.43000
972600;24.45000
972900;24.32000
973200;24.47000
973500;24.34000
973800;24.41000
974100;24.24000
974400;24.41000
974700;24.38000
975000;24.41000
975300;24.47000
975600;24.36000
975900;24.47000
976200;24.38000
976500;24.43000
976800;24.47000
977100;24.43000
977400;24.41000
977700;24.38000
978000;24.32000
978300;24.36000
978600;24.34000
978900;24.36000
979200;24.36000
979500;24.47000
979800;24.50000
980100;24.54000
980400;24.52000
980700;24.59000
981000;24.54000
981300;24.63000
981600;24.56000
981900;24.66000
982200;24.61000
982500;24.59000
982800;24.61000
983100;24.59000
983400;24.61000
983700;24.61000
984000;24.59000
984300;24.70000
984600;24.66000
984900;24.61000
985200;24.68000
985500;24.66000
985800;24.61000
986100;24.54000
986400;24.63000
986700;24.61000
987000;24.77000
987300;24.75000
987600;24.66000
987900;24.52000
988200;24.61000
988500;24.70000
988800;24.79000
989100;24.66000
989400;24.61000
989700;24.72000
990000;24.72000
990300;24.70000
990600;24.70000
990900;24.72000
991200;24.77000
991500;24.77000
991800;24.66000
992100;24.63000
992400;24.70000
992700;24.77000
993000;24.84000
993300;24.70000
993600;24.79000
993900;24.63000
994200;24.61000
994500;24.79000
994800;24.56000
995100;24.63000
995400;24.61000
995700;24.68000
996000;24.77000
996300;24.63000
996600;24.79000
996900;24.72000
997200;24.79000
997500;24.70000
997800;24.66000
998100;24.81000
998400;24.81000
998700;24.70000
999000;24.84000
999300;24.97000
999600;24.79000
999900;24.81000
1000200;24.81000
1000500;24.86000
1000800;24.88000
1001100;24.91000
1001400;24.91000
1001700;24.91000
1002000;24.97000
1002300;24.79000
1002600;25.04000
1002900;24.95000
1003200;24.95000
1003500;24.95000
1003800;24.95000
1004100;24.95000
1004400;24.91000
1004700;24.91000
1005000;24.93000
1005300;24.77000
1005600;24.91000
1005900;24.79000
1006200;24.81000
1006500;24.95000
1006800;24.86000
1007100;24.81000
1007400;24.81000
1007700;24.77000
1008000;24.93000
1008300;24.93000
1008600;24.93000
1008900;24.97000
1009200;24.91000
1009500;24.84000
1009800;24.95000
1010100;24.77000
1010400;24.95000
1010700;24.93000
1011000;24.91000
1011300;25.04000
1011600;24.91000
1011900;24.91000
1012200;25.02000
1012500;24.86000
1012800;24.91000
1013100;24.91000
1013400;24.88000
1013700;24.86000
1014000;24.93000
1014300;24.93000
1014600;24.79000
1014900;24.84000
1015200;24.75000
1015500;24.72000
1015800;24.59000
1016100;24.66000
1016400;24.79000
1016700;24.61000
1017000;24.66000
1017300;24.72000
1017600;24.59000
1017900;24.50000
1018200;24.61000
1018500;24.68000
1018800;24.59000
1019100;24.66000
1019400;24.61000
1019700;24.68000
1020000;24.63000
1020300;24.61000
1020600;24.63000
1020900;24.77000
1021200;24.63000
1021500;24.63000
1021800;24.72000
1022100;24.70000
1022400;24.66000
1022700;24.68000
1023000;24.59000
1023300;24.59000
1023600;24.66000
1023900;24.63000
1024200;24.61000
1024500;24.56000
1024800;24.56000
1025100;24.54000
1025400;24.63000
1025700;24.61000
1026000;24.56000
1026300;24.59000
1026600;24.61000
1026900;24.56000
1027200;24.63000
1027500;24.56000
1027800;24.50000
1028100;24.59000
1028400;24.59000
1028700;24.50000
1029000;24.52000
1029300;24.52000
1029600;24.47000
1029900;24.61000
1030200;24.54000
1030500;24.36000
1030800;24.45000
1031100;24.50000
1031400;24.36000
1031700;24.45000
1032000;24.43000
1032300;24.41000
1032600;24.47000
1032900;24.41000
1033200;26.05000
1033500;26.51000
1033800;26.39000
1034100;26.21000
1034400;26.21000
1034700;26.39000
1035000;26.21000
1035300;26.19000
1035600;26.14000
1035900;26.28000
1036200;26.30000
1036500;26.28000
1036800;26.14000
1037100;26.12000
1037400;26.21000
1037700;26.10000
1038000;26.12000
1038300;26.19000
1038600;26.14000
1038900;26.08000
1039200;26.10000
1039500;25.77000
1039800;25.98000
1040100;25.96000
1040400;25.98000
1040700;25.82000
1041000;25.82000
1041300;25.84000
1041600;25.89000
1041900;25.84000
1042200;25.67000
1042500;25.77000
1042800;25.74000
1043100;25.84000
