time_seconds;temperature
524400;24.91000
524700;24.91000
525000;24.81000
525300;24.93000
525600;24.81000
525900;24.88000
526200;24.77000
526500;24.86000
526800;24.93000
527100;24.93000
527400;24.79000
527700;24.91000
528000;24.77000
528300;24.79000
528600;24.77000
528900;24.70000
529200;24.88000
529500;24.72000
529800;24.70000
530100;24.77000
530400;24.70000
530700;24.86000
531000;24.79000
531300;24.75000
531600;24.91000
531900;24.93000
532200;24.88000
532500;24.75000
532800;25.09000
533100;24.97000
533400;24.84000
533700;25.02000
534000;24.95000
534300;24.93000
534600;24.91000
534900;24.84000
535200;24.91000
535500;24.91000
535800;24.86000
536100;25.00000
536400;24.95000
536700;24.88000
537000;24.95000
537300;24.95000
537600;24.81000
537900;24.93000
538200;24.81000
538500;25.00000
538800;25.04000
539100;24.91000
539400;24.93000
539700;24.93000
540000;24.91000
540300;24.91000
540600;24.88000
540900;24.91000
541200;25.00000
541500;24.97000
541800;24.86000
542100;24.91000
542400;24.93000
542700;24.97000
543000;24.95000
543300;24.79000
543600;24.91000
543900;24.86000
544200;24.75000
544500;24.91000
544800;24.79000
545100;24.81000
545400;24.91000
545700;24.81000
546000;24.75000
546300;24.93000
546600;24.79000
546900;24.91000
547200;24.79000
547500;24.93000
547800;24.93000
548100;24.84000
548400;24.95000
548700;24.93000
549000;24.81000
549300;24.97000
549600;24.86000
549900;24.75000
550200;25.04000
550500;24.81000
550800;24.91000
551100;24.95000
551400;25.00000
551700;24.84000
552000;24.79000
552300;24.77000
552600;25.04000
552900;24.81000
553200;25.00000
553500;24.75000
553800;24.91000
554100;24.81000
554400;24.84000
554700;24.84000
555000;24.91000
555300;24.91000
555600;24.77000
555900;24.91000
556200;24.81000
556500;24.91000
556800;24.84000
557100;24.88000
557400;24.86000
557700;24.91000
558000;24.81000
558300;24.84000
558600;24.86000
558900;24.81000
559200;24.84000
559500;24.93000
559800;24.81000
560100;24.93000
560400;24.91000
560700;24.81000
561000;24.84000
561300;24.84000
561600;24.88000
561900;24.77000
562200;24.91000
562500;24.91000
562800;24.95000
563100;24.88000
563400;24.88000
563700;25.04000
564000;25.00000
564300;25.02000
564600;24.93000
564900;24.93000
565200;25.04000
565500;24.93000
565800;24.97000
566100;24.97000
566400;25.02000
566700;25.00000
567000;25.25000
567300;25.09000
567600;25.04000
567900;25.11000
568200;25.00000
568500;25.14000
568800;24.95000
569100;25.07000
569400;24.97000
569700;25.02000
570000;24.93000
570300;24.97000
570600;25.14000
570900;24.97000
571200;25.11000
571500;25.02000
571800;25.02000
572100;24.97000
572400;25.07000
572700;25.11000
573000;25.07000
573300;24.93000
573600;25.02000
573900;25.14000
574200;24.97000
574500;25.00000
574800;25.18000
575100;25.25000
575400;24.97000
575700;24.95000
576000;25.09000
576300;25.09000
576600;25.04000
576900;24.97000
577200;25.07000
577500;25.07000
577800;25.04000
578100;25.04000
578400;24.88000
578700;25.09000
579000;25.09000
579300;25.09000
579600;25.14000
579900;25.07000
580200;25.11000
580500;25.11000
580800;25.11000
581100;25.28000
581400;25.18000
581700;25.07000
582000;25.07000
582300;24.95000
582600;25.28000
582900;24.95000
583200;25.00000
583500;25.02000
583800;25.02000
584100;25.04000
584400;25.07000
584700;24.97000
585000;25.16000
585300;25.02000
585600;25.04000
585900;25.14000
586200;25.16000
586500;25.09000
586800;25.04000
587100;25.09000
587400;25.04000
587700;25.04000
588000;25.04000
588300;25.02000
588600;25.07000
588900;25.07000
589200;25.18000
589500;25.04000
589800;25.09000
590100;25.07000
590400;24.88000
590700;24.93000
591000;25.07000
591300;24.97000
591600;24.88000
591900;25.00000
592200;24.79000
592500;24.84000
592800;24.79000
593100;24.91000
593400;24.84000
593700;24.88000
594000;25.07000
594300;24.93000
594600;25.07000
594900;24.93000
595200;24.84000
595500;24.84000
595800;24.91000
596100;24.79000
596400;24.79000
596700;24.91000
597000;25.07000
597300;24.95000
597600;24.95000
597900;24.97000
598200;25.11000
598500;25.07000
598800;25.07000
599100;24.97000
599400;24.88000
599700;24.93000
600000;24.95000
600300;24.77000
600600;24.75000
600900;24.72000
601200;24.81000
601500;24.86000
601800;24.77000
602100;24.86000
602400;24.86000
602700;24.91000
603000;24.81000
603300;24.93000
603600;24.81000
603900;24.84000
604200;24.91000
604500;24.93000
604800;24.95000
605100;24.93000
605400;24.91000
605700;24.86000
606000;24.93000
606300;24.86000
606600;25.02000
606900;24.93000
607200;24.91000
607500;24.79000
607800;24.91000
608100;24.81000
608400;24.81000
608700;24.84000
609000;24.84000
609300;24.72000
609600;24.79000
609900;24.86000
610200;24.88000
610500;24.84000
610800;24.91000
611100;24.81000
611400;24.84000
611700;24.86000
612000;24.75000
612300;24.68000
612600;24.93000
612900;24.70000
613200;24.81000
613500;24.75000
613800;24.81000
614100;24.86000
614400;24.70000
614700;24.61000
615000;24.72000
615300;24.77000
615600;24.84000
615900;24.75000
616200;24.70000
616500;24.70000
616800;24.79000
617100;24.75000
617400;24.79000
617700;24.61000
618000;24.86000
618300;24.79000
618600;24.81000
618900;24.75000
619200;24.97000
619500;24.88000
619800;24.84000
620100;24.86000
620400;24.79000
620700;24.91000
621000;24.81000
621300;24.88000
621600;24.77000
621900;24.84000
622200;24.84000
622500;24.91000
622800;24.86000
623100;24.81000
623400;24.84000
623700;24.81000
624000;24.86000
624300;24.93000
624600;24.79000
624900;24.93000
625200;24.79000
625500;24.88000
625800;24.93000
626100;24.81000
626400;24.54000
626700;24.66000
627000;24.70000
627300;24.66000
627600;24.63000
627900;24.72000
628200;24.77000
628500;24.68000
628800;24.66000
629100;24.66000
629400;24.61000
629700;24.63000
630000;24.66000
630300;24.63000
630600;24.81000
630900;24.59000
631200;24.59000
631500;24.47000
631800;24.20000
632100;24.36000
632400;24.41000
632700;24.79000
633000;24.70000
633300;24.75000
633600;24.63000
633900;24.68000
634200;24.88000
634500;24.86000
634800;24.61000
635100;23.80000
635400;23.32000
635700;23.06000
636000;23.20000
636300;23.16000
636600;23.18000
636900;23.11000
637200;23.16000
637500;23.14000
637800;23.66000
638100;24.13000
638400;24.17000
638700;23.68000
639000;23.87000
639300;24.13000
639600;24.10000
639900;24.08000
640200;24.03000
640500;24.06000
640800;24.20000
641100;24.34000
641400;24.50000
641700;24.27000
642000;24.29000
642300;24.34000
642600;24.41000
642900;24.81000
643200;25.02000
643500;24.52000
643800;24.66000
644100;24.56000
644400;24.66000
644700;24.56000
645000;24.54000
645300;24.24000
645600;24.47000
645900;24.06000
646200;24.59000
646500;24.17000
646800;23.77000
647100;23.66000
647400;23.52000
647700;23.43000
648000;23.57000
648300;23.50000
648600;23.50000
648900;23.50000
649200;23.54000
649500;23.48000
649800;23.50000
650100;23.70000
650400;23.73000
650700;23.63000
651000;23.70000
651300;23.82000
651600;23.84000
651900;23.87000
652200;23.80000
652500;23.77000
652800;24.01000
653100;25.53000
653400;25.56000
653700;25.46000
654000;25.53000
654300;25.53000
654600;25.51000
654900;25.74000
655200;25.84000
655500;25.86000
655800;25.93000
656100;25.96000
656400;25.96000
656700;25.91000
657000;25.96000
657300;25.63000
657600;25.56000
657900;25.58000
658200;25.56000
658500;25.60000
658800;25.44000
659100;25.53000
659400;25.63000
659700;25.65000
660000;25.56000
660300;25.77000
660600;25.79000
660900;25.53000
661200;25.60000
661500;25.79000
661800;25.53000
662100;25.63000
662400;25.74000
662700;25.77000
663000;25.65000
663300;24.75000
663600;24.59000
663900;24.45000
664200;24.50000
664500;24.41000
664800;24.61000
665100;24.66000
665400;24.63000
665700;24.81000
666000;24.72000
666300;24.81000
666600;24.91000
666900;24.81000
667200;25.02000
667500;25.07000
667800;25.07000
668100;25.07000
668400;25.21000
668700;25.21000
669000;25.32000
669300;25.32000
669600;25.46000
669900;25.51000
670200;25.60000
670500;25.56000
670800;25.70000
671100;25.60000
671400;25.77000
671700;25.60000
672000;25.74000
672300;25.84000
672600;25.89000
672900;25.79000
673200;25.89000
673500;25.96000
673800;26.42000
674100;26.94000
674400;27.84000
674700;27.98000
675000;27.70000
675300;27.81000
675600;27.91000
675900;28.17000
676200;28.00000
676500;27.77000
676800;27.27000
677100;27.15000
677400;26.90000
677700;26.83000
678000;26.62000
678300;26.44000
678600;26.28000
678900;26.17000
679200;26.17000
679500;26.10000
679800;25.86000
680100;25.79000
680400;25.74000
680700;25.79000
681000;25.60000
681300;25.49000
681600;25.49000
681900;25.32000
682200;25.30000
682500;25.25000
682800;25.21000
683100;25.18000
683400;25.14000
683700;24.93000
684000;25.04000
684300;25.02000
684600;24.81000
684900;24.91000
685200;24.91000
685500;24.79000
685800;24.72000
686100;24.75000
686400;24.72000
686700;24.61000
687000;24.63000
687300;24.66000
687600;24.50000
687900;24.56000
688200;24.56000
688500;24.41000
688800;24.41000
689100;24.43000
689400;24.36000
689700;24.38000
690000;24.41000
690300;24.41000
690600;24.36000
690900;24.24000
691200;24.32000
691500;24.34000
691800;24.34000
692100;24.24000
692400;24.20000
692700;24.15000
693000;24.24000
693300;24.20000
693600;24.15000
693900;24.10000
694200;24.10000
694500;24.17000
694800;24.08000
695100;24.08000
695400;24.10000
695700;24.13000
696000;23.94000
696300;24.03000
696600;24.13000
696900;23.94000
697200;24.03000
697500;24.03000
697800;24.01000
698100;23.98000
698400;23.82000
698700;23.98000
699000;23.84000
699300;23.84000
699600;23.84000
699900;23.77000
700200;23.87000
700500;23.87000
700800;23.77000
701100;23.87000
701400;23.77000
701700;23.82000
702000;23.80000
702300;23.80000
702600;23.73000
702900;23.73000
703200;23.70000
703500;23.70000
703800;23.70000
704100;23.66000
704400;23.59000
704700;23.68000
705000;23.68000
705300;23.77000
705600;23.59000
705900;23.52000
706200;23.59000
706500;23.66000
706800;23.59000
707100;23.73000
707400;23.61000
707700;23.61000
708000;23.68000
708300;23.66000
708600;23.59000
708900;23.57000
709200;23.52000
709500;23.52000
709800;23.52000
710100;23.54000
710400;23.61000
710700;23.61000
711000;23.48000
711300;23.52000
711600;23.45000
711900;23.59000
712200;23.36000
712500;23.38000
712800;23.48000
713100;23.43000
713400;23.43000
713700;23.48000
714000;23.50000
714300;23.38000
714600;23.41000
714900;23.38000
715200;23.43000
715500;23.43000
715800;23.48000
716100;23.43000
716400;23.36000
716700;23.38000
717000;23.45000
717300;23.29000
717600;23.36000
717900;23.43000
718200;23.57000
718500;23.38000
718800;23.25000
719100;23.32000
719400;23.32000
719700;23.38000
720000;23.54000
720300;23.80000
720600;24.01000
720900;24.01000
721200;24.01000
721500;23.41000
721800;23.50000
722100;23.38000
722400;23.48000
722700;23.38000
723000;23.38000
723300;23.48000
723600;23.45000
723900;23.77000
724200;23.70000
724500;23.61000
724800;23.75000
725100;23.70000
725400;23.87000
725700;24.45000
726000;24.75000
726300;24.52000
726600;24.68000
726900;24.75000
727200;24.68000
727500;24.63000
727800;24.56000
728100;24.43000
728400;24.20000
728700;24.22000
729000;24.22000
729300;24.20000
729600;24.20000
729900;24.32000
730200;24.24000
730500;24.22000
730800;24.38000
731100;24.84000
731400;25.14000
731700;24.91000
732000;25.37000
732300;25.07000
732600;24.75000
732900;24.41000
733200;24.29000
733500;24.47000
733800;24.13000
734100;24.32000
734400;24.38000
734700;24.34000
735000;24.61000
735300;24.36000
735600;24.54000
735900;24.17000
736200;24.27000
736500;24.29000
736800;24.43000
737100;24.27000
737400;24.59000
737700;24.66000
738000;24.77000
738300;24.50000
738600;24.24000
738900;24.54000
739200;24.61000
739500;24.81000
739800;25.07000
740100;25.09000
740400;25.07000
740700;24.86000
741000;24.84000
741300;24.93000
741600;25.28000
741900;25.35000
742200;25.46000
742500;25.44000
742800;24.97000
743100;25.02000
743400;24.97000
743700;25.21000
744000;25.16000
744300;25.23000
744600;25.23000
744900;24.95000
745200;24.81000
745500;24.56000
745800;24.43000
746100;24.32000
746400;24.47000
746700;24.84000
747000;25.00000
747300;25.07000
747600;24.79000
747900;24.81000
748200;24.68000
748500;24.68000
748800;24.72000
749100;24.70000
749400;24.61000
749700;24.81000
750000;24.84000
750300;25.00000
750600;25.00000
750900;24.97000
751200;25.02000
751500;25.14000
751800;25.04000
752100;25.14000
752400;25.14000
752700;25.18000
753000;25.23000
753300;25.25000
753600;25.32000
753900;25.49000
754200;25.46000
754500;25.56000
754800;25.63000
755100;25.60000
755400;25.70000
755700;25.67000
756000;25.74000
756300;25.72000
756600;25.79000
756900;25.91000
757200;25.77000
757500;25.89000
757800;25.93000
758100;25.93000
758400;26.03000
758700;25.98000
759000;25.96000
759300;25.93000
759600;25.98000
759900;26.14000
760200;26.37000
760500;26.51000
760800;27.11000
761100;27.34000
761400;27.04000
761700;27.29000
762000;27.40000
762300;27.47000
762600;27.08000
762900;26.92000
763200;26.80000
763500;26.71000
763800;26.51000
764100;26.42000
764400;26.30000
764700;26.28000
765000;26.14000
765300;26.05000
765600;25.89000
765900;25.79000
766200;25.82000
766500;25.74000
766800;25.56000
767100;25.53000
767400;25.46000
767700;25.49000
768000;25.46000
768300;25.28000
768600;25.32000
768900;25.21000
769200;25.18000
769500;25.32000
769800;25.18000
770100;25.04000
770400;25.02000
770700;24.97000
771000;25.07000
771300;24.95000
771600;24.88000
771900;24.81000
772200;24.81000
772500;24.91000
772800;24.84000
773100;24.81000
773400;24.72000
773700;24.61000
774000;24.68000
774300;24.68000
774600;24.70000
774900;24.61000
775200;24.52000
775500;24.66000
775800;24.59000
776100;24.66000
776400;24.52000
776700;24.56000
777000;24.52000
777300;24.56000
777600;24.52000
777900;24.54000
778200;24.45000
778500;24.38000
778800;24.45000
779100;24.32000
779400;24.32000
779700;24.45000
780000;24.32000
780300;24.36000
780600;24.32000
780900;24.32000
781200;24.32000
781500;24.34000
781800;24.38000
782100;24.29000
782400;24.29000
782700;24.24000
783000;24.27000
783300;24.17000
783600;24.15000
783900;24.34000
784200;24.22000
784500;24.24000
784800;24.13000
785100;24.20000
785400;24.20000
785700;24.08000
786000;24.10000
786300;24.10000
786600;23.96000
786900;23.87000
787200;24.24000
787500;24.08000
787800;24.10000
788100;23.98000
788400;24.03000
788700;24.06000
789000;24.01000
789300;23.84000
789600;23.96000
789900;23.96000
790200;23.96000
790500;23.94000
790800;23.87000
791100;23.91000
791400;23.94000
791700;23.94000
792000;23.96000
792300;23.94000
792600;23.98000
792900;23.94000
793200;23.87000
793500;23.94000
793800;23.87000
794100;23.91000
794400;23.87000
794700;23.87000
795000;23.77000
795300;23.82000
795600;23.82000
795900;23.82000
796200;23.75000
796500;23.75000
796800;23.77000
797100;23.70000
797400;23.66000
797700;23.82000
798000;23.87000
798300;23.77000
798600;23.77000
798900;23.66000
799200;23.77000
799500;23.80000
799800;23.66000
800100;23.70000
800400;23.63000
800700;23.80000
801000;23.75000
801300;23.75000
801600;23.52000
801900;23.73000
802200;23.61000
802500;23.63000
802800;23.70000
803100;23.66000
803400;23.66000
803700;23.70000
804000;23.63000
804300;23.75000
804600;23.63000
804900;23.61000
805200;23.61000
805500;23.57000
805800;23.66000
806100;23.57000
806400;24.72000
806700;24.97000
807000;25.07000
807300;24.97000
807600;24.93000
807900;24.17000
808200;23.70000
808500;23.66000
808800;23.63000
809100;23.57000
809400;23.54000
809700;23.54000
810000;23.61000
810300;23.63000
810600;23.63000
810900;23.59000
811200;23.61000
811500;23.57000
811800;23.68000
812100;24.10000
812400;24.47000
812700;24.24000
813000;24.34000
813300;24.06000
813600;24.03000
813900;24.15000
814200;24.22000
814500;24.34000
814800;24.66000
815100;24.68000
815400;24.15000
815700;23.94000
816000;23.91000
816300;23.66000
816600;23.06000
816900;23.32000
817200;23.84000
817500;24.22000
817800;24.24000
818100;24.54000
818400;24.50000
818700;24.22000
819000;24.32000
819300;24.45000
819600;24.50000
819900;24.29000
820200;24.06000
820500;24.34000
820800;24.24000
821100;24.03000
821400;24.17000
821700;23.98000
822000;24.68000
822300;24.24000
822600;23.87000
822900;24.06000
823200;24.41000
823500;24.61000
823800;24.63000
824100;24.10000
824400;24.56000
824700;24.77000
825000;24.36000
825300;24.88000
825600;25.37000
825900;24.29000
826200;23.96000
826500;24.27000
826800;24.27000
827100;25.07000
827400;25.09000
827700;25.44000
828000;25.56000
828300;25.58000
828600;25.67000
828900;25.65000
829200;26.03000
829500;25.79000
829800;24.93000
830100;24.68000
830400;24.66000
830700;24.66000
831000;24.75000
831300;25.09000
831600;25.07000
831900;24.77000
832200;24.93000
832500;25.96000
832800;25.63000
833100;26.17000
833400;26.28000
833700;26.39000
834000;26.53000
834300;26.23000
834600;25.67000
834900;26.57000
835200;26.76000
835500;26.87000
835800;26.78000
836100;26.76000
836400;27.01000
836700;27.01000
837000;27.01000
837300;27.01000
837600;26.99000
837900;26.57000
838200;26.23000
838500;26.32000
838800;26.17000
839100;26.12000
839400;25.91000
839700;26.19000
840000;26.37000
840300;26.46000
840600;26.37000
840900;26.35000
841200;26.42000
841500;26.08000
841800;26.00000
842100;25.89000
842400;26.05000
842700;26.17000
843000;26.17000
843300;26.21000
843600;26.35000
843900;26.21000
844200;26.21000
844500;26.19000
844800;26.30000
845100;26.35000
845400;26.35000
845700;26.32000
846000;26.32000
846300;26.30000
846600;26.78000
846900;27.25000
847200;27.86000
847500;28.17000
847800;28.35000
848100;28.74000
848400;29.19000
848700;29.17000
849000;29.10000
849300;28.72000
849600;28.14000
849900;27.91000
850200;27.52000
850500;27.54000
850800;27.29000
851100;27.25000
851400;27.22000
851700;26.94000
852000;26.87000
852300;26.85000
852600;26.57000
852900;26.55000
853200;26.37000
853500;26.35000
853800;26.35000
854100;26.10000
854400;26.10000
854700;26.05000
855000;26.08000
855300;25.86000
855600;26.03000
855900;25.84000
856200;25.72000
856500;25.70000
856800;25.65000
857100;25.44000
857400;25.49000
857700;25.44000
858000;25.65000
858300;25.39000
858600;25.35000
858900;25.25000
859200;25.35000
859500;25.23000
859800;25.37000
860100;25.30000
860400;25.18000
860700;25.18000
861000;25.25000
861300;25.23000
861600;25.02000
861900;25.04000
862200;25.02000
862500;24.95000
862800;24.95000
863100;24.91000
863400;25.02000
863700;24.93000
864000;25.07000
864300;24.88000
864600;24.88000
864900;24.91000
865200;24.88000
865500;24.88000
865800;24.97000
866100;24.79000
866400;25.00000
866700;24.77000
867000;24.79000
867300;24.81000
867600;24.88000
867900;24.77000
868200;24.72000
868500;24.63000
868800;24.68000
869100;24.68000
869400;24.66000
869700;24.63000
870000;24.59000
870300;24.63000
870600;24.68000
870900;24.45000
871200;24.66000
871500;24.59000
871800;24.63000
872100;24.54000
872400;24.45000
872700;24.59000
873000;24.47000
873300;24.56000
873600;24.45000
873900;24.38000
874200;24.50000
874500;24.52000
874800;24.47000
875100;24.47000
875400;24.36000
875700;24.47000
876000;24.41000
876300;24.52000
876600;24.43000
876900;24.43000
877200;24.36000
877500;24.29000
877800;24.43000
878100;24.34000
878400;24.34000
878700;24.32000
879000;24.45000
879300;24.22000
879600;24.34000
879900;24.24000
880200;24.24000
880500;24.22000
880800;24.36000
881100;24.38000
881400;24.32000
881700;24.22000
882000;24.32000
882300;24.20000
882600;24.27000
882900;24.17000
883200;24.34000
883500;24.24000
883800;24.32000
884100;24.20000
884400;24.20000
884700;24.08000
885000;24.20000
885300;24.17000
885600;24.10000
885900;24.15000
886200;24.06000
886500;24.06000
886800;24.08000
887100;24.06000
887400;24.22000
887700;24.13000
888000;24.06000
888300;23.98000
888600;24.01000
888900;24.03000
889200;24.17000
889500;24.10000
889800;24.10000
890100;24.10000
890400;24.17000
890700;24.03000
891000;24.03000
891300;23.98000
891600;24.01000
891900;23.94000
892200;23.98000
892500;23.91000
892800;25.39000
893100;25.39000
893400;25.58000
893700;25.51000
894000;25.37000
894300;24.59000
894600;24.20000
894900;23.84000
895200;23.94000
895500;23.89000
895800;23.96000
896100;23.84000
896400;24.08000
896700;24.10000
897000;24.01000
897300;24.20000
897600;24.24000
897900;24.27000
898200;24.32000
898500;24.29000
898800;24.38000
899100;24.97000
899400;24.43000
899700;24.66000
900000;24.93000
900300;24.72000
900600;24.84000
900900;24.84000
901200;24.77000
901500;25.11000
901800;25.42000
902100;24.95000
902400;24.86000
902700;24.50000
903000;24.72000
903300;25.14000
903600;25.07000
903900;25.53000
904200;25.56000
904500;25.65000
904800;25.44000
905100;25.89000
905400;25.84000
905700;25.70000
906000;26.08000
906300;25.93000
906600;25.77000
906900;25.79000
907200;26.03000
907500;26.05000
907800;26.05000
908100;25.35000
908400;25.00000
908700;24.66000
909000;24.93000
909300;24.43000
909600;24.56000
909900;25.21000
910200;25.25000
910500;25.23000
910800;24.97000
911100;24.84000
911400;25.21000
911700;25.11000
912000;25.44000
912300;25.96000
912600;25.70000
912900;25.63000
913200;25.51000
913500;25.51000
913800;25.70000
914100;25.65000
914400;25.35000
914700;25.74000
915000;25.72000
915300;25.49000
915600;25.65000
915900;25.70000
916200;25.84000
916500;25.72000
916800;26.17000
917100;25.77000
917400;25.74000
917700;25.93000
918000;26.08000
918300;26.14000
918600;25.77000
918900;26.00000
919200;25.96000
919500;26.14000
919800;26.19000
920100;26.03000
920400;26.14000
920700;26.19000
921000;25.89000
921300;25.60000
921600;25.56000
921900;25.42000
922200;25.39000
922500;25.28000
922800;25.44000
923100;25.51000
923400;25.53000
923700;25.65000
924000;25.74000
924300;25.89000
924600;25.86000
924900;25.84000
925200;26.08000
925500;25.96000
925800;26.14000
926100;26.19000
926400;26.08000
926700;26.12000
927000;26.12000
927300;26.23000
927600;26.42000
927900;26.37000
928200;26.37000
928500;26.48000
928800;26.53000
929100;26.57000
929400;26.44000
929700;26.71000
930000;26.60000
930300;26.73000
930600;26.57000
930900;26.76000
931200;26.64000
931500;26.64000
931800;26.78000
932100;26.76000
932400;26.83000
932700;26.76000
933000;26.80000
933300;26.90000
933600;26.99000
933900;27.13000
934200;27.49000
934500;27.56000
934800;27.81000
935100;27.95000
935400;27.98000
935700;27.68000
936000;27.45000
936300;27.22000
936600;27.15000
936900;27.11000
937200;26.90000
937500;26.92000
937800;26.71000
938100;26.76000
938400;26.57000
938700;26.57000
939000;26.48000
939300;26.48000
939600;26.39000
939900;26.46000
940200;26.35000
940500;26.21000
940800;26.21000
941100;26.23000
941400;26.17000
941700;25.98000
942000;26.19000
942300;25.98000
942600;25.86000
942900;25.98000
943200;25.89000
943500;25.77000
943800;25.89000
944100;25.82000
944400;25.84000
944700;25.77000
945000;25.67000
945300;25.56000
945600;25.67000
945900;25.60000
946200;25.63000
946500;25.53000
946800;25.51000
947100;25.51000
947400;25.42000
947700;25.44000
948000;25.46000
948300;25.53000
948600;25.46000
948900;25.35000
949200;25.32000
949500;25.32000
949800;25.32000
950100;25.35000
950400;25.28000
950700;25.25000
951000;25.11000
951300;25.32000
951600;25.35000
951900;25.18000
952200;25.18000
952500;25.11000
952800;25.18000
953100;25.14000
953400;25.16000
953700;25.14000
954000;25.16000
954300;25.09000
954600;25.14000
954900;24.97000
955200;24.97000
955500;25.18000
955800;25.00000
956100;24.93000
956400;25.02000
956700;25.00000
957000;24.95000
957300;24.86000
957600;24.97000
957900;24.91000
958200;24.70000
958500;24.91000
958800;24.86000
959100;24.88000
959400;24.84000
959700;24.79000
960000;24.72000
960300;24.84000
960600;24.77000
960900;24.75000
961200;24.79000
961500;24.81000
961800;24.79000
962100;24.77000
962400;24.72000
962700;24.79000
963000;24.66000
963300;24.72000
963600;24.70000
963900;24.66000
964200;24.70000
964500;24.75000
964800;24.66000
965100;24.68000
965400;24.66000
965700;24.52000
966000;24.56000
966300;24.54000
966600;24.61000
966900;24.63000
967200;24.56000
967500;24.66000
967800;24.52000
968100;24.50000
968400;24.61000
968700;24.59000
969000;24.59000
969300;24.56000
969600;24.45000
969900;24.45000
970200;24.56000
970500;24.52000
970800;24.54000
971100;24.43000
971400;24.56000
971700;24.47000
972000;24.56000
972300;24.47000
972600;24.38000
972900;24.38000
973200;24.43000
973500;24.43000
973800;24.47000
974100;24.34000
974400;24.50000
974700;24.41000
975000;24.52000
975300;24.47000
975600;24.43000
975900;24.32000
976200;24.45000
976500;24.36000
976800;24.32000
977100;24.43000
977400;24.38000
977700;24.36000
978000;24.43000
978300;24.38000
978600;24.43000
978900;24.34000
979200;25.74000
979500;25.89000
979800;25.74000
980100;25.79000
980400;25.70000
980700;24.84000
981000;24.38000
981300;24.32000
981600;24.29000
981900;24.27000
982200;24.27000
982500;24.34000
982800;24.56000
983100;24.77000
983400;24.77000
983700;24.81000
984000;24.86000
984300;25.00000
984600;25.04000
984900;25.30000
985200;24.88000
985500;27.15000
985800;25.09000
986100;24.93000
986400;25.11000
986700;25.07000
987000;25.00000
987300;25.77000
987600;26.44000
987900;26.21000
988200;26.23000
988500;26.10000
988800;26.19000
989100;27.06000
989400;26.03000
989700;26.00000
990000;26.03000
990300;26.26000
990600;26.17000
990900;26.19000
991200;26.19000
991500;26.23000
991800;26.30000
992100;25.56000
992400;25.14000
992700;25.02000
993000;24.95000
993300;24.79000
993600;24.77000
993900;24.72000
994200;24.72000
994500;24.86000
994800;24.72000
995100;24.75000
995400;24.81000
995700;24.79000
996000;24.79000
996300;24.72000
996600;24.81000
996900;24.72000
997200;24.75000
997500;24.91000
997800;24.97000
998100;24.93000
998400;24.79000
998700;24.91000
999000;24.84000
999300;25.00000
999600;25.00000
999900;24.79000
1000200;24.91000
1000500;24.97000
1000800;24.97000
1001100;24.95000
1001400;24.91000
1001700;24.86000
1002000;24.81000
1002300;24.91000
1002600;24.81000
1002900;24.75000
1003200;24.75000
1003500;24.81000
1003800;24.91000
1004100;24.81000
1004400;24.97000
1004700;24.81000
1005000;24.97000
1005300;25.00000
1005600;24.88000
1005900;24.93000
1006200;25.00000
1006500;25.04000
1006800;25.04000
1007100;25.11000
1007400;25.09000
1007700;25.14000
1008000;25.14000
1008300;25.11000
1008600;25.23000
1008900;25.18000
1009200;25.28000
1009500;25.32000
1009800;25.44000
1010100;25.49000
1010400;25.65000
1010700;25.65000
1011000;25.67000
1011300;25.82000
1011600;25.82000
1011900;25.84000
1012200;25.89000
1012500;25.93000
1012800;26.05000
1013100;26.21000
1013400;26.32000
1013700;26.51000
1014000;26.51000
1014300;26.62000
1014600;26.67000
1014900;26.67000
1015200;26.76000
1015500;26.78000
1015800;26.67000
1016100;26.78000
1016400;26.78000
1016700;26.83000
1017000;27.04000
1017300;27.08000
1017600;27.08000
1017900;27.20000
1018200;27.20000
1018500;27.29000
1018800;27.18000
1019100;27.40000
1019400;27.70000
1019700;27.88000
1020000;28.02000
1020300;28.31000
1020600;29.01000
1020900;29.75000
1021200;30.19000
1021500;30.14000
1021800;30.03000
1022100;29.50000
1022400;29.17000
1022700;28.92000
1023000;28.74000
1023300;28.51000
1023600;28.33000
1023900;28.21000
1024200;28.09000
1024500;28.00000
1024800;27.79000
1025100;27.68000
1025400;27.56000
1025700;27.49000
1026000;27.47000
1026300;27.38000
1026600;27.27000
1026900;27.18000
1027200;27.13000
1027500;27.06000
1027800;26.94000
1028100;26.99000
1028400;26.87000
1028700;26.78000
1029000;26.76000
1029300;26.71000
1029600;26.57000
1029900;26.57000
1030200;26.62000
1030500;26.51000
1030800;26.51000
1031100;26.42000
1031400;26.28000
1031700;26.30000
1032000;26.35000
1032300;26.21000
1032600;26.14000
1032900;26.19000
1033200;26.10000
1033500;26.12000
1033800;26.10000
1034100;26.10000
1034400;26.12000
1034700;25.98000
1035000;26.08000
1035300;25.89000
1035600;25.96000
1035900;26.05000
1036200;25.74000
1036500;25.82000
1036800;25.84000
1037100;25.79000
1037400;25.79000
1037700;25.84000
1038000;25.84000
1038300;25.77000
1038600;25.77000
1038900;25.72000
1039200;25.72000
1039500;25.70000
1039800;25.70000
1040100;25.74000
1040400;25.63000
1040700;25.67000
1041000;25.65000
1041300;25.58000
1041600;25.70000
1041900;25.49000
1042200;25.53000
1042500;25.53000
1042800;25.67000
1043100;25.39000
