time_seconds;temperature
524400;23.98000
524700;23.98000
525000;24.06000
525300;24.10000
525600;24.06000
525900;23.84000
526200;23.89000
526500;23.94000
526800;24.03000
527100;23.96000
527400;24.08000
527700;24.01000
528000;24.06000
528300;23.80000
528600;24.01000
528900;23.94000
529200;23.84000
529500;23.91000
529800;23.91000
530100;24.03000
530400;23.94000
530700;24.03000
531000;23.89000
531300;23.89000
531600;23.77000
531900;23.89000
532200;23.87000
532500;23.84000
532800;23.84000
533100;23.87000
533400;23.84000
533700;23.77000
534000;23.77000
534300;23.84000
534600;23.87000
534900;23.77000
535200;23.75000
535500;23.87000
535800;23.89000
536100;23.84000
536400;24.10000
536700;24.56000
537000;25.30000
537300;25.42000
537600;25.53000
537900;25.42000
538200;25.60000
538500;25.82000
538800;25.82000
539100;25.72000
539400;25.89000
539700;25.89000
540000;25.89000
540300;25.79000
540600;25.70000
540900;25.86000
541200;25.82000
541500;25.84000
541800;25.79000
542100;25.98000
542400;25.74000
542700;25.89000
543000;25.89000
543300;25.77000
543600;25.79000
543900;25.70000
544200;25.63000
544500;25.63000
544800;25.53000
545100;25.60000
545400;25.70000
545700;25.58000
546000;25.70000
546300;25.79000
546600;25.82000
546900;25.58000
547200;25.07000
547500;25.23000
547800;25.53000
548100;25.32000
548400;25.25000
548700;25.25000
549000;25.32000
549300;25.21000
549600;25.16000
549900;25.23000
550200;25.09000
550500;25.18000
550800;25.18000
551100;25.14000
551400;25.04000
551700;25.23000
552000;25.11000
552300;25.18000
552600;25.16000
552900;24.38000
553200;24.88000
553500;22.17000
553800;21.51000
554100;21.00000
554400;21.97000
554700;22.29000
555000;22.56000
555300;22.80000
555600;22.68000
555900;22.94000
556200;22.99000
556500;22.87000
556800;23.84000
557100;23.14000
557400;23.45000
557700;23.25000
558000;23.11000
558300;23.16000
558600;23.27000
558900;23.41000
559200;23.52000
559500;23.38000
559800;23.27000
560100;23.43000
560400;23.50000
560700;23.52000
561000;23.27000
561300;23.27000
561600;23.20000
561900;23.18000
562200;23.20000
562500;23.16000
562800;23.25000
563100;23.25000
563400;23.34000
563700;23.25000
564000;23.43000
564300;23.52000
564600;23.66000
564900;24.66000
565200;25.25000
565500;25.11000
565800;25.18000
566100;25.04000
566400;25.21000
566700;25.49000
567000;25.25000
567300;25.46000
567600;25.51000
567900;25.63000
568200;25.77000
568500;25.56000
568800;24.56000
569100;24.50000
569400;24.27000
569700;24.43000
570000;24.32000
570300;24.34000
570600;24.36000
570900;24.36000
571200;24.38000
571500;24.32000
571800;24.41000
572100;24.36000
572400;24.24000
572700;24.41000
573000;24.43000
573300;24.41000
573600;24.22000
573900;24.34000
574200;24.22000
574500;24.24000
574800;24.41000
575100;24.34000
575400;24.43000
575700;24.36000
576000;24.38000
576300;24.45000
576600;24.20000
576900;23.96000
577200;24.20000
577500;24.27000
577800;24.38000
578100;24.38000
578400;24.45000
578700;24.47000
579000;24.54000
579300;24.41000
579600;24.47000
579900;23.87000
580200;22.10000
580500;21.68000
580800;20.87000
581100;21.92000
581400;22.49000
581700;22.92000
582000;22.92000
582300;23.02000
582600;22.92000
582900;23.11000
583200;23.16000
583500;23.20000
583800;23.16000
584100;23.27000
584400;23.32000
584700;23.20000
585000;23.48000
585300;23.34000
585600;23.38000
585900;23.27000
586200;23.57000
586500;23.48000
586800;23.32000
587100;23.23000
587400;23.45000
587700;23.50000
588000;23.57000
588300;23.73000
588600;24.70000
588900;25.32000
589200;25.49000
589500;25.70000
589800;25.77000
590100;25.63000
590400;25.77000
590700;25.89000
591000;25.72000
591300;25.86000
591600;25.79000
591900;25.77000
592200;25.77000
592500;25.91000
592800;25.74000
593100;25.86000
593400;25.96000
593700;25.89000
594000;24.45000
594300;23.96000
594600;23.70000
594900;23.63000
595200;23.75000
595500;23.75000
595800;23.70000
596100;23.63000
596400;23.66000
596700;23.66000
597000;23.59000
597300;23.68000
597600;23.57000
597900;23.57000
598200;23.45000
598500;23.52000
598800;23.45000
599100;23.52000
599400;23.57000
599700;23.59000
600000;23.45000
600300;23.61000
600600;23.54000
600900;23.52000
601200;23.52000
601500;23.50000
601800;23.38000
602100;23.48000
602400;23.54000
602700;23.50000
603000;23.59000
603300;23.59000
603600;23.63000
603900;23.52000
604200;23.43000
604500;23.41000
604800;23.50000
605100;23.38000
605400;23.50000
605700;23.54000
606000;23.45000
606300;23.48000
606600;23.48000
606900;23.43000
607200;23.43000
607500;23.38000
607800;23.43000
608100;23.45000
608400;23.38000
608700;23.48000
609000;23.32000
609300;23.29000
609600;23.38000
609900;23.41000
610200;23.57000
610500;23.52000
610800;23.41000
611100;23.34000
611400;23.36000
611700;23.48000
612000;23.41000
612300;23.41000
612600;23.48000
612900;23.38000
613200;23.38000
613500;23.48000
613800;23.38000
614100;23.43000
614400;23.43000
614700;23.36000
615000;23.38000
615300;23.48000
615600;23.38000
615900;23.43000
616200;23.29000
616500;23.32000
616800;23.27000
617100;23.38000
617400;23.52000
617700;23.52000
618000;23.32000
618300;23.48000
618600;23.43000
618900;23.36000
619200;23.34000
619500;23.43000
619800;23.45000
620100;23.27000
620400;23.43000
620700;23.41000
621000;23.36000
621300;23.32000
621600;23.48000
621900;23.34000
622200;23.34000
622500;23.48000
622800;23.63000
623100;23.80000
623400;24.84000
623700;25.00000
624000;25.00000
624300;25.23000
624600;25.09000
624900;25.14000
625200;25.04000
625500;25.07000
625800;25.23000
626100;25.11000
626400;25.04000
626700;25.04000
627000;25.11000
627300;25.11000
627600;25.09000
627900;25.02000
628200;24.95000
628500;25.07000
628800;24.93000
629100;25.09000
629400;25.04000
629700;25.18000
630000;25.04000
630300;25.04000
630600;25.07000
630900;24.97000
631200;25.02000
631500;24.95000
631800;24.93000
632100;24.97000
632400;25.14000
632700;25.04000
633000;25.02000
633300;25.07000
633600;25.16000
633900;25.04000
634200;25.35000
634500;25.44000
634800;24.77000
635100;25.51000
635400;25.51000
635700;25.37000
636000;25.51000
636300;25.42000
636600;25.51000
636900;25.42000
637200;25.42000
637500;25.28000
637800;25.04000
638100;25.11000
638400;25.46000
638700;25.35000
639000;25.39000
639300;25.56000
639600;25.56000
639900;25.51000
640200;25.56000
640500;25.46000
640800;25.42000
641100;25.04000
641400;25.07000
641700;25.07000
642000;25.00000
642300;25.02000
642600;24.95000
642900;25.00000
643200;24.86000
643500;24.86000
643800;24.86000
644100;24.93000
644400;24.86000
644700;24.45000
645000;24.20000
645300;24.17000
645600;23.96000
645900;24.08000
646200;24.13000
646500;24.20000
646800;24.75000
647100;25.18000
647400;25.32000
647700;25.49000
648000;25.39000
648300;25.67000
648600;25.70000
648900;25.56000
649200;25.56000
649500;25.67000
649800;25.53000
650100;25.70000
650400;25.63000
650700;25.84000
651000;25.65000
651300;25.63000
651600;25.60000
651900;25.44000
652200;25.67000
652500;25.46000
652800;25.51000
653100;25.14000
653400;24.88000
653700;24.91000
654000;24.70000
654300;24.86000
654600;24.93000
654900;24.95000
655200;24.86000
655500;24.91000
655800;24.97000
656100;24.86000
656400;24.81000
656700;24.93000
657000;25.32000
657300;25.35000
657600;25.44000
657900;25.53000
658200;25.72000
658500;25.74000
658800;25.72000
659100;25.65000
659400;25.82000
659700;25.91000
660000;25.86000
660300;25.70000
660600;25.82000
660900;25.77000
661200;25.89000
661500;25.93000
661800;25.89000
662100;25.98000
662400;25.86000
662700;26.03000
663000;26.14000
663300;26.30000
663600;26.17000
663900;26.23000
664200;26.12000
664500;26.26000
664800;26.23000
665100;26.28000
665400;26.42000
665700;26.46000
666000;26.44000
666300;26.48000
666600;26.51000
666900;26.60000
667200;26.62000
667500;26.62000
667800;26.60000
668100;26.67000
668400;26.53000
668700;26.69000
669000;26.78000
669300;26.78000
669600;26.71000
669900;26.83000
670200;26.83000
670500;26.97000
670800;26.97000
671100;26.90000
671400;26.97000
671700;26.97000
672000;26.97000
672300;26.94000
672600;27.06000
672900;27.13000
673200;26.97000
673500;27.11000
673800;27.08000
674100;27.11000
674400;27.15000
674700;27.13000
675000;27.11000
675300;27.08000
675600;27.11000
675900;27.04000
676200;26.99000
676500;26.94000
676800;27.01000
677100;26.94000
677400;27.01000
677700;26.90000
678000;27.01000
678300;26.94000
678600;26.87000
678900;26.83000
679200;26.85000
679500;26.87000
679800;26.80000
680100;26.94000
680400;25.51000
680700;25.14000
681000;25.04000
681300;25.00000
681600;25.14000
681900;25.04000
682200;25.04000
682500;25.09000
682800;25.11000
683100;25.02000
683400;24.97000
683700;24.91000
684000;24.84000
684300;24.86000
684600;24.88000
684900;24.81000
685200;24.72000
685500;24.79000
685800;24.93000
686100;24.68000
686400;24.68000
686700;24.77000
687000;24.75000
687300;24.59000
687600;26.35000
687900;26.67000
688200;26.60000
688500;26.48000
688800;26.55000
689100;26.46000
689400;25.23000
689700;24.91000
690000;24.84000
690300;24.70000
690600;25.96000
690900;24.63000
691200;24.68000
691500;24.68000
691800;24.61000
692100;24.59000
692400;24.68000
692700;24.59000
693000;24.54000
693300;24.47000
693600;24.43000
693900;24.41000
694200;24.43000
694500;24.45000
694800;24.43000
695100;24.36000
695400;24.29000
695700;24.52000
696000;24.45000
696300;24.34000
696600;24.41000
696900;24.41000
697200;24.32000
697500;24.36000
697800;24.34000
698100;24.22000
698400;24.38000
698700;24.20000
699000;24.20000
699300;24.20000
699600;24.22000
699900;24.29000
700200;24.29000
700500;24.24000
700800;24.24000
701100;24.22000
701400;24.17000
701700;24.13000
702000;24.24000
702300;24.15000
702600;24.13000
702900;24.10000
703200;24.24000
703500;24.20000
703800;24.22000
704100;24.20000
704400;24.15000
704700;24.17000
705000;24.03000
705300;23.98000
705600;24.03000
705900;24.08000
706200;24.10000
706500;23.91000
706800;23.98000
707100;23.94000
707400;23.98000
707700;24.13000
708000;23.98000
708300;24.03000
708600;24.01000
708900;24.01000
709200;24.38000
709500;24.43000
709800;25.67000
710100;26.03000
710400;26.10000
710700;26.00000
711000;25.98000
711300;25.89000
711600;25.93000
711900;25.82000
712200;25.91000
712500;26.05000
712800;26.03000
713100;26.00000
713400;25.96000
713700;25.96000
714000;25.74000
714300;26.03000
714600;25.91000
714900;25.89000
715200;25.79000
715500;25.89000
715800;25.89000
716100;25.86000
716400;25.96000
716700;25.79000
717000;25.74000
717300;25.89000
717600;25.79000
717900;25.79000
718200;25.82000
718500;25.72000
718800;25.70000
719100;25.77000
719400;25.89000
719700;25.67000
720000;25.72000
720300;25.74000
720600;25.79000
720900;25.35000
721200;25.35000
721500;25.28000
721800;25.25000
722100;25.25000
722400;25.16000
722700;25.11000
723000;25.04000
723300;25.02000
723600;25.14000
723900;25.21000
724200;25.18000
724500;25.16000
724800;25.21000
725100;25.18000
725400;25.07000
725700;25.18000
726000;25.30000
726300;25.18000
726600;25.25000
726900;25.04000
727200;25.14000
727500;25.09000
727800;25.04000
728100;25.07000
728400;25.04000
728700;25.18000
729000;25.21000
729300;25.25000
729600;25.16000
729900;25.14000
730200;25.14000
730500;25.09000
730800;25.11000
731100;25.32000
731400;25.23000
731700;25.14000
732000;25.56000
732300;25.49000
732600;25.63000
732900;25.58000
733200;25.60000
733500;25.79000
733800;25.67000
734100;25.82000
734400;25.84000
734700;25.72000
735000;25.86000
735300;25.72000
735600;25.86000
735900;25.70000
736200;25.91000
736500;25.74000
736800;25.89000
737100;25.98000
737400;26.00000
737700;26.05000
738000;25.65000
738300;25.91000
738600;25.70000
738900;25.91000
739200;26.12000
739500;26.26000
739800;26.17000
740100;25.93000
740400;26.03000
740700;26.14000
741000;26.28000
741300;26.28000
741600;26.30000
741900;26.35000
742200;26.28000
742500;26.44000
742800;26.32000
743100;26.42000
743400;26.42000
743700;26.55000
744000;26.48000
744300;26.46000
744600;26.64000
744900;26.46000
745200;26.67000
745500;26.67000
745800;26.64000
746100;26.60000
746400;26.53000
746700;26.78000
747000;26.69000
747300;26.69000
747600;26.57000
747900;26.73000
748200;26.71000
748500;26.60000
748800;26.83000
749100;26.80000
749400;26.83000
749700;26.85000
750000;26.90000
750300;26.85000
750600;26.90000
750900;26.97000
751200;26.97000
751500;27.15000
751800;27.13000
752100;27.13000
752400;27.11000
752700;27.01000
753000;27.13000
753300;27.25000
753600;27.08000
753900;27.13000
754200;27.22000
754500;27.25000
754800;27.25000
755100;27.29000
755400;27.31000
755700;27.36000
756000;27.34000
756300;27.36000
756600;27.40000
756900;27.43000
757200;27.29000
757500;27.59000
757800;27.56000
758100;27.70000
758400;27.56000
758700;27.54000
759000;27.59000
759300;27.61000
759600;27.63000
759900;27.63000
760200;27.72000
760500;27.61000
760800;27.70000
761100;27.77000
761400;27.63000
761700;27.65000
762000;27.68000
762300;27.72000
762600;27.63000
762900;27.68000
763200;27.59000
763500;27.43000
763800;27.56000
764100;27.54000
764400;27.49000
764700;27.52000
765000;27.47000
765300;27.49000
765600;27.45000
765900;27.40000
766200;27.34000
766500;27.38000
766800;26.12000
767100;25.67000
767400;25.56000
767700;25.58000
768000;25.56000
768300;25.60000
768600;25.56000
768900;25.51000
769200;25.53000
769500;25.51000
769800;25.49000
770100;25.39000
770400;25.60000
770700;25.35000
771000;25.49000
771300;25.44000
771600;25.32000
771900;25.25000
772200;25.39000
772500;25.25000
772800;25.30000
773100;25.11000
773400;25.18000
773700;25.18000
774000;25.21000
774300;25.25000
774600;25.25000
774900;25.21000
775200;25.28000
775500;25.30000
775800;25.18000
776100;25.18000
776400;25.21000
776700;25.09000
777000;25.18000
777300;25.25000
777600;25.07000
777900;25.04000
778200;25.16000
778500;25.11000
778800;25.07000
779100;25.00000
779400;24.88000
779700;24.97000
780000;25.00000
780300;25.00000
780600;24.88000
780900;24.95000
781200;24.95000
781500;24.95000
781800;24.95000
782100;24.88000
782400;24.91000
782700;24.91000
783000;24.91000
783300;24.81000
783600;24.84000
783900;24.79000
784200;24.79000
784500;24.77000
784800;24.72000
785100;24.72000
785400;24.91000
785700;24.70000
786000;24.72000
786300;24.79000
786600;24.66000
786900;24.75000
787200;24.70000
787500;24.66000
787800;24.66000
788100;24.84000
788400;24.77000
788700;24.66000
789000;24.75000
789300;24.77000
789600;24.52000
789900;24.68000
790200;24.66000
790500;24.72000
790800;24.61000
791100;24.63000
791400;24.75000
791700;24.68000
792000;24.56000
792300;24.61000
792600;24.77000
792900;24.59000
793200;24.59000
793500;24.59000
793800;24.59000
794100;24.54000
794400;24.56000
794700;24.66000
795000;24.52000
795300;24.68000
795600;24.41000
795900;24.56000
796200;24.47000
796500;24.59000
796800;24.47000
797100;24.50000
797400;24.54000
797700;24.59000
798000;24.50000
798300;24.47000
798600;24.54000
798900;24.54000
799200;24.41000
799500;24.34000
799800;24.34000
800100;24.32000
800400;24.45000
800700;24.29000
801000;24.34000
801300;24.27000
801600;24.29000
801900;24.29000
802200;24.24000
802500;24.27000
802800;24.34000
803100;24.24000
803400;24.34000
803700;24.32000
804000;24.38000
804300;24.32000
804600;24.20000
804900;24.22000
805200;24.22000
805500;24.41000
805800;24.27000
806100;24.34000
806400;24.43000
806700;24.43000
807000;24.29000
807300;24.34000
807600;24.24000
807900;24.24000
808200;24.36000
808500;24.32000
808800;24.22000
809100;24.22000
809400;24.36000
809700;24.43000
810000;24.45000
810300;24.43000
810600;24.34000
810900;24.32000
811200;24.27000
811500;24.47000
811800;24.34000
812100;24.34000
812400;24.36000
812700;24.38000
813000;24.32000
813300;24.34000
813600;24.29000
813900;24.43000
814200;24.38000
814500;24.45000
814800;24.43000
815100;24.47000
815400;24.43000
815700;24.38000
816000;24.38000
816300;24.36000
816600;24.47000
816900;24.52000
817200;24.41000
817500;24.59000
817800;24.59000
818100;24.50000
818400;24.63000
818700;24.52000
819000;24.56000
819300;24.52000
819600;24.52000
819900;24.63000
820200;24.66000
820500;24.52000
820800;24.68000
821100;24.66000
821400;24.70000
821700;24.66000
822000;24.66000
822300;24.75000
822600;24.70000
822900;24.72000
823200;24.77000
823500;25.28000
823800;24.61000
824100;24.66000
824400;24.66000
824700;24.68000
825000;24.70000
825300;24.66000
825600;24.63000
825900;24.75000
826200;24.63000
826500;24.75000
826800;24.75000
827100;24.91000
827400;24.79000
827700;24.86000
828000;24.84000
828300;24.81000
828600;24.91000
828900;24.77000
829200;24.91000
829500;24.91000
829800;24.91000
830100;24.88000
830400;24.97000
830700;24.97000
831000;24.97000
831300;24.95000
831600;24.81000
831900;24.91000
832200;24.91000
832500;25.00000
832800;25.02000
833100;25.07000
833400;24.95000
833700;25.18000
834000;25.11000
834300;25.11000
834600;25.09000
834900;25.18000
835200;25.18000
835500;25.18000
835800;25.11000
836100;25.37000
836400;25.28000
836700;25.44000
837000;25.30000
837300;25.28000
837600;25.39000
837900;25.44000
838200;25.46000
838500;25.39000
838800;25.39000
839100;25.39000
839400;25.39000
839700;25.39000
840000;25.28000
840300;25.49000
840600;25.51000
840900;25.42000
841200;25.56000
841500;25.35000
841800;25.37000
842100;25.51000
842400;25.60000
842700;25.46000
843000;25.56000
843300;25.46000
843600;25.44000
843900;25.32000
844200;25.42000
844500;25.23000
844800;25.30000
845100;25.25000
845400;25.51000
845700;25.35000
846000;25.39000
846300;25.44000
846600;25.28000
846900;25.35000
847200;25.30000
847500;25.44000
847800;25.25000
848100;25.32000
848400;25.35000
848700;25.18000
849000;25.25000
849300;25.25000
849600;25.30000
849900;25.25000
850200;25.25000
850500;25.11000
850800;25.11000
851100;25.23000
851400;25.21000
851700;25.14000
852000;25.11000
852300;25.21000
852600;25.14000
852900;25.14000
853200;25.18000
853500;25.07000
853800;25.07000
854100;25.04000
854400;25.07000
854700;25.07000
855000;25.07000
855300;25.07000
855600;25.11000
855900;25.16000
856200;25.07000
856500;25.07000
856800;25.07000
857100;25.00000
857400;25.07000
857700;25.07000
858000;24.97000
858300;25.09000
858600;24.93000
858900;24.93000
859200;25.02000
859500;24.93000
859800;25.02000
860100;25.02000
860400;24.97000
860700;24.97000
861000;24.95000
861300;24.84000
861600;24.95000
861900;24.86000
862200;24.97000
862500;25.04000
862800;24.91000
863100;24.91000
863400;24.91000
863700;24.81000
864000;24.88000
864300;24.93000
864600;24.86000
864900;24.84000
865200;24.81000
865500;24.86000
865800;24.84000
866100;24.81000
866400;24.88000
866700;24.81000
867000;24.86000
867300;24.75000
867600;24.79000
867900;24.91000
868200;24.72000
868500;24.81000
868800;24.77000
869100;24.75000
869400;24.75000
869700;24.86000
870000;24.86000
870300;24.75000
870600;24.63000
870900;24.68000
871200;24.77000
871500;24.86000
871800;24.66000
872100;24.75000
872400;24.75000
872700;24.72000
873000;24.84000
873300;24.77000
873600;24.68000
873900;24.68000
874200;24.66000
874500;24.63000
874800;24.77000
875100;24.72000
875400;24.81000
875700;24.70000
876000;24.63000
876300;24.66000
876600;24.63000
876900;24.77000
877200;24.61000
877500;24.63000
877800;24.66000
878100;24.63000
878400;24.66000
878700;24.63000
879000;24.75000
879300;24.66000
879600;24.61000
879900;24.70000
880200;24.54000
880500;24.59000
880800;24.72000
881100;24.61000
881400;24.63000
881700;24.54000
882000;24.56000
882300;24.63000
882600;24.56000
882900;24.77000
883200;24.66000
883500;24.56000
883800;24.66000
884100;24.56000
884400;24.68000
884700;24.66000
885000;24.56000
885300;24.70000
885600;24.50000
885900;24.43000
886200;24.45000
886500;24.32000
886800;24.47000
887100;24.34000
887400;24.41000
887700;24.24000
888000;24.41000
888300;24.38000
888600;24.41000
888900;24.47000
889200;24.36000
889500;24.47000
889800;24.38000
890100;24.43000
890400;24.47000
890700;24.43000
891000;24.41000
891300;24.38000
891600;24.32000
891900;24.36000
892200;24.34000
892500;24.36000
892800;24.36000
893100;24.47000
893400;24.50000
893700;24.54000
894000;24.52000
894300;24.59000
894600;24.54000
894900;24.63000
895200;24.56000
895500;24.66000
895800;24.61000
896100;24.59000
896400;24.61000
896700;24.59000
897000;24.61000
897300;24.61000
897600;24.59000
897900;24.70000
898200;24.66000
898500;24.61000
898800;24.68000
899100;24.66000
899400;24.61000
899700;24.54000
900000;24.63000
900300;24.61000
900600;24.77000
900900;24.75000
901200;24.66000
901500;24.52000
901800;24.61000
902100;24.70000
902400;24.79000
902700;24.66000
903000;24.61000
903300;24.72000
903600;24.72000
903900;24.70000
904200;24.70000
904500;24.72000
904800;24.77000
905100;24.77000
905400;24.66000
905700;24.63000
906000;24.70000
906300;24.77000
906600;24.84000
906900;24.70000
907200;24.79000
907500;24.63000
907800;24.61000
908100;24.79000
908400;24.56000
908700;24.63000
909000;24.61000
909300;24.68000
909600;24.77000
909900;24.63000
910200;24.79000
910500;24.72000
910800;24.79000
911100;24.70000
911400;24.66000
911700;24.81000
912000;24.81000
912300;24.70000
912600;24.84000
912900;24.97000
913200;24.79000
913500;24.81000
913800;24.81000
914100;24.86000
914400;24.88000
914700;24.91000
915000;24.91000
915300;24.91000
915600;24.97000
915900;24.79000
916200;25.04000
916500;24.95000
916800;24.95000
917100;24.95000
917400;24.95000
917700;24.95000
918000;24.91000
918300;24.91000
918600;24.93000
918900;24.77000
919200;24.91000
919500;24.79000
919800;24.81000
920100;24.95000
920400;24.86000
920700;24.81000
921000;24.81000
921300;24.77000
921600;24.93000
921900;24.93000
922200;24.93000
922500;24.97000
922800;24.91000
923100;24.84000
923400;24.95000
923700;24.77000
924000;24.95000
924300;24.93000
924600;24.91000
924900;25.04000
925200;24.91000
925500;24.91000
925800;25.02000
926100;24.86000
926400;24.91000
926700;24.91000
927000;24.88000
927300;24.86000
927600;24.93000
927900;24.93000
928200;24.79000
928500;24.84000
928800;24.75000
929100;24.72000
929400;24.59000
929700;24.66000
930000;24.79000
930300;24.61000
930600;24.66000
930900;24.72000
931200;24.59000
931500;24.50000
931800;24.61000
932100;24.68000
932400;24.59000
932700;24.66000
933000;24.61000
933300;24.68000
933600;24.63000
933900;24.61000
934200;24.63000
934500;24.77000
934800;24.63000
935100;24.63000
935400;24.72000
935700;24.70000
936000;24.66000
936300;24.68000
936600;24.59000
936900;24.59000
937200;24.66000
937500;24.63000
937800;24.61000
938100;24.56000
938400;24.56000
938700;24.54000
939000;24.63000
939300;24.61000
939600;24.56000
939900;24.59000
940200;24.61000
940500;24.56000
940800;24.63000
941100;24.56000
941400;24.50000
941700;24.59000
942000;24.59000
942300;24.50000
942600;24.52000
942900;24.52000
943200;24.47000
943500;24.61000
943800;24.54000
944100;24.36000
944400;24.45000
944700;24.50000
945000;24.36000
945300;24.45000
945600;24.43000
945900;24.41000
946200;24.47000
946500;24.41000
946800;26.05000
947100;26.51000
947400;26.39000
947700;26.21000
948000;26.21000
948300;26.39000
948600;26.21000
948900;26.19000
949200;26.14000
949500;26.28000
949800;26.30000
950100;26.28000
950400;26.14000
950700;26.12000
951000;26.21000
951300;26.10000
951600;26.12000
951900;26.19000
952200;26.14000
952500;26.08000
952800;26.10000
953100;25.77000
953400;25.98000
953700;25.96000
954000;25.98000
954300;25.82000
954600;25.82000
954900;25.84000
955200;25.89000
955500;25.84000
955800;25.67000
956100;25.77000
956400;25.74000
956700;25.84000
957000;25.72000
957300;25.63000
957600;25.82000
957900;25.67000
958200;25.70000
958500;25.60000
958800;25.63000
959100;24.27000
959400;24.08000
959700;24.03000
960000;23.96000
960300;24.06000
960600;23.87000
960900;24.06000
961200;24.03000
961500;23.91000
961800;23.89000
962100;23.80000
962400;23.94000
962700;23.94000
963000;23.91000
963300;23.98000
963600;23.89000
963900;23.80000
964200;24.01000
964500;23.84000
964800;23.73000
965100;24.06000
965400;23.84000
965700;23.87000
966000;23.91000
966300;23.91000
966600;23.91000
966900;23.77000
967200;23.87000
967500;23.80000
967800;23.87000
968100;23.94000
968400;25.14000
968700;24.54000
969000;25.51000
969300;25.70000
969600;25.79000
969900;25.65000
970200;25.79000
970500;25.86000
970800;25.79000
971100;25.89000
971400;25.89000
971700;25.86000
972000;25.82000
972300;25.91000
972600;25.77000
972900;25.77000
973200;25.96000
973500;25.82000
973800;25.77000
974100;25.91000
974400;25.93000
974700;25.84000
975000;25.84000
975300;25.77000
975600;25.89000
975900;25.93000
976200;25.74000
976500;25.79000
976800;25.82000
977100;25.79000
977400;25.82000
977700;25.82000
978000;25.79000
978300;25.91000
978600;25.89000
978900;25.89000
979200;25.89000
979500;25.84000
979800;25.79000
980100;25.89000
980400;25.93000
980700;25.86000
981000;25.77000
981300;25.91000
981600;25.89000
981900;25.82000
982200;25.93000
982500;25.84000
982800;25.79000
983100;25.82000
983400;25.86000
983700;25.96000
984000;25.84000
984300;25.89000
984600;25.67000
984900;25.82000
985200;25.77000
985500;25.77000
985800;25.82000
986100;25.84000
986400;25.91000
986700;25.84000
987000;25.89000
987300;25.82000
987600;25.74000
987900;25.86000
988200;25.86000
988500;25.98000
988800;26.00000
989100;26.05000
989400;26.08000
989700;26.14000
990000;26.00000
990300;25.98000
990600;26.08000
990900;26.12000
991200;26.08000
991500;26.17000
991800;26.21000
992100;26.19000
992400;26.23000
992700;26.14000
993000;26.17000
993300;26.10000
993600;25.96000
993900;26.10000
994200;26.12000
994500;26.21000
994800;26.26000
995100;26.26000
995400;26.21000
995700;26.26000
996000;26.10000
996300;26.23000
996600;25.86000
996900;26.10000
997200;26.17000
997500;26.19000
997800;26.10000
998100;26.17000
998400;26.05000
998700;26.03000
999000;26.10000
999300;26.10000
999600;26.00000
999900;26.08000
1000200;26.08000
1000500;26.17000
1000800;26.05000
1001100;26.14000
1001400;26.26000
1001700;26.17000
1002000;26.30000
1002300;26.39000
1002600;26.35000
1002900;26.39000
1003200;26.32000
1003500;26.48000
1003800;26.37000
1004100;26.39000
1004400;26.42000
1004700;26.37000
1005000;26.32000
1005300;26.51000
1005600;26.48000
1005900;26.64000
1006200;26.48000
1006500;26.64000
1006800;26.62000
1007100;25.93000
1007400;26.53000
1007700;26.76000
1008000;26.80000
1008300;26.80000
1008600;26.76000
1008900;26.78000
1009200;26.90000
1009500;26.90000
1009800;27.06000
1010100;27.18000
1010400;27.20000
1010700;27.25000
1011000;27.04000
1011300;27.22000
1011600;27.15000
1011900;27.25000
1012200;27.25000
1012500;27.38000
1012800;27.25000
1013100;27.40000
1013400;27.29000
1013700;27.22000
1014000;27.11000
1014300;27.36000
1014600;27.25000
1014900;27.45000
1015200;27.61000
1015500;27.45000
1015800;27.47000
1016100;27.47000
1016400;27.40000
1016700;27.38000
1017000;27.36000
1017300;27.49000
1017600;27.61000
1017900;27.49000
1018200;27.52000
1018500;27.68000
1018800;27.61000
1019100;27.49000
1019400;27.63000
1019700;27.65000
1020000;27.70000
1020300;27.68000
1020600;27.65000
1020900;27.52000
1021200;27.61000
1021500;27.72000
1021800;27.65000
1022100;27.63000
1022400;27.59000
1022700;27.61000
1023000;27.56000
1023300;27.56000
1023600;27.52000
1023900;27.56000
1024200;27.45000
1024500;27.49000
1024800;27.38000
1025100;27.36000
1025400;27.36000
1025700;27.27000
1026000;26.14000
1026300;25.79000
1026600;25.70000
1026900;25.70000
1027200;25.77000
1027500;25.77000
1027800;25.65000
1028100;25.58000
1028400;25.63000
1028700;25.65000
1029000;25.70000
1029300;25.60000
1029600;25.49000
1029900;25.49000
1030200;25.49000
1030500;25.58000
1030800;25.51000
1031100;25.56000
1031400;25.46000
1031700;25.44000
1032000;25.28000
1032300;25.37000
1032600;25.23000
1032900;25.37000
1033200;27.04000
1033500;27.25000
1033800;27.25000
1034100;27.11000
1034400;26.99000
1034700;26.85000
1035000;26.80000
1035300;26.32000
1035600;25.51000
1035900;25.37000
1036200;25.37000
1036500;25.37000
1036800;25.39000
1037100;25.32000
1037400;25.44000
1037700;25.30000
1038000;25.44000
1038300;26.60000
1038600;26.85000
1038900;26.73000
1039200;26.71000
1039500;26.76000
1039800;25.89000
1040100;25.23000
1040400;25.14000
1040700;25.04000
1041000;25.11000
1041300;25.18000
1041600;25.16000
1041900;25.02000
1042200;25.09000
1042500;25.07000
1042800;25.07000
1043100;25.00000
