time_seconds;temperature
524400;22.73000
524700;22.68000
525000;22.68000
525300;22.70000
525600;22.63000
525900;22.68000
526200;22.66000
526500;22.66000
526800;22.66000
527100;22.68000
527400;22.63000
527700;22.61000
528000;22.68000
528300;22.56000
528600;22.66000
528900;22.56000
529200;22.63000
529500;22.51000
529800;22.63000
530100;22.63000
530400;22.61000
530700;22.61000
531000;22.68000
531300;22.58000
531600;22.61000
531900;22.51000
532200;22.47000
532500;22.54000
532800;22.51000
533100;22.58000
533400;22.54000
533700;22.54000
534000;22.51000
534300;22.51000
534600;22.51000
534900;22.54000
535200;22.38000
535500;22.47000
535800;22.51000
536100;22.54000
536400;22.35000
536700;22.54000
537000;22.44000
537300;22.51000
537600;22.56000
537900;22.49000
538200;22.42000
538500;22.49000
538800;22.38000
539100;22.40000
539400;22.35000
539700;22.47000
540000;22.49000
540300;22.40000
540600;22.35000
540900;22.40000
541200;22.44000
541500;22.35000
541800;22.22000
542100;22.40000
542400;22.33000
542700;22.33000
543000;22.31000
543300;22.26000
543600;22.31000
543900;22.40000
544200;22.29000
544500;22.38000
544800;22.33000
545100;22.35000
545400;22.40000
545700;22.35000
546000;22.35000
546300;22.29000
546600;22.35000
546900;22.38000
547200;22.75000
547500;22.97000
547800;22.99000
548100;22.87000
548400;22.99000
548700;22.82000
549000;22.70000
549300;22.80000
549600;22.68000
549900;22.87000
550200;22.92000
550500;22.75000
550800;22.78000
551100;22.56000
551400;22.82000
551700;22.82000
552000;22.78000
552300;22.82000
552600;22.73000
552900;22.66000
553200;22.78000
553500;22.92000
553800;22.78000
554100;22.80000
554400;22.63000
554700;22.85000
555000;22.73000
555300;22.63000
555600;22.70000
555900;22.61000
556200;22.73000
556500;22.61000
556800;22.97000
557100;22.75000
557400;22.94000
557700;22.80000
558000;22.80000
558300;22.85000
558600;22.75000
558900;22.90000
559200;22.87000
559500;22.87000
559800;22.90000
560100;22.90000
560400;22.75000
560700;22.75000
561000;22.85000
561300;22.75000
561600;22.80000
561900;22.87000
562200;22.97000
562500;22.94000
562800;22.80000
563100;22.94000
563400;22.90000
563700;22.85000
564000;22.90000
564300;22.82000
564600;22.85000
564900;22.94000
565200;23.09000
565500;22.94000
565800;22.87000
566100;22.92000
566400;22.82000
566700;23.06000
567000;22.99000
567300;22.99000
567600;22.99000
567900;23.04000
568200;22.99000
568500;22.97000
568800;23.09000
569100;23.02000
569400;23.02000
569700;23.11000
570000;23.16000
570300;23.14000
570600;23.09000
570900;23.16000
571200;23.04000
571500;23.25000
571800;23.04000
572100;23.14000
572400;23.20000
572700;23.18000
573000;23.20000
573300;23.23000
573600;23.09000
573900;23.23000
574200;23.29000
574500;23.23000
574800;23.32000
575100;23.20000
575400;23.34000
575700;23.16000
576000;23.23000
576300;23.32000
576600;23.36000
576900;22.99000
577200;22.85000
577500;22.73000
577800;22.75000
578100;22.85000
578400;22.73000
578700;22.66000
579000;22.78000
579300;22.85000
579600;22.80000
579900;22.73000
580200;22.75000
580500;22.66000
580800;22.68000
581100;22.68000
581400;22.82000
581700;22.80000
582000;22.68000
582300;22.66000
582600;22.68000
582900;22.68000
583200;22.78000
583500;22.75000
583800;22.87000
584100;22.85000
584400;22.85000
584700;22.68000
585000;22.78000
585300;22.70000
585600;22.70000
585900;22.78000
586200;22.73000
586500;22.63000
586800;22.58000
587100;22.75000
587400;22.68000
587700;22.58000
588000;22.61000
588300;22.51000
588600;22.63000
588900;22.61000
589200;22.56000
589500;22.61000
589800;22.66000
590100;22.73000
590400;22.56000
590700;22.63000
591000;22.61000
591300;22.63000
591600;22.61000
591900;22.61000
592200;22.61000
592500;22.61000
592800;22.61000
593100;22.44000
593400;22.54000
593700;22.58000
594000;22.49000
594300;22.58000
594600;22.44000
594900;22.49000
595200;22.56000
595500;22.54000
595800;22.54000
596100;22.38000
596400;22.58000
596700;22.66000
597000;22.47000
597300;22.44000
597600;22.40000
597900;22.44000
598200;22.61000
598500;22.44000
598800;22.42000
599100;22.42000
599400;22.47000
599700;22.47000
600000;22.40000
600300;22.54000
600600;22.44000
600900;22.42000
601200;22.47000
601500;22.42000
601800;22.44000
602100;22.47000
602400;22.44000
602700;23.63000
603000;22.38000
603300;22.47000
603600;22.44000
603900;22.33000
604200;22.35000
604500;22.38000
604800;22.40000
605100;22.24000
605400;22.42000
605700;22.26000
606000;22.29000
606300;22.35000
606600;22.35000
606900;22.38000
607200;22.26000
607500;22.33000
607800;22.35000
608100;22.26000
608400;22.35000
608700;22.26000
609000;22.35000
609300;22.26000
609600;22.40000
609900;22.29000
610200;22.26000
610500;22.22000
610800;22.19000
611100;22.26000
611400;22.38000
611700;22.35000
612000;22.35000
612300;22.35000
612600;22.22000
612900;22.17000
613200;22.40000
613500;22.29000
613800;22.22000
614100;22.38000
614400;22.31000
614700;22.35000
615000;22.24000
615300;22.31000
615600;22.31000
615900;22.19000
616200;22.31000
616500;22.19000
616800;22.17000
617100;22.29000
617400;22.31000
617700;22.19000
618000;22.19000
618300;22.31000
618600;22.13000
618900;22.22000
619200;22.31000
619500;22.26000
619800;22.31000
620100;22.24000
620400;22.29000
620700;22.15000
621000;22.33000
621300;22.19000
621600;22.24000
621900;22.19000
622200;22.33000
622500;22.08000
622800;22.10000
623100;22.08000
623400;22.26000
623700;22.19000
624000;22.22000
624300;22.22000
624600;22.19000
624900;22.19000
625200;22.10000
625500;22.22000
625800;22.24000
626100;22.31000
626400;22.19000
626700;22.17000
627000;22.19000
627300;22.33000
627600;22.19000
627900;22.17000
628200;22.13000
628500;22.06000
628800;22.17000
629100;22.10000
629400;22.10000
629700;22.17000
630000;22.22000
630300;22.13000
630600;22.10000
630900;22.19000
631200;22.22000
631500;22.19000
631800;22.22000
632100;22.24000
632400;22.17000
632700;22.24000
633000;22.17000
633300;22.19000
633600;22.42000
633900;22.35000
634200;22.38000
634500;22.35000
634800;22.22000
635100;22.38000
635400;22.58000
635700;22.44000
636000;22.47000
636300;22.44000
636600;22.44000
636900;22.42000
637200;22.44000
637500;22.38000
637800;22.54000
638100;22.56000
638400;22.38000
638700;22.61000
639000;22.51000
639300;22.51000
639600;22.49000
639900;22.51000
640200;22.49000
640500;22.54000
640800;22.44000
641100;22.51000
641400;22.63000
641700;22.63000
642000;22.61000
642300;22.63000
642600;22.82000
642900;22.73000
643200;22.70000
643500;22.87000
643800;23.06000
644100;23.14000
644400;23.36000
644700;23.38000
645000;23.34000
645300;23.41000
645600;23.29000
645900;23.34000
646200;23.48000
646500;23.43000
646800;23.50000
647100;23.48000
647400;23.54000
647700;23.48000
648000;23.63000
648300;23.38000
648600;23.29000
648900;23.27000
649200;23.38000
649500;23.36000
649800;23.27000
650100;23.27000
650400;23.50000
650700;23.48000
651000;23.27000
651300;23.41000
651600;23.23000
651900;23.34000
652200;23.25000
652500;23.34000
652800;23.20000
653100;23.34000
653400;23.34000
653700;23.59000
654000;23.70000
654300;23.59000
654600;23.66000
654900;23.73000
655200;23.98000
655500;23.98000
655800;24.17000
656100;24.32000
656400;24.41000
656700;24.43000
657000;24.32000
657300;24.50000
657600;24.72000
657900;24.45000
658200;24.38000
658500;24.45000
658800;24.56000
659100;24.68000
659400;24.70000
659700;24.56000
660000;24.56000
660300;24.56000
660600;24.52000
660900;24.63000
661200;24.52000
661500;24.66000
661800;24.66000
662100;24.43000
662400;24.36000
662700;24.20000
663000;24.03000
663300;24.03000
663600;24.06000
663900;24.17000
664200;24.22000
664500;24.10000
664800;24.08000
665100;24.20000
665400;24.17000
665700;23.98000
666000;23.94000
666300;23.94000
666600;23.91000
666900;23.77000
667200;23.91000
667500;23.84000
667800;23.77000
668100;23.84000
668400;23.82000
668700;23.59000
669000;23.66000
669300;23.77000
669600;23.87000
669900;23.89000
670200;23.91000
670500;23.91000
670800;23.84000
671100;23.91000
671400;23.96000
671700;24.03000
672000;23.82000
672300;23.96000
672600;23.82000
672900;23.87000
673200;23.73000
673500;23.73000
673800;23.68000
674100;23.73000
674400;23.75000
674700;23.66000
675000;23.70000
675300;23.54000
675600;23.52000
675900;23.50000
676200;23.48000
676500;23.50000
676800;23.48000
677100;23.43000
677400;23.41000
677700;23.41000
678000;23.38000
678300;23.50000
678600;23.38000
678900;23.29000
679200;23.29000
679500;23.29000
679800;23.29000
680100;23.36000
680400;23.36000
680700;23.23000
681000;23.32000
681300;23.25000
681600;23.25000
681900;23.23000
682200;23.23000
682500;23.11000
682800;23.16000
683100;23.16000
683400;23.16000
683700;23.23000
684000;23.20000
684300;23.16000
684600;23.23000
684900;23.09000
685200;23.09000
685500;23.06000
685800;23.14000
686100;22.99000
686400;23.02000
686700;23.04000
687000;23.02000
687300;23.11000
687600;23.14000
687900;22.94000
688200;22.99000
688500;23.02000
688800;22.94000
689100;22.94000
689400;22.87000
689700;23.06000
690000;22.80000
690300;22.97000
690600;22.99000
690900;23.02000
691200;22.87000
691500;22.92000
691800;22.94000
692100;22.87000
692400;22.94000
692700;22.87000
693000;22.90000
693300;22.90000
693600;22.92000
693900;22.94000
694200;22.80000
694500;22.85000
694800;22.80000
695100;22.90000
695400;22.80000
695700;22.85000
696000;22.85000
696300;22.85000
696600;22.87000
696900;22.85000
697200;22.70000
697500;22.80000
697800;22.75000
698100;22.82000
698400;22.82000
698700;22.78000
699000;22.80000
699300;22.58000
699600;22.80000
699900;22.75000
700200;22.75000
700500;22.61000
700800;22.68000
701100;22.66000
701400;22.70000
701700;22.70000
702000;22.68000
702300;22.63000
702600;22.75000
702900;22.78000
703200;22.78000
703500;22.68000
703800;22.78000
704100;22.61000
704400;22.63000
704700;22.78000
705000;22.73000
705300;22.73000
705600;22.61000
705900;22.73000
706200;22.61000
706500;22.56000
706800;22.73000
707100;22.51000
707400;22.61000
707700;22.73000
708000;22.61000
708300;22.73000
708600;22.54000
708900;22.56000
709200;22.58000
709500;22.63000
709800;22.61000
710100;22.61000
710400;22.58000
710700;22.61000
711000;22.61000
711300;22.73000
711600;22.61000
711900;22.75000
712200;22.58000
712500;22.58000
712800;22.49000
713100;22.49000
713400;22.54000
713700;22.56000
714000;22.54000
714300;22.56000
714600;22.56000
714900;22.56000
715200;22.54000
715500;22.49000
715800;22.58000
716100;22.61000
716400;22.51000
716700;22.40000
717000;22.66000
717300;22.47000
717600;22.47000
717900;22.47000
718200;22.51000
718500;22.54000
718800;22.51000
719100;22.49000
719400;22.61000
719700;22.44000
720000;22.73000
720300;22.85000
720600;22.78000
720900;22.56000
721200;22.66000
721500;22.56000
721800;22.56000
722100;22.66000
722400;22.78000
722700;22.97000
723000;22.70000
723300;22.68000
723600;22.78000
723900;22.80000
724200;22.80000
724500;22.63000
724800;22.80000
725100;22.58000
725400;22.78000
725700;22.82000
726000;22.80000
726300;22.78000
726600;22.75000
726900;22.73000
727200;22.70000
727500;22.68000
727800;22.75000
728100;22.70000
728400;22.78000
728700;22.70000
729000;22.97000
729300;22.78000
729600;22.82000
729900;22.87000
730200;22.90000
730500;23.04000
730800;22.85000
731100;22.87000
731400;22.92000
731700;22.94000
732000;23.09000
732300;23.20000
732600;23.34000
732900;23.18000
733200;23.18000
733500;23.16000
733800;23.04000
734100;23.16000
734400;23.06000
734700;23.20000
735000;23.25000
735300;23.61000
735600;24.06000
735900;24.61000
736200;24.22000
736500;23.50000
736800;24.95000
737100;24.54000
737400;25.18000
737700;25.65000
738000;25.60000
738300;25.53000
738600;25.00000
738900;24.45000
739200;24.54000
739500;25.14000
739800;25.60000
740100;25.60000
740400;25.63000
740700;25.18000
741000;24.43000
741300;24.95000
741600;24.34000
741900;23.84000
742200;24.22000
742500;24.88000
742800;24.95000
743100;24.81000
743400;24.17000
743700;23.91000
744000;23.80000
744300;23.70000
744600;23.63000
744900;23.80000
745200;23.77000
745500;23.84000
745800;23.87000
746100;23.89000
746400;24.08000
746700;23.82000
747000;23.63000
747300;23.63000
747600;23.48000
747900;23.52000
748200;23.52000
748500;23.41000
748800;23.70000
749100;23.38000
749400;23.38000
749700;23.48000
750000;23.48000
750300;23.52000
750600;23.57000
750900;23.54000
751200;23.43000
751500;23.38000
751800;23.43000
752100;23.29000
752400;23.38000
752700;23.36000
753000;23.29000
753300;23.32000
753600;23.41000
753900;23.29000
754200;23.27000
754500;23.29000
754800;23.23000
755100;23.11000
755400;23.25000
755700;23.16000
756000;23.25000
756300;23.14000
756600;23.16000
756900;23.16000
757200;23.14000
757500;23.06000
757800;23.14000
758100;23.18000
758400;23.06000
758700;22.92000
759000;23.20000
759300;23.14000
759600;23.06000
759900;23.06000
760200;22.99000
760500;23.06000
760800;23.16000
761100;22.97000
761400;23.02000
761700;23.06000
762000;23.02000
762300;22.94000
762600;22.92000
762900;22.92000
763200;22.92000
763500;23.09000
763800;22.97000
764100;23.06000
764400;22.92000
764700;22.80000
765000;22.87000
765300;22.87000
765600;22.82000
765900;22.92000
766200;22.80000
766500;22.87000
766800;22.90000
767100;22.90000
767400;22.80000
767700;22.78000
768000;22.68000
768300;22.73000
768600;22.82000
768900;22.80000
769200;22.82000
769500;22.73000
769800;22.82000
770100;22.82000
770400;22.78000
770700;22.82000
771000;22.78000
771300;22.78000
771600;22.70000
771900;22.78000
772200;22.80000
772500;22.70000
772800;22.70000
773100;22.75000
773400;22.66000
773700;22.78000
774000;22.68000
774300;22.75000
774600;22.63000
774900;22.68000
775200;22.63000
775500;22.63000
775800;22.80000
776100;22.78000
776400;22.73000
776700;22.68000
777000;22.68000
777300;22.78000
777600;22.63000
777900;22.66000
778200;22.66000
778500;22.58000
778800;22.68000
779100;22.63000
779400;22.56000
779700;22.70000
780000;22.66000
780300;22.68000
780600;22.66000
780900;22.66000
781200;22.61000
781500;22.56000
781800;22.68000
782100;22.56000
782400;22.54000
782700;22.68000
783000;22.58000
783300;22.61000
783600;22.58000
783900;22.61000
784200;22.63000
784500;22.63000
784800;22.61000
785100;22.47000
785400;22.66000
785700;22.51000
786000;22.51000
786300;22.56000
786600;22.56000
786900;22.68000
787200;22.56000
787500;22.47000
787800;22.61000
788100;22.54000
788400;22.58000
788700;22.58000
789000;22.47000
789300;22.54000
789600;22.63000
789900;22.61000
790200;22.51000
790500;22.58000
790800;22.51000
791100;22.35000
791400;22.58000
791700;22.66000
792000;22.44000
792300;22.54000
792600;22.63000
792900;22.61000
793200;22.56000
793500;22.54000
793800;22.58000
794100;22.54000
794400;22.56000
794700;22.54000
795000;22.58000
795300;22.54000
795600;22.54000
795900;22.51000
796200;22.47000
796500;22.61000
796800;22.51000
797100;22.58000
797400;22.56000
797700;22.54000
798000;22.44000
798300;22.40000
798600;22.49000
798900;22.54000
799200;22.42000
799500;22.49000
799800;22.44000
800100;22.54000
800400;22.42000
800700;22.47000
801000;22.49000
801300;22.44000
801600;22.42000
801900;22.51000
802200;22.49000
802500;22.38000
802800;22.49000
803100;22.42000
803400;22.44000
803700;22.44000
804000;22.42000
804300;22.51000
804600;22.24000
804900;22.31000
805200;22.51000
805500;22.38000
805800;22.40000
806100;22.44000
806400;22.85000
806700;22.90000
807000;23.04000
807300;23.02000
807600;22.97000
807900;23.11000
808200;22.58000
808500;22.51000
808800;22.58000
809100;22.73000
809400;22.78000
809700;22.75000
810000;22.97000
810300;22.99000
810600;23.06000
810900;23.14000
811200;23.23000
811500;23.23000
811800;23.41000
812100;23.29000
812400;23.29000
812700;23.27000
813000;23.29000
813300;23.34000
813600;23.48000
813900;23.34000
814200;23.34000
814500;23.41000
814800;23.54000
815100;23.50000
815400;23.54000
815700;23.57000
816000;23.43000
816300;23.54000
816600;23.54000
816900;23.45000
817200;23.50000
817500;23.52000
817800;23.41000
818100;23.43000
818400;23.45000
818700;23.50000
819000;23.48000
819300;23.48000
819600;23.25000
819900;23.11000
820200;23.18000
820500;23.38000
820800;23.41000
821100;23.50000
821400;23.48000
821700;23.66000
822000;23.11000
822300;23.48000
822600;23.45000
822900;23.38000
823200;23.48000
823500;23.77000
823800;24.15000
824100;24.63000
824400;24.56000
824700;25.39000
825000;25.53000
825300;25.53000
825600;25.60000
825900;25.32000
826200;25.25000
826500;25.39000
826800;25.82000
827100;25.67000
827400;25.72000
827700;25.96000
828000;25.89000
828300;25.07000
828600;25.67000
828900;26.26000
829200;26.08000
829500;26.08000
829800;26.00000
830100;25.98000
830400;25.70000
830700;26.10000
831000;26.00000
831300;25.86000
831600;26.08000
831900;25.18000
832200;24.63000
832500;25.98000
832800;25.84000
833100;25.98000
833400;26.14000
833700;26.21000
834000;25.96000
834300;26.00000
834600;26.14000
834900;25.35000
835200;25.23000
835500;25.21000
835800;24.34000
836100;23.75000
836400;23.73000
836700;23.94000
837000;23.82000
837300;24.01000
837600;24.06000
837900;23.96000
838200;24.08000
838500;23.98000
838800;24.03000
839100;24.10000
839400;24.13000
839700;24.29000
840000;24.22000
840300;24.32000
840600;24.27000
840900;24.32000
841200;24.43000
841500;24.38000
841800;24.43000
842100;24.45000
842400;24.43000
842700;24.41000
843000;24.52000
843300;24.41000
843600;24.52000
843900;24.43000
844200;24.45000
844500;24.47000
844800;24.45000
845100;24.32000
845400;24.34000
845700;24.34000
846000;24.24000
846300;24.36000
846600;24.22000
846900;24.32000
847200;24.34000
847500;24.43000
847800;24.34000
848100;24.10000
848400;24.10000
848700;24.20000
849000;24.08000
849300;23.98000
849600;23.98000
849900;23.96000
850200;23.96000
850500;23.96000
850800;23.96000
851100;23.84000
851400;23.80000
851700;23.77000
852000;23.70000
852300;23.73000
852600;23.77000
852900;23.80000
853200;23.70000
853500;23.66000
853800;23.75000
854100;23.75000
854400;23.66000
854700;23.59000
855000;23.63000
855300;23.63000
855600;23.73000
855900;23.66000
856200;23.48000
856500;23.54000
856800;23.50000
857100;23.57000
857400;23.41000
857700;23.50000
858000;23.54000
858300;23.41000
858600;23.45000
858900;23.45000
859200;23.50000
859500;23.38000
859800;23.41000
860100;23.25000
860400;23.43000
860700;23.32000
861000;23.29000
861300;23.41000
861600;23.41000
861900;23.36000
862200;23.29000
862500;23.29000
862800;23.29000
863100;23.36000
863400;23.36000
863700;23.25000
864000;23.23000
864300;23.32000
864600;23.27000
864900;23.32000
865200;23.20000
865500;23.32000
865800;23.20000
866100;23.25000
866400;23.27000
866700;23.14000
867000;23.14000
867300;23.14000
867600;23.16000
867900;23.14000
868200;23.23000
868500;23.16000
868800;23.18000
869100;23.14000
869400;23.14000
869700;22.82000
870000;23.06000
870300;23.02000
870600;23.11000
870900;23.09000
871200;23.11000
871500;23.14000
871800;23.16000
872100;22.94000
872400;23.09000
872700;22.99000
873000;22.99000
873300;23.09000
873600;23.11000
873900;22.92000
874200;23.02000
874500;22.99000
874800;23.02000
875100;23.04000
875400;23.04000
875700;23.04000
876000;22.92000
876300;22.92000
876600;23.06000
876900;22.87000
877200;22.92000
877500;23.02000
877800;22.92000
878100;23.04000
878400;22.94000
878700;23.02000
879000;22.94000
879300;22.94000
879600;22.90000
879900;22.85000
880200;22.97000
880500;22.87000
880800;22.85000
881100;22.94000
881400;22.82000
881700;22.94000
882000;23.02000
882300;22.92000
882600;22.80000
882900;22.87000
883200;22.82000
883500;22.87000
883800;22.80000
884100;22.70000
884400;22.80000
884700;22.85000
885000;22.90000
885300;22.90000
885600;22.92000
885900;22.80000
886200;22.68000
886500;22.66000
886800;22.68000
887100;22.78000
887400;22.78000
887700;22.70000
888000;22.75000
888300;22.70000
888600;22.80000
888900;22.70000
889200;22.68000
889500;22.80000
889800;22.78000
890100;22.85000
890400;22.78000
890700;22.78000
891000;22.58000
891300;22.70000
891600;22.73000
891900;22.68000
892200;22.68000
892500;22.68000
892800;22.97000
893100;23.23000
893400;23.11000
893700;23.06000
894000;23.14000
894300;22.90000
894600;22.85000
894900;22.90000
895200;23.04000
895500;22.90000
895800;23.14000
896100;23.11000
896400;23.20000
896700;23.48000
897000;23.77000
897300;23.68000
897600;23.68000
897900;23.50000
898200;23.61000
898500;23.50000
898800;23.91000
899100;23.77000
899400;23.77000
899700;24.01000
900000;23.77000
900300;23.80000
900600;24.10000
900900;24.72000
901200;24.84000
901500;24.79000
901800;24.93000
902100;24.72000
902400;24.38000
902700;23.91000
903000;24.08000
903300;24.54000
903600;24.91000
903900;25.02000
904200;24.81000
904500;24.72000
904800;24.75000
905100;24.43000
905400;24.29000
905700;24.70000
906000;24.59000
906300;24.43000
906600;24.50000
906900;24.70000
907200;24.17000
907500;24.36000
907800;24.24000
908100;24.45000
908400;24.20000
908700;24.22000
909000;23.91000
909300;24.22000
909600;24.13000
909900;24.06000
910200;23.73000
910500;24.08000
910800;23.61000
911100;23.50000
911400;23.57000
911700;23.80000
912000;23.77000
912300;23.89000
912600;23.89000
912900;23.98000
913200;23.96000
913500;23.84000
913800;23.96000
914100;24.38000
914400;23.68000
914700;23.70000
915000;23.82000
915300;25.02000
915600;24.01000
915900;24.10000
916200;24.43000
916500;23.80000
916800;23.80000
917100;23.77000
917400;23.98000
917700;24.38000
918000;24.70000
918300;24.59000
918600;24.52000
918900;24.20000
919200;24.24000
919500;24.24000
919800;24.61000
920100;24.52000
920400;24.52000
920700;24.63000
921000;24.56000
921300;24.54000
921600;24.93000
921900;24.95000
922200;24.97000
922500;24.97000
922800;25.07000
923100;25.02000
923400;24.88000
923700;25.02000
924000;25.09000
924300;24.97000
924600;24.93000
924900;24.88000
925200;24.88000
925500;24.97000
925800;25.02000
926100;25.02000
926400;24.86000
926700;25.00000
927000;24.93000
927300;25.07000
927600;25.07000
927900;25.07000
928200;24.97000
928500;25.02000
928800;25.25000
929100;25.35000
929400;25.32000
929700;25.32000
930000;25.28000
930300;25.35000
930600;25.14000
930900;25.30000
931200;25.18000
931500;25.25000
931800;25.18000
932100;25.25000
932400;25.21000
932700;25.23000
933000;25.18000
933300;25.39000
933600;25.16000
933900;25.23000
934200;25.21000
934500;25.11000
934800;25.32000
935100;25.28000
935400;25.21000
935700;25.14000
936000;25.11000
936300;25.04000
936600;25.11000
936900;25.02000
937200;25.02000
937500;25.04000
937800;25.04000
938100;25.04000
938400;25.04000
938700;25.18000
939000;25.18000
939300;25.14000
939600;25.02000
939900;25.14000
940200;25.18000
940500;25.07000
940800;25.21000
941100;25.04000
941400;25.14000
941700;25.16000
942000;25.14000
942300;25.25000
942600;25.16000
942900;25.04000
943200;25.16000
943500;25.28000
943800;25.07000
944100;25.11000
944400;25.07000
944700;25.14000
945000;25.11000
945300;25.04000
945600;25.14000
945900;25.18000
946200;25.18000
946500;25.09000
946800;25.21000
947100;24.97000
947400;25.07000
947700;25.04000
948000;25.11000
948300;25.11000
948600;25.04000
948900;25.11000
949200;25.18000
949500;25.11000
949800;24.97000
950100;25.21000
950400;25.14000
950700;25.04000
951000;25.14000
951300;25.00000
951600;25.11000
951900;25.07000
952200;25.25000
952500;25.14000
952800;25.02000
953100;24.86000
953400;25.21000
953700;25.23000
954000;25.21000
954300;24.97000
954600;25.07000
954900;25.16000
955200;25.16000
955500;25.14000
955800;24.97000
956100;25.00000
956400;25.11000
956700;25.09000
957000;24.91000
957300;24.81000
957600;24.77000
957900;24.84000
958200;24.97000
958500;24.86000
958800;25.00000
959100;24.75000
959400;24.95000
959700;24.95000
960000;24.84000
960300;24.68000
960600;24.93000
960900;24.70000
961200;24.66000
961500;24.68000
961800;24.75000
962100;24.66000
962400;24.70000
962700;24.68000
963000;24.70000
963300;24.61000
963600;24.59000
963900;24.61000
964200;24.54000
964500;24.59000
964800;24.75000
965100;24.84000
965400;24.79000
965700;24.91000
966000;24.68000
966300;24.77000
966600;24.75000
966900;24.79000
967200;24.70000
967500;24.70000
967800;24.81000
968100;24.75000
968400;24.68000
968700;24.70000
969000;24.70000
969300;24.70000
969600;24.68000
969900;24.79000
970200;24.63000
970500;24.79000
970800;24.70000
971100;24.81000
971400;24.72000
971700;24.88000
972000;24.86000
972300;24.72000
972600;24.61000
972900;24.70000
973200;24.63000
973500;24.75000
973800;24.72000
974100;24.70000
974400;24.75000
974700;24.72000
975000;24.79000
975300;24.77000
975600;24.77000
975900;24.70000
976200;24.66000
976500;24.63000
976800;24.81000
977100;24.79000
977400;24.66000
977700;24.81000
978000;24.77000
978300;24.66000
978600;24.72000
978900;24.66000
979200;24.72000
979500;24.79000
979800;24.72000
980100;24.66000
980400;24.86000
980700;25.96000
981000;24.63000
981300;24.88000
981600;24.81000
981900;24.77000
982200;24.70000
982500;24.70000
982800;24.81000
983100;24.77000
983400;24.77000
983700;24.70000
984000;25.86000
984300;24.77000
984600;24.84000
984900;24.79000
985200;24.81000
985500;24.70000
985800;24.79000
986100;24.79000
986400;24.81000
986700;24.95000
987000;24.79000
987300;24.81000
987600;24.70000
987900;24.77000
988200;24.77000
988500;24.72000
988800;24.75000
989100;24.77000
989400;24.86000
989700;24.68000
990000;24.97000
990300;24.84000
990600;24.79000
990900;24.81000
991200;24.79000
991500;24.77000
991800;24.91000
992100;24.77000
992400;24.81000
992700;24.79000
993000;24.77000
993300;24.81000
993600;24.75000
993900;24.91000
994200;24.84000
994500;24.95000
994800;24.81000
995100;24.81000
995400;24.91000
995700;24.84000
996000;24.84000
996300;24.88000
996600;24.88000
996900;24.79000
997200;24.88000
997500;24.97000
997800;24.97000
998100;24.97000
998400;25.02000
998700;24.88000
999000;24.77000
999300;24.93000
999600;24.91000
999900;25.02000
1000200;25.02000
1000500;25.04000
1000800;24.97000
1001100;25.09000
1001400;25.07000
1001700;25.21000
1002000;25.00000
1002300;24.97000
1002600;25.23000
1002900;25.09000
1003200;25.14000
1003500;24.97000
1003800;25.04000
1004100;25.14000
1004400;25.07000
1004700;25.09000
1005000;25.04000
1005300;25.16000
1005600;24.93000
1005900;24.72000
1006200;24.77000
1006500;24.91000
1006800;24.79000
1007100;25.02000
1007400;25.02000
1007700;25.09000
1008000;25.21000
1008300;25.25000
1008600;25.46000
1008900;25.32000
1009200;25.25000
1009500;25.44000
1009800;25.30000
1010100;25.37000
1010400;25.30000
1010700;25.32000
1011000;25.23000
1011300;25.42000
1011600;25.49000
1011900;25.39000
1012200;25.39000
1012500;25.53000
1012800;25.51000
1013100;25.67000
1013400;25.56000
1013700;25.72000
1014000;25.86000
1014300;25.58000
1014600;25.77000
1014900;25.82000
1015200;25.77000
1015500;25.67000
1015800;25.79000
1016100;25.93000
1016400;25.79000
1016700;25.86000
1017000;25.84000
1017300;25.89000
1017600;25.84000
1017900;25.91000
1018200;25.86000
1018500;25.86000
1018800;25.72000
1019100;25.98000
1019400;26.32000
1019700;26.46000
1020000;26.80000
1020300;26.69000
1020600;26.37000
1020900;26.26000
1021200;26.30000
1021500;26.21000
1021800;26.00000
1022100;25.84000
1022400;25.84000
1022700;25.84000
1023000;25.72000
1023300;25.74000
1023600;25.67000
1023900;25.77000
1024200;25.77000
1024500;25.70000
1024800;25.58000
1025100;25.70000
1025400;25.53000
1025700;25.58000
1026000;25.46000
1026300;25.51000
1026600;25.56000
1026900;25.25000
1027200;25.35000
1027500;25.35000
1027800;25.21000
1028100;25.28000
1028400;25.25000
1028700;25.23000
1029000;25.18000
1029300;25.14000
1029600;25.11000
1029900;24.93000
1030200;25.11000
1030500;25.14000
1030800;25.04000
1031100;25.02000
1031400;25.02000
1031700;24.86000
1032000;24.88000
1032300;24.97000
1032600;24.95000
1032900;25.04000
1033200;25.02000
1033500;25.04000
1033800;24.97000
1034100;25.23000
1034400;25.00000
1034700;25.00000
1035000;25.00000
1035300;25.07000
1035600;25.02000
1035900;24.93000
1036200;24.97000
1036500;24.86000
1036800;24.97000
1037100;24.86000
1037400;24.93000
1037700;25.02000
1038000;24.97000
1038300;24.91000
1038600;25.04000
1038900;24.91000
1039200;24.84000
1039500;24.97000
1039800;24.81000
1040100;24.77000
1040400;24.88000
1040700;24.88000
1041000;25.02000
1041300;24.86000
1041600;24.81000
1041900;24.88000
1042200;24.79000
1042500;24.81000
1042800;24.91000
1043100;24.91000
