time_seconds;temperature
524400;25.30000
524700;25.07000
525000;25.09000
525300;25.09000
525600;24.47000
525900;24.56000
526200;24.47000
526500;24.36000
526800;24.38000
527100;24.24000
527400;24.20000
527700;24.13000
528000;24.10000
528300;24.06000
528600;23.23000
528900;23.04000
529200;22.99000
529500;23.09000
529800;23.14000
530100;23.02000
530400;23.43000
530700;23.16000
531000;23.11000
531300;23.14000
531600;23.06000
531900;23.04000
532200;23.06000
532500;23.06000
532800;23.06000
533100;23.04000
533400;23.16000
533700;23.04000
534000;23.04000
534300;23.11000
534600;23.16000
534900;23.23000
535200;23.16000
535500;23.11000
535800;23.25000
536100;23.11000
536400;25.74000
536700;23.43000
537000;23.27000
537300;23.32000
537600;23.16000
537900;23.34000
538200;23.23000
538500;23.18000
538800;23.23000
539100;23.14000
539400;22.87000
539700;22.99000
540000;22.97000
540300;22.97000
540600;22.99000
540900;22.99000
541200;22.92000
541500;22.87000
541800;22.87000
542100;22.75000
542400;22.85000
542700;22.94000
543000;22.82000
543300;22.80000
543600;22.75000
543900;22.75000
544200;22.85000
544500;22.85000
544800;22.75000
545100;22.99000
545400;22.82000
545700;22.78000
546000;22.90000
546300;22.80000
546600;22.58000
546900;22.70000
547200;22.73000
547500;22.82000
547800;22.75000
548100;22.73000
548400;22.68000
548700;22.66000
549000;22.56000
549300;22.68000
549600;22.73000
549900;22.68000
550200;22.63000
550500;22.63000
550800;22.58000
551100;22.78000
551400;22.58000
551700;22.56000
552000;22.80000
552300;22.82000
552600;22.85000
552900;22.99000
553200;23.16000
553500;23.27000
553800;23.25000
554100;22.94000
554400;23.14000
554700;22.35000
555000;21.66000
555300;21.83000
555600;21.68000
555900;21.85000
556200;21.63000
556500;21.71000
556800;21.61000
557100;21.83000
557400;21.68000
557700;21.63000
558000;21.97000
558300;21.85000
558600;21.90000
558900;21.90000
559200;21.78000
559500;21.71000
559800;21.83000
560100;21.56000
560400;21.42000
560700;21.49000
561000;21.49000
561300;21.35000
561600;21.49000
561900;21.61000
562200;21.30000
562500;21.23000
562800;21.32000
563100;21.30000
563400;21.47000
563700;21.56000
564000;21.73000
564300;21.54000
564600;21.37000
564900;21.42000
565200;21.44000
565500;21.54000
565800;21.66000
566100;21.56000
566400;21.42000
566700;21.59000
567000;21.59000
567300;21.51000
567600;21.68000
567900;21.47000
568200;21.56000
568500;21.59000
568800;21.71000
569100;21.47000
569400;21.54000
569700;21.59000
570000;21.59000
570300;21.59000
570600;21.71000
570900;21.66000
571200;21.59000
571500;21.78000
571800;22.08000
572100;22.13000
572400;22.13000
572700;22.49000
573000;22.82000
573300;22.94000
573600;23.02000
573900;22.97000
574200;22.99000
574500;23.06000
574800;23.32000
575100;23.27000
575400;23.34000
575700;23.45000
576000;23.34000
576300;23.61000
576600;23.73000
576900;24.79000
577200;25.16000
577500;25.63000
577800;25.82000
578100;25.89000
578400;25.82000
578700;25.70000
579000;25.82000
579300;25.91000
579600;26.28000
579900;26.30000
580200;26.21000
580500;26.51000
580800;26.53000
581100;26.46000
581400;26.60000
581700;26.62000
582000;26.48000
582300;26.69000
582600;26.78000
582900;26.57000
583200;26.78000
583500;26.73000
583800;26.67000
584100;26.92000
584400;26.90000
584700;26.83000
585000;26.80000
585300;26.92000
585600;26.92000
585900;26.90000
586200;26.99000
586500;27.01000
586800;26.83000
587100;26.92000
587400;27.01000
587700;26.99000
588000;27.08000
588300;27.13000
588600;27.13000
588900;27.06000
589200;27.04000
589500;27.13000
589800;27.01000
590100;27.22000
590400;27.15000
590700;27.06000
591000;27.15000
591300;26.99000
591600;27.15000
591900;26.97000
592200;26.92000
592500;26.92000
592800;26.85000
593100;26.83000
593400;26.90000
593700;26.80000
594000;25.58000
594300;25.11000
594600;25.14000
594900;25.02000
595200;25.09000
595500;24.97000
595800;24.95000
596100;24.88000
596400;24.88000
596700;24.91000
597000;24.88000
597300;24.84000
597600;24.86000
597900;24.72000
598200;24.68000
598500;24.79000
598800;24.75000
599100;24.61000
599400;24.72000
599700;24.70000
600000;24.61000
600300;24.66000
600600;24.52000
600900;24.61000
601200;26.35000
601500;26.57000
601800;26.55000
602100;26.60000
602400;26.39000
602700;26.39000
603000;26.48000
603300;26.32000
603600;26.32000
603900;26.42000
604200;26.42000
604500;26.17000
604800;26.28000
605100;26.39000
605400;26.32000
605700;26.21000
606000;26.10000
606300;26.32000
606600;26.08000
606900;26.03000
607200;26.03000
607500;26.03000
607800;25.98000
608100;26.10000
608400;26.14000
608700;25.84000
609000;25.86000
609300;25.91000
609600;26.03000
609900;25.89000
610200;24.47000
610500;23.98000
610800;23.87000
611100;23.84000
611400;23.87000
611700;23.80000
612000;23.84000
612300;23.82000
612600;23.73000
612900;23.80000
613200;23.82000
613500;23.82000
613800;23.70000
614100;23.70000
614400;23.70000
614700;23.70000
615000;23.63000
615300;23.61000
615600;23.73000
615900;23.61000
616200;23.70000
616500;23.80000
616800;23.75000
617100;23.73000
617400;23.80000
617700;23.68000
618000;23.80000
618300;23.75000
618600;23.61000
618900;23.75000
619200;23.77000
619500;23.73000
619800;23.73000
620100;23.70000
620400;23.75000
620700;23.70000
621000;23.63000
621300;23.75000
621600;23.77000
621900;23.70000
622200;23.80000
622500;23.70000
622800;24.20000
623100;24.43000
623400;25.21000
623700;25.42000
624000;25.72000
624300;25.60000
624600;25.86000
624900;25.74000
625200;25.89000
625500;25.91000
625800;25.86000
626100;25.86000
626400;25.74000
626700;25.84000
627000;25.79000
627300;25.74000
627600;25.84000
627900;25.77000
628200;25.77000
628500;25.65000
628800;25.74000
629100;25.60000
629400;25.56000
629700;25.79000
630000;25.77000
630300;25.79000
630600;25.84000
630900;25.72000
631200;25.77000
631500;25.65000
631800;25.67000
632100;25.82000
632400;25.79000
632700;25.82000
633000;25.58000
633300;25.77000
633600;25.82000
633900;25.82000
634200;25.82000
634500;25.67000
634800;25.65000
635100;25.77000
635400;25.82000
635700;25.70000
636000;25.72000
636300;25.72000
636600;25.60000
636900;25.60000
637200;25.67000
637500;25.67000
637800;25.82000
638100;25.84000
638400;25.67000
638700;25.77000
639000;25.67000
639300;25.58000
639600;25.53000
639900;25.67000
640200;25.56000
640500;21.63000
640800;21.14000
641100;21.10000
641400;21.05000
641700;21.39000
642000;21.12000
642300;21.16000
642600;21.28000
642900;21.10000
643200;21.21000
643500;21.12000
643800;21.73000
644100;22.10000
644400;22.40000
644700;22.33000
645000;22.47000
645300;22.66000
645600;22.80000
645900;22.82000
646200;22.80000
646500;22.97000
646800;22.90000
647100;23.02000
647400;22.85000
647700;22.82000
648000;22.82000
648300;22.94000
648600;22.90000
648900;22.94000
649200;22.85000
649500;22.87000
649800;22.80000
650100;23.06000
650400;23.09000
650700;22.92000
651000;23.16000
651300;23.16000
651600;23.23000
651900;23.38000
652200;23.36000
652500;23.43000
652800;23.59000
653100;23.63000
653400;24.20000
653700;24.43000
654000;24.61000
654300;24.52000
654600;24.50000
654900;24.75000
655200;24.38000
655500;24.20000
655800;24.36000
656100;24.43000
656400;24.63000
656700;24.75000
657000;24.63000
657300;24.59000
657600;24.61000
657900;25.37000
658200;24.27000
658500;24.50000
658800;24.27000
659100;24.43000
659400;24.24000
659700;24.52000
660000;24.66000
660300;24.38000
660600;24.56000
660900;24.70000
661200;24.72000
661500;24.63000
661800;24.68000
662100;24.81000
662400;25.14000
662700;25.74000
663000;25.96000
663300;26.00000
663600;25.96000
663900;25.98000
664200;26.03000
664500;26.12000
664800;26.12000
665100;26.08000
665400;26.12000
665700;26.12000
666000;26.23000
666300;26.12000
666600;26.14000
666900;26.37000
667200;26.14000
667500;26.17000
667800;26.17000
668100;26.19000
668400;26.17000
668700;26.10000
669000;26.23000
669300;26.23000
669600;26.05000
669900;26.10000
670200;26.19000
670500;26.17000
670800;26.12000
671100;26.08000
671400;26.08000
671700;26.10000
672000;25.93000
672300;26.08000
672600;26.00000
672900;26.00000
673200;25.98000
673500;26.05000
673800;26.00000
674100;26.03000
674400;26.05000
674700;26.08000
675000;26.00000
675300;25.79000
675600;25.98000
675900;25.98000
676200;25.79000
676500;25.96000
676800;25.82000
677100;25.82000
677400;25.89000
677700;25.79000
678000;25.91000
678300;25.79000
678600;25.86000
678900;25.67000
679200;25.84000
679500;25.84000
679800;25.82000
680100;25.82000
680400;24.45000
680700;24.06000
681000;23.80000
681300;23.73000
681600;23.63000
681900;23.66000
682200;23.63000
682500;23.68000
682800;23.66000
683100;23.59000
683400;23.48000
683700;23.50000
684000;23.52000
684300;23.45000
684600;23.59000
684900;23.54000
685200;23.63000
685500;23.61000
685800;23.57000
686100;23.57000
686400;23.48000
686700;23.59000
687000;23.50000
687300;23.50000
687600;24.54000
687900;24.47000
688200;25.18000
688500;25.35000
688800;25.63000
689100;25.44000
689400;25.42000
689700;25.39000
690000;25.46000
690300;25.42000
690600;25.39000
690900;25.21000
691200;25.35000
691500;25.49000
691800;25.35000
692100;25.25000
692400;25.37000
692700;25.39000
693000;25.39000
693300;25.32000
693600;25.07000
693900;25.23000
694200;25.18000
694500;25.11000
694800;25.11000
695100;25.04000
695400;25.11000
695700;25.18000
696000;25.14000
696300;25.07000
696600;24.93000
696900;25.00000
697200;25.11000
697500;25.11000
697800;24.93000
698100;25.07000
698400;24.95000
698700;25.00000
699000;25.00000
699300;24.95000
699600;23.66000
699900;23.09000
700200;23.20000
700500;22.99000
700800;22.92000
701100;22.99000
701400;23.02000
701700;23.16000
702000;23.06000
702300;23.02000
702600;23.09000
702900;23.14000
703200;23.11000
703500;22.97000
703800;23.18000
704100;23.06000
704400;23.09000
704700;22.94000
705000;22.99000
705300;22.99000
705600;22.94000
705900;22.94000
706200;23.06000
706500;23.09000
706800;22.99000
707100;23.11000
707400;23.18000
707700;23.09000
708000;23.06000
708300;23.16000
708600;23.06000
708900;23.25000
709200;23.41000
709500;23.34000
709800;23.20000
710100;23.09000
710400;22.97000
710700;23.02000
711000;23.16000
711300;23.06000
711600;23.25000
711900;23.16000
712200;23.23000
712500;23.25000
712800;22.87000
713100;22.78000
713400;22.82000
713700;22.78000
714000;22.70000
714300;22.73000
714600;22.82000
714900;22.82000
715200;22.97000
715500;22.70000
715800;23.09000
716100;22.75000
716400;24.66000
716700;22.80000
717000;22.68000
717300;22.75000
717600;22.73000
717900;22.80000
718200;22.78000
718500;22.92000
718800;22.85000
719100;22.85000
719400;22.82000
719700;22.68000
720000;22.92000
720300;22.78000
720600;22.68000
720900;22.58000
721200;22.70000
721500;22.66000
721800;22.68000
722100;22.63000
722400;22.58000
722700;22.68000
723000;22.63000
723300;22.58000
723600;22.61000
723900;22.80000
724200;22.56000
724500;22.61000
724800;22.58000
725100;22.63000
725400;23.02000
725700;23.43000
726000;23.27000
726300;23.04000
726600;23.09000
726900;23.11000
727200;23.09000
727500;23.14000
727800;22.82000
728100;23.43000
728400;23.43000
728700;23.09000
729000;23.20000
729300;23.29000
729600;23.27000
729900;21.95000
730200;21.95000
730500;21.87000
730800;21.73000
731100;21.61000
731400;21.25000
731700;21.35000
732000;21.47000
732300;21.16000
732600;21.10000
732900;21.21000
733200;20.96000
733500;20.87000
733800;20.73000
734100;20.98000
734400;20.85000
734700;20.71000
735000;20.66000
735300;20.46000
735600;20.17000
735900;20.91000
736200;20.91000
736500;21.00000
736800;20.89000
737100;20.89000
737400;20.89000
737700;20.98000
738000;20.91000
738300;21.00000
738600;20.94000
738900;20.89000
739200;20.91000
739500;21.00000
739800;21.05000
740100;20.76000
740400;20.85000
740700;20.58000
741000;20.73000
741300;20.71000
741600;20.96000
741900;21.51000
742200;21.85000
742500;21.97000
742800;22.29000
743100;22.38000
743400;22.33000
743700;22.33000
744000;22.54000
744300;22.63000
744600;22.73000
744900;22.78000
745200;23.04000
745500;23.09000
745800;22.87000
746100;23.09000
746400;23.04000
746700;23.02000
747000;23.16000
747300;23.04000
747600;23.29000
747900;23.14000
748200;23.14000
748500;23.20000
748800;23.29000
749100;23.36000
749400;23.38000
749700;23.38000
750000;23.57000
750300;23.38000
750600;24.20000
750900;25.39000
751200;25.49000
751500;25.72000
751800;25.53000
752100;25.74000
752400;25.82000
752700;25.74000
753000;25.82000
753300;26.08000
753600;26.21000
753900;26.21000
754200;26.28000
754500;26.30000
754800;26.32000
755100;26.39000
755400;26.42000
755700;26.46000
756000;26.46000
756300;26.46000
756600;26.46000
756900;26.55000
757200;26.35000
757500;26.48000
757800;26.42000
758100;26.48000
758400;26.53000
758700;26.39000
759000;26.44000
759300;26.53000
759600;26.53000
759900;26.62000
760200;26.51000
760500;26.64000
760800;26.53000
761100;26.55000
761400;26.46000
761700;26.57000
762000;26.57000
762300;26.57000
762600;26.44000
762900;26.53000
763200;26.53000
763500;26.57000
763800;26.53000
764100;26.44000
764400;26.62000
764700;26.53000
765000;26.51000
765300;26.67000
765600;26.53000
765900;26.67000
766200;26.39000
766500;26.48000
766800;24.97000
767100;24.43000
767400;24.32000
767700;24.17000
768000;24.10000
768300;23.94000
768600;23.96000
768900;24.17000
769200;23.98000
769500;23.98000
769800;24.13000
770100;23.91000
770400;23.91000
770700;23.94000
771000;23.82000
771300;23.75000
771600;23.80000
771900;23.63000
772200;23.61000
772500;23.63000
772800;23.66000
773100;23.59000
773400;23.73000
773700;23.77000
774000;23.70000
774300;23.91000
774600;23.89000
774900;23.80000
775200;23.80000
775500;23.75000
775800;23.66000
776100;23.77000
776400;23.80000
776700;23.73000
777000;23.77000
777300;23.80000
777600;23.80000
777900;23.82000
778200;23.63000
778500;23.63000
778800;23.66000
779100;23.77000
779400;23.75000
779700;23.77000
780000;23.75000
780300;23.89000
780600;23.84000
780900;23.80000
781200;23.82000
781500;23.70000
781800;23.80000
782100;23.70000
782400;23.70000
782700;23.70000
783000;23.73000
783300;23.77000
783600;23.70000
783900;23.73000
784200;23.63000
784500;23.73000
784800;23.57000
785100;23.77000
785400;23.73000
785700;23.73000
786000;23.73000
786300;23.73000
786600;23.57000
786900;23.59000
787200;23.66000
787500;23.63000
787800;23.77000
788100;23.70000
788400;23.59000
788700;23.66000
789000;23.63000
789300;23.61000
789600;23.61000
789900;23.61000
790200;23.70000
790500;23.63000
790800;23.73000
791100;23.68000
791400;23.66000
791700;23.52000
792000;23.68000
792300;23.59000
792600;23.68000
792900;23.77000
793200;23.59000
793500;23.63000
793800;23.52000
794100;23.68000
794400;23.68000
794700;23.48000
795000;23.57000
795300;23.63000
795600;23.54000
795900;23.57000
796200;23.77000
796500;23.61000
796800;23.70000
797100;23.52000
797400;23.61000
797700;23.59000
798000;23.59000
798300;23.59000
798600;23.68000
798900;23.66000
799200;23.63000
799500;23.73000
799800;23.63000
800100;23.63000
800400;23.63000
800700;23.50000
801000;23.63000
801300;23.66000
801600;23.75000
801900;23.59000
802200;23.61000
802500;23.57000
802800;23.48000
803100;23.38000
803400;23.41000
803700;23.32000
804000;23.29000
804300;23.27000
804600;23.23000
804900;23.41000
805200;23.50000
805500;23.20000
805800;23.45000
806100;23.57000
806400;23.52000
806700;23.57000
807000;23.45000
807300;23.63000
807600;23.70000
807900;23.61000
808200;23.52000
808500;23.61000
808800;23.68000
809100;23.57000
809400;23.63000
809700;23.54000
810000;23.66000
810300;23.50000
810600;23.66000
810900;23.61000
811200;23.63000
811500;23.61000
811800;23.57000
812100;23.66000
812400;23.63000
812700;23.70000
813000;23.66000
813300;23.52000
813600;23.57000
813900;23.59000
814200;23.54000
814500;23.57000
814800;23.59000
815100;23.61000
815400;23.50000
815700;23.57000
816000;23.63000
816300;23.66000
816600;23.63000
816900;23.63000
817200;23.52000
817500;23.75000
817800;23.59000
818100;23.68000
818400;23.54000
818700;23.52000
819000;23.73000
819300;23.68000
819600;23.59000
819900;23.77000
820200;23.68000
820500;23.82000
820800;23.75000
821100;23.80000
821400;23.84000
821700;23.75000
822000;23.80000
822300;23.73000
822600;23.73000
822900;23.80000
823200;23.77000
823500;23.80000
823800;23.80000
824100;23.73000
824400;23.75000
824700;23.77000
825000;23.89000
825300;23.66000
825600;23.89000
825900;23.77000
826200;23.84000
826500;23.84000
826800;23.82000
827100;23.82000
827400;23.84000
827700;23.80000
828000;23.91000
828300;23.89000
828600;24.01000
828900;23.84000
829200;23.75000
829500;23.84000
829800;23.96000
830100;23.84000
830400;23.98000
830700;23.98000
831000;23.84000
831300;23.94000
831600;24.03000
831900;23.89000
832200;23.84000
832500;23.98000
832800;23.96000
833100;24.03000
833400;24.08000
833700;24.01000
834000;23.98000
834300;23.98000
834600;24.15000
834900;24.17000
835200;24.17000
835500;24.13000
835800;24.20000
836100;24.17000
836400;24.20000
836700;24.20000
837000;24.20000
837300;24.45000
837600;24.32000
837900;24.32000
838200;24.34000
838500;24.34000
838800;24.32000
839100;24.43000
839400;24.41000
839700;24.50000
840000;24.52000
840300;24.68000
840600;24.56000
840900;24.66000
841200;24.54000
841500;24.66000
841800;24.63000
842100;24.75000
842400;24.75000
842700;24.84000
843000;24.97000
843300;25.02000
843600;25.07000
843900;25.07000
844200;25.11000
844500;25.11000
844800;25.28000
845100;25.30000
845400;25.42000
845700;25.39000
846000;25.56000
846300;25.56000
846600;25.60000
846900;25.67000
847200;25.72000
847500;25.86000
847800;25.96000
848100;25.98000
848400;25.96000
848700;25.96000
849000;25.96000
849300;25.86000
849600;25.86000
849900;25.89000
850200;25.89000
850500;25.84000
850800;25.74000
851100;25.60000
851400;25.67000
851700;25.58000
852000;25.58000
852300;25.65000
852600;25.46000
852900;25.53000
853200;25.49000
853500;25.51000
853800;25.35000
854100;25.30000
854400;25.16000
854700;25.21000
855000;25.09000
855300;25.14000
855600;25.11000
855900;25.11000
856200;25.11000
856500;25.04000
856800;25.04000
857100;24.97000
857400;24.88000
857700;24.97000
858000;24.86000
858300;24.95000
858600;24.91000
858900;24.91000
859200;24.72000
859500;24.72000
859800;24.84000
860100;24.77000
860400;24.86000
860700;24.81000
861000;24.91000
861300;24.95000
861600;24.84000
861900;24.77000
862200;24.79000
862500;24.81000
862800;24.75000
863100;24.75000
863400;24.86000
863700;24.70000
864000;24.84000
864300;24.72000
864600;24.77000
864900;24.70000
865200;24.59000
865500;24.72000
865800;24.66000
866100;24.77000
866400;24.68000
866700;24.77000
867000;24.66000
867300;24.63000
867600;24.77000
867900;24.70000
868200;24.54000
868500;24.66000
868800;24.68000
869100;24.66000
869400;24.56000
869700;24.56000
870000;24.61000
870300;24.47000
870600;24.50000
870900;24.54000
871200;24.54000
871500;24.50000
871800;24.47000
872100;24.38000
872400;24.47000
872700;24.36000
873000;24.50000
873300;24.52000
873600;24.36000
873900;24.50000
874200;24.50000
874500;24.38000
874800;24.38000
875100;24.36000
875400;24.34000
875700;24.47000
876000;24.47000
876300;24.34000
876600;24.47000
876900;24.32000
877200;24.32000
877500;24.27000
877800;24.32000
878100;24.36000
878400;24.27000
878700;24.36000
879000;24.32000
879300;24.27000
879600;24.24000
879900;24.36000
880200;24.34000
880500;24.29000
880800;24.32000
881100;24.34000
881400;24.22000
881700;24.24000
882000;24.22000
882300;24.29000
882600;24.13000
882900;24.24000
883200;24.27000
883500;24.27000
883800;24.32000
884100;24.34000
884400;24.24000
884700;24.34000
885000;24.22000
885300;24.27000
885600;24.13000
885900;24.13000
886200;24.01000
886500;24.03000
886800;24.03000
887100;24.15000
887400;24.13000
887700;23.94000
888000;24.01000
888300;23.94000
888600;23.98000
888900;24.15000
889200;23.98000
889500;24.08000
889800;23.96000
890100;23.82000
890400;23.98000
890700;24.03000
891000;23.98000
891300;23.98000
891600;24.01000
891900;24.01000
892200;24.06000
892500;24.03000
892800;24.06000
893100;24.06000
893400;24.03000
893700;24.06000
894000;24.01000
894300;23.91000
894600;24.01000
894900;24.08000
895200;24.10000
895500;24.06000
895800;24.13000
896100;24.03000
896400;24.10000
896700;24.20000
897000;23.98000
897300;23.91000
897600;24.01000
897900;24.01000
898200;24.03000
898500;24.03000
898800;24.13000
899100;24.29000
899400;24.24000
899700;24.24000
900000;24.10000
900300;24.08000
900600;24.06000
900900;24.10000
901200;24.13000
901500;24.13000
901800;24.32000
902100;24.29000
902400;24.27000
902700;24.32000
903000;24.34000
903300;24.43000
903600;25.53000
903900;24.24000
904200;24.32000
904500;24.45000
904800;24.45000
905100;24.34000
905400;24.29000
905700;24.38000
906000;24.50000
906300;24.38000
906600;24.47000
906900;24.32000
907200;24.43000
907500;24.47000
907800;24.45000
908100;24.36000
908400;24.41000
908700;24.47000
909000;24.45000
909300;24.52000
909600;24.52000
909900;24.50000
910200;24.56000
910500;24.52000
910800;24.43000
911100;24.43000
911400;24.59000
911700;24.63000
912000;24.56000
912300;24.54000
912600;24.43000
912900;24.47000
913200;24.50000
913500;24.50000
913800;24.38000
914100;24.56000
914400;24.47000
914700;24.61000
915000;24.54000
915300;24.54000
915600;24.41000
915900;24.45000
916200;24.45000
916500;24.54000
916800;24.54000
917100;24.56000
917400;24.47000
917700;24.50000
918000;24.45000
918300;24.43000
918600;24.45000
918900;24.50000
919200;24.70000
919500;24.66000
919800;24.66000
920100;24.66000
920400;24.63000
920700;24.66000
921000;24.66000
921300;24.68000
921600;24.59000
921900;24.50000
922200;24.66000
922500;24.66000
922800;24.75000
923100;24.75000
923400;24.68000
923700;24.63000
924000;24.66000
924300;24.79000
924600;24.77000
924900;24.72000
925200;24.66000
925500;24.70000
925800;24.75000
926100;24.79000
926400;24.77000
926700;24.68000
927000;24.70000
927300;24.70000
927600;24.75000
927900;24.59000
928200;24.47000
928500;24.59000
928800;24.43000
929100;24.36000
929400;24.47000
929700;24.43000
930000;24.34000
930300;24.34000
930600;24.34000
930900;24.45000
931200;24.29000
931500;24.43000
931800;24.36000
932100;24.38000
932400;24.36000
932700;24.38000
933000;24.34000
933300;24.50000
933600;24.38000
933900;24.50000
934200;24.41000
934500;24.41000
934800;24.43000
935100;24.36000
935400;24.50000
935700;24.43000
936000;24.41000
936300;24.38000
936600;24.34000
936900;24.47000
937200;24.54000
937500;24.38000
937800;24.41000
938100;24.43000
938400;24.45000
938700;24.36000
939000;24.36000
939300;24.38000
939600;24.50000
939900;24.36000
940200;24.34000
940500;24.34000
940800;24.45000
941100;24.43000
941400;24.47000
941700;24.43000
942000;24.43000
942300;24.36000
942600;24.32000
942900;24.20000
943200;24.29000
943500;24.27000
943800;24.43000
944100;24.36000
944400;24.24000
944700;24.32000
945000;24.43000
945300;24.47000
945600;24.24000
945900;24.34000
946200;24.36000
946500;24.22000
946800;25.91000
947100;26.32000
947400;26.32000
947700;26.26000
948000;26.23000
948300;26.23000
948600;26.37000
948900;26.28000
949200;26.17000
949500;26.17000
949800;26.17000
950100;26.28000
950400;26.21000
950700;26.14000
951000;26.12000
951300;26.12000
951600;26.17000
951900;26.14000
952200;26.00000
952500;26.10000
952800;26.14000
953100;26.17000
953400;26.19000
953700;26.10000
954000;26.08000
954300;26.12000
954600;26.05000
954900;26.03000
955200;26.10000
955500;26.00000
955800;25.98000
956100;25.86000
956400;25.84000
956700;25.86000
957000;25.89000
957300;26.03000
957600;25.96000
957900;25.98000
958200;25.89000
958500;25.96000
958800;25.86000
959100;25.93000
959400;25.82000
959700;25.86000
960000;25.74000
960300;25.86000
960600;25.74000
960900;25.84000
961200;25.86000
961500;25.91000
961800;25.77000
962100;25.86000
962400;25.77000
962700;25.89000
963000;25.79000
963300;25.82000
963600;25.82000
963900;25.79000
964200;25.72000
964500;25.77000
964800;25.77000
965100;25.77000
965400;25.89000
965700;25.72000
966000;25.72000
966300;25.67000
966600;25.67000
966900;25.63000
967200;25.70000
967500;25.60000
967800;25.77000
968100;25.58000
968400;25.70000
968700;24.43000
969000;25.04000
969300;25.28000
969600;25.58000
969900;25.58000
970200;25.60000
970500;25.72000
970800;25.74000
971100;25.77000
971400;25.72000
971700;25.74000
972000;25.72000
972300;25.72000
972600;25.82000
972900;25.82000
973200;25.77000
973500;25.86000
973800;25.79000
974100;25.67000
974400;25.77000
974700;25.67000
975000;25.84000
975300;25.72000
975600;25.84000
975900;25.70000
976200;25.70000
976500;25.79000
976800;25.77000
977100;25.60000
977400;25.70000
977700;25.77000
978000;25.70000
978300;25.79000
978600;25.79000
978900;25.79000
979200;25.91000
979500;25.72000
979800;25.65000
980100;25.70000
980400;25.63000
980700;25.70000
981000;25.63000
981300;25.67000
981600;25.60000
981900;25.72000
982200;25.63000
982500;25.82000
982800;25.77000
983100;25.77000
983400;25.72000
983700;25.72000
984000;25.72000
984300;25.65000
984600;25.63000
984900;25.65000
985200;25.53000
985500;25.56000
985800;25.86000
986100;25.44000
986400;25.60000
986700;25.63000
987000;25.49000
987300;25.58000
987600;25.11000
987900;25.46000
988200;25.70000
988500;25.67000
988800;25.63000
989100;25.82000
989400;25.79000
989700;25.93000
990000;25.86000
990300;25.84000
990600;25.86000
990900;25.74000
991200;25.86000
991500;25.96000
991800;25.84000
992100;25.84000
992400;25.89000
992700;25.84000
993000;25.86000
993300;25.96000
993600;25.79000
993900;25.84000
994200;25.93000
994500;25.89000
994800;25.91000
995100;25.42000
995400;25.79000
995700;25.82000
996000;25.96000
996300;25.96000
996600;25.86000
996900;24.45000
997200;24.22000
997500;24.27000
997800;24.10000
998100;24.81000
998400;25.93000
998700;26.14000
999000;26.00000
999300;26.10000
999600;26.21000
999900;26.12000
1000200;26.08000
1000500;26.19000
1000800;26.10000
1001100;26.26000
1001400;26.14000
1001700;26.19000
1002000;26.05000
1002300;26.14000
1002600;26.30000
1002900;26.19000
1003200;26.21000
1003500;26.17000
1003800;26.21000
1004100;26.12000
1004400;26.12000
1004700;26.10000
1005000;26.21000
1005300;26.19000
1005600;26.10000
1005900;25.98000
1006200;26.08000
1006500;26.03000
1006800;26.17000
1007100;25.98000
1007400;26.08000
1007700;26.03000
1008000;26.05000
1008300;26.14000
1008600;25.98000
1008900;25.04000
1009200;24.79000
1009500;24.68000
1009800;24.56000
1010100;25.53000
1010400;25.84000
1010700;25.89000
1011000;25.79000
1011300;26.12000
1011600;26.00000
1011900;26.05000
1012200;26.03000
1012500;26.12000
1012800;26.00000
1013100;25.96000
1013400;25.98000
1013700;25.98000
1014000;25.91000
1014300;26.08000
1014600;25.93000
1014900;25.93000
1015200;25.98000
1015500;26.08000
1015800;26.00000
1016100;26.08000
1016400;26.08000
1016700;26.14000
1017000;26.14000
1017300;25.93000
1017600;26.00000
1017900;26.00000
1018200;26.08000
1018500;25.98000
1018800;26.19000
1019100;26.17000
1019400;26.32000
1019700;26.35000
1020000;26.32000
1020300;26.30000
1020600;26.35000
1020900;26.39000
1021200;26.39000
1021500;26.37000
1021800;26.42000
1022100;26.28000
1022400;26.42000
1022700;26.32000
1023000;26.28000
1023300;26.39000
1023600;26.32000
1023900;26.35000
1024200;26.42000
1024500;26.26000
1024800;26.46000
1025100;26.69000
1025400;26.44000
1025700;26.39000
1026000;25.09000
1026300;24.56000
1026600;24.36000
1026900;24.32000
1027200;24.34000
1027500;24.22000
1027800;24.13000
1028100;24.17000
1028400;24.27000
1028700;24.17000
1029000;24.27000
1029300;24.15000
1029600;24.01000
1029900;23.91000
1030200;23.87000
1030500;23.84000
1030800;23.98000
1031100;23.84000
1031400;23.87000
1031700;23.75000
1032000;23.94000
1032300;23.87000
1032600;23.75000
1032900;23.77000
1033200;25.63000
1033500;25.79000
1033800;25.91000
1034100;25.84000
1034400;25.91000
1034700;25.96000
1035000;25.93000
1035300;25.82000
1035600;25.86000
1035900;25.93000
1036200;25.89000
1036500;25.89000
1036800;25.77000
1037100;25.77000
1037400;25.82000
1037700;25.86000
1038000;25.82000
1038300;25.70000
1038600;25.70000
1038900;25.79000
1039200;25.89000
1039500;25.72000
1039800;25.84000
1040100;25.65000
1040400;25.60000
1040700;25.84000
1041000;25.63000
1041300;25.67000
1041600;25.82000
1041900;25.56000
1042200;25.60000
1042500;25.60000
1042800;25.65000
1043100;25.58000
