time_seconds;temperature
524400;25.21000
524700;25.18000
525000;25.18000
525300;25.04000
525600;25.04000
525900;25.07000
526200;25.07000
526500;25.18000
526800;25.11000
527100;25.02000
527400;25.07000
527700;25.16000
528000;25.04000
528300;25.02000
528600;25.16000
528900;25.04000
529200;24.95000
529500;25.00000
529800;25.09000
530100;25.07000
530400;24.91000
530700;24.86000
531000;25.04000
531300;25.07000
531600;25.07000
531900;25.07000
532200;25.04000
532500;24.97000
532800;25.04000
533100;25.04000
533400;25.00000
533700;24.97000
534000;24.97000
534300;25.02000
534600;24.97000
534900;24.97000
535200;24.86000
535500;25.07000
535800;24.86000
536100;24.95000
536400;24.97000
536700;24.95000
537000;25.07000
537300;24.86000
537600;24.95000
537900;24.97000
538200;24.95000
538500;24.86000
538800;25.02000
539100;25.04000
539400;25.00000
539700;24.97000
540000;24.88000
540300;24.93000
540600;24.79000
540900;24.81000
541200;24.81000
541500;24.81000
541800;24.86000
542100;24.75000
542400;24.77000
542700;24.79000
543000;24.70000
543300;24.72000
543600;24.79000
543900;24.86000
544200;24.72000
544500;24.68000
544800;24.68000
545100;24.81000
545400;24.81000
545700;24.93000
546000;24.86000
546300;24.91000
546600;24.81000
546900;24.91000
547200;24.84000
547500;25.02000
547800;24.91000
548100;24.97000
548400;25.00000
548700;24.93000
549000;24.88000
549300;24.91000
549600;24.97000
549900;24.97000
550200;25.07000
550500;24.95000
550800;24.97000
551100;24.95000
551400;24.91000
551700;24.97000
552000;24.93000
552300;25.02000
552600;24.95000
552900;24.97000
553200;25.02000
553500;25.02000
553800;24.97000
554100;25.00000
554400;25.09000
554700;24.93000
555000;25.07000
555300;25.04000
555600;25.02000
555900;24.93000
556200;25.09000
556500;25.07000
556800;25.02000
557100;25.18000
557400;25.14000
557700;25.04000
558000;25.07000
558300;25.09000
558600;25.21000
558900;25.07000
559200;25.11000
559500;25.09000
559800;25.11000
560100;25.00000
560400;25.11000
560700;24.97000
561000;25.02000
561300;24.97000
561600;25.07000
561900;25.16000
562200;25.02000
562500;25.02000
562800;25.07000
563100;24.95000
563400;25.09000
563700;25.11000
564000;25.00000
564300;25.28000
564600;25.07000
564900;25.21000
565200;25.07000
565500;25.14000
565800;25.07000
566100;25.25000
566400;25.00000
566700;25.18000
567000;25.16000
567300;25.18000
567600;25.18000
567900;25.07000
568200;25.14000
568500;25.28000
568800;25.23000
569100;25.23000
569400;25.14000
569700;25.14000
570000;25.02000
570300;25.16000
570600;25.21000
570900;25.14000
571200;25.21000
571500;25.23000
571800;25.21000
572100;25.16000
572400;25.16000
572700;25.14000
573000;25.32000
573300;25.21000
573600;25.18000
573900;25.28000
574200;25.09000
574500;25.09000
574800;25.18000
575100;25.28000
575400;25.16000
575700;25.25000
576000;25.16000
576300;25.37000
576600;25.37000
576900;25.39000
577200;25.28000
577500;25.35000
577800;25.30000
578100;25.37000
578400;25.42000
578700;25.51000
579000;25.56000
579300;25.58000
579600;25.46000
579900;25.53000
580200;25.46000
580500;25.53000
580800;25.46000
581100;25.46000
581400;25.39000
581700;25.60000
582000;25.53000
582300;25.56000
582600;25.42000
582900;25.51000
583200;25.60000
583500;25.53000
583800;25.49000
584100;25.51000
584400;25.53000
584700;25.58000
585000;25.67000
585300;25.77000
585600;25.70000
585900;25.72000
586200;25.70000
586500;25.84000
586800;25.70000
587100;25.72000
587400;25.72000
587700;25.74000
588000;25.56000
588300;25.74000
588600;25.63000
588900;25.60000
589200;25.60000
589500;25.60000
589800;25.56000
590100;25.49000
590400;25.51000
590700;25.56000
591000;25.56000
591300;25.53000
591600;25.60000
591900;25.58000
592200;25.56000
592500;25.58000
592800;25.51000
593100;25.65000
593400;25.46000
593700;25.42000
594000;25.56000
594300;25.65000
594600;25.53000
594900;25.53000
595200;25.46000
595500;25.46000
595800;25.63000
596100;25.37000
596400;25.49000
596700;25.49000
597000;25.49000
597300;25.39000
597600;25.49000
597900;25.44000
598200;25.39000
598500;25.37000
598800;25.39000
599100;25.42000
599400;25.39000
599700;25.39000
600000;25.46000
600300;25.39000
600600;25.25000
600900;25.49000
601200;26.80000
601500;27.25000
601800;27.22000
602100;27.13000
602400;27.04000
602700;27.04000
603000;26.90000
603300;26.80000
603600;26.83000
603900;26.76000
604200;26.80000
604500;26.80000
604800;26.80000
605100;26.85000
605400;26.71000
605700;26.62000
606000;26.73000
606300;26.73000
606600;26.69000
606900;26.67000
607200;26.62000
607500;26.62000
607800;26.67000
608100;26.55000
608400;26.60000
608700;26.53000
609000;26.69000
609300;26.57000
609600;26.46000
609900;26.48000
610200;26.44000
610500;26.46000
610800;26.37000
611100;26.39000
611400;26.35000
611700;26.32000
612000;26.30000
612300;26.32000
612600;26.35000
612900;26.42000
613200;26.21000
613500;26.21000
613800;26.42000
614100;26.37000
614400;26.26000
614700;26.30000
615000;26.26000
615300;26.19000
615600;26.14000
615900;26.23000
616200;26.21000
616500;26.21000
616800;26.12000
617100;26.21000
617400;26.21000
617700;26.14000
618000;26.10000
618300;26.14000
618600;26.14000
618900;26.14000
619200;25.98000
619500;26.10000
619800;26.14000
620100;26.12000
620400;26.00000
620700;25.98000
621000;25.96000
621300;26.12000
621600;25.96000
621900;25.98000
622200;26.05000
622500;26.03000
622800;25.82000
623100;25.14000
623400;25.37000
623700;25.63000
624000;25.96000
624300;26.05000
624600;25.86000
624900;25.98000
625200;25.86000
625500;25.93000
625800;25.98000
626100;25.93000
626400;26.03000
626700;25.91000
627000;24.68000
627300;25.70000
627600;25.98000
627900;25.84000
628200;25.89000
628500;25.89000
628800;25.86000
629100;25.96000
629400;26.00000
629700;25.98000
630000;25.93000
630300;26.08000
630600;25.93000
630900;26.05000
631200;25.93000
631500;25.96000
631800;25.96000
632100;25.98000
632400;25.93000
632700;25.96000
633000;25.93000
633300;26.00000
633600;25.89000
633900;25.98000
634200;25.96000
634500;25.86000
634800;26.00000
635100;25.96000
635400;25.98000
635700;25.96000
636000;26.00000
636300;25.93000
636600;26.08000
636900;26.10000
637200;26.17000
637500;26.03000
637800;25.93000
638100;25.93000
638400;25.60000
638700;24.52000
639000;25.39000
639300;26.00000
639600;26.12000
639900;25.82000
640200;26.10000
640500;26.12000
640800;26.12000
641100;26.10000
641400;26.00000
641700;25.98000
642000;25.98000
642300;26.17000
642600;26.05000
642900;25.93000
643200;26.23000
643500;26.17000
643800;26.21000
644100;26.14000
644400;26.23000
644700;26.28000
645000;26.26000
645300;26.17000
645600;26.44000
645900;26.46000
646200;26.53000
646500;26.39000
646800;26.67000
647100;26.62000
647400;26.48000
647700;26.35000
648000;26.48000
648300;26.37000
648600;26.28000
648900;26.32000
649200;25.79000
649500;24.79000
649800;24.61000
650100;24.47000
650400;24.97000
650700;25.58000
651000;26.46000
651300;26.23000
651600;26.42000
651900;26.42000
652200;26.37000
652500;26.55000
652800;26.42000
653100;26.51000
653400;26.46000
653700;26.30000
654000;26.35000
654300;26.55000
654600;26.60000
654900;26.51000
655200;26.51000
655500;26.51000
655800;26.83000
656100;26.85000
656400;26.73000
656700;26.78000
657000;26.60000
657300;26.71000
657600;26.71000
657900;26.51000
658200;25.58000
658500;24.91000
658800;24.95000
659100;24.61000
659400;24.54000
659700;24.77000
660000;24.75000
660300;24.70000
660600;24.52000
660900;24.68000
661200;24.75000
661500;24.81000
661800;24.79000
662100;24.66000
662400;24.77000
662700;24.72000
663000;24.75000
663300;24.75000
663600;24.77000
663900;24.77000
664200;24.70000
664500;24.66000
664800;24.77000
665100;24.72000
665400;24.72000
665700;24.75000
666000;24.75000
666300;24.91000
666600;24.79000
666900;24.86000
667200;24.88000
667500;24.88000
667800;24.91000
668100;24.93000
668400;26.00000
668700;26.69000
669000;26.67000
669300;26.78000
669600;26.78000
669900;26.78000
670200;26.90000
670500;26.80000
670800;26.87000
671100;26.73000
671400;26.94000
671700;26.90000
672000;26.90000
672300;27.11000
672600;26.97000
672900;26.94000
673200;27.06000
673500;27.06000
673800;27.04000
674100;26.97000
674400;26.99000
674700;26.97000
675000;26.80000
675300;26.83000
675600;26.83000
675900;27.11000
676200;27.04000
676500;26.90000
676800;26.97000
677100;26.80000
677400;26.92000
677700;26.97000
678000;26.73000
678300;26.83000
678600;26.80000
678900;26.85000
679200;26.78000
679500;26.80000
679800;26.83000
680100;26.85000
680400;25.53000
680700;25.02000
681000;24.95000
681300;24.93000
681600;24.81000
681900;24.91000
682200;24.95000
682500;24.93000
682800;24.86000
683100;24.75000
683400;24.84000
683700;24.68000
684000;24.72000
684300;24.72000
684600;24.63000
684900;24.77000
685200;24.77000
685500;24.75000
685800;24.61000
686100;24.59000
686400;24.66000
686700;24.63000
687000;24.66000
687300;24.63000
687600;26.28000
687900;26.53000
688200;26.55000
688500;26.39000
688800;26.32000
689100;26.17000
689400;26.35000
689700;26.35000
690000;26.35000
690300;26.39000
690600;26.26000
690900;26.28000
691200;26.30000
691500;26.17000
691800;26.17000
692100;26.14000
692400;26.19000
692700;26.12000
693000;26.21000
693300;26.23000
693600;26.08000
693900;26.00000
694200;26.08000
694500;25.98000
694800;25.96000
695100;25.89000
695400;25.91000
695700;26.03000
696000;25.82000
696300;25.89000
696600;25.84000
696900;25.96000
697200;25.96000
697500;25.74000
697800;25.77000
698100;25.79000
698400;25.79000
698700;25.65000
699000;25.82000
699300;25.77000
699600;25.89000
699900;25.82000
700200;25.77000
700500;25.60000
700800;25.58000
701100;25.46000
701400;25.53000
701700;25.56000
702000;25.65000
702300;25.51000
702600;25.56000
702900;25.56000
703200;25.44000
703500;25.46000
703800;25.39000
704100;25.44000
704400;25.51000
704700;25.39000
705000;25.44000
705300;25.42000
705600;25.53000
705900;25.39000
706200;25.42000
706500;25.42000
706800;25.42000
707100;25.42000
707400;25.30000
707700;25.09000
708000;24.81000
708300;24.56000
708600;24.70000
708900;24.77000
709200;24.75000
709500;24.61000
709800;24.50000
710100;24.22000
710400;24.13000
710700;24.20000
711000;24.29000
711300;24.17000
711600;24.15000
711900;24.10000
712200;24.17000
712500;24.24000
712800;24.08000
713100;24.10000
713400;23.94000
713700;24.24000
714000;24.06000
714300;24.08000
714600;23.14000
714900;22.82000
715200;22.47000
715500;22.66000
715800;22.51000
716100;22.68000
716400;22.61000
716700;22.56000
717000;22.56000
717300;22.58000
717600;22.68000
717900;22.66000
718200;22.66000
718500;22.44000
718800;22.54000
719100;22.40000
719400;22.51000
719700;22.35000
720000;22.29000
720300;22.42000
720600;22.33000
720900;22.38000
721200;22.33000
721500;22.33000
721800;22.31000
722100;22.35000
722400;22.49000
722700;22.31000
723000;22.35000
723300;22.40000
723600;22.51000
723900;22.47000
724200;22.38000
724500;22.68000
724800;22.56000
725100;21.63000
725400;21.42000
725700;21.35000
726000;21.23000
726300;21.28000
726600;21.16000
726900;21.10000
727200;21.25000
727500;21.37000
727800;20.87000
728100;21.10000
728400;21.25000
728700;21.05000
729000;21.32000
729300;21.35000
729600;21.28000
729900;21.30000
730200;21.47000
730500;21.35000
730800;21.39000
731100;21.51000
731400;21.35000
731700;21.39000
732000;21.54000
732300;21.68000
732600;21.44000
732900;21.61000
733200;22.06000
733500;22.35000
733800;22.19000
734100;22.54000
734400;22.58000
734700;22.78000
735000;22.68000
735300;22.54000
735600;22.87000
735900;22.99000
736200;22.97000
736500;23.02000
736800;23.06000
737100;23.04000
737400;23.18000
737700;23.36000
738000;23.38000
738300;23.29000
738600;23.63000
738900;23.54000
739200;23.48000
739500;23.63000
739800;24.32000
740100;24.88000
740400;25.00000
740700;25.35000
741000;25.53000
741300;25.56000
741600;25.67000
741900;25.60000
742200;25.72000
742500;25.74000
742800;25.89000
743100;25.72000
743400;25.72000
743700;25.84000
744000;26.10000
744300;25.91000
744600;25.93000
744900;26.03000
745200;25.96000
745500;26.00000
745800;26.05000
746100;26.05000
746400;26.05000
746700;26.00000
747000;25.98000
747300;26.03000
747600;25.93000
747900;25.96000
748200;25.96000
748500;26.14000
748800;26.23000
749100;26.35000
749400;26.39000
749700;26.44000
750000;26.37000
750300;26.32000
750600;26.39000
750900;26.30000
751200;26.42000
751500;26.44000
751800;26.39000
752100;26.51000
752400;26.35000
752700;26.48000
753000;26.48000
753300;26.35000
753600;26.39000
753900;26.32000
754200;26.35000
754500;26.44000
754800;26.44000
755100;26.42000
755400;26.42000
755700;26.32000
756000;26.48000
756300;26.32000
756600;26.42000
756900;26.37000
757200;26.37000
757500;26.42000
757800;26.39000
758100;26.28000
758400;26.30000
758700;26.48000
759000;26.39000
759300;26.39000
759600;26.39000
759900;26.30000
760200;26.21000
760500;26.32000
760800;26.32000
761100;26.35000
761400;26.23000
761700;26.35000
762000;26.26000
762300;26.23000
762600;26.14000
762900;26.12000
763200;26.08000
763500;26.14000
763800;26.26000
764100;26.12000
764400;26.26000
764700;26.28000
765000;26.28000
765300;26.10000
765600;26.19000
765900;26.14000
766200;26.26000
766500;26.12000
766800;24.95000
767100;24.38000
767400;24.22000
767700;24.27000
768000;24.27000
768300;24.27000
768600;24.27000
768900;24.08000
769200;24.08000
769500;24.15000
769800;24.24000
770100;24.15000
770400;24.10000
770700;23.98000
771000;23.96000
771300;23.91000
771600;24.10000
771900;23.98000
772200;24.06000
772500;24.01000
772800;24.01000
773100;24.08000
773400;24.08000
773700;23.98000
774000;25.53000
774300;25.79000
774600;25.67000
774900;25.79000
775200;25.79000
775500;25.77000
775800;25.67000
776100;25.74000
776400;25.72000
776700;25.70000
777000;25.67000
777300;25.63000
777600;25.46000
777900;25.63000
778200;25.53000
778500;25.58000
778800;25.67000
779100;25.70000
779400;25.58000
779700;25.53000
780000;25.53000
780300;25.39000
780600;25.37000
780900;25.42000
781200;25.28000
781500;25.42000
781800;25.42000
782100;25.25000
782400;25.25000
782700;25.25000
783000;25.21000
783300;25.18000
783600;25.30000
783900;25.07000
784200;25.09000
784500;25.09000
784800;24.47000
785100;24.56000
785400;24.47000
785700;24.36000
786000;24.38000
786300;24.24000
786600;24.20000
786900;24.13000
787200;24.10000
787500;24.06000
787800;23.23000
788100;23.04000
788400;22.99000
788700;23.09000
789000;23.14000
789300;23.02000
789600;23.43000
789900;23.16000
790200;23.11000
790500;23.14000
790800;23.06000
791100;23.04000
791400;23.06000
791700;23.06000
792000;23.06000
792300;23.04000
792600;23.16000
792900;23.04000
793200;23.04000
793500;23.11000
793800;23.16000
794100;23.23000
794400;23.16000
794700;23.11000
795000;23.25000
795300;23.11000
795600;25.74000
795900;23.43000
796200;23.27000
796500;23.32000
796800;23.16000
797100;23.34000
797400;23.23000
797700;23.18000
798000;23.23000
798300;23.14000
798600;22.87000
798900;22.99000
799200;22.97000
799500;22.97000
799800;22.99000
800100;22.99000
800400;22.92000
800700;22.87000
801000;22.87000
801300;22.75000
801600;22.85000
801900;22.94000
802200;22.82000
802500;22.80000
802800;22.75000
803100;22.75000
803400;22.85000
803700;22.85000
804000;22.75000
804300;22.99000
804600;22.82000
804900;22.78000
805200;22.90000
805500;22.80000
805800;22.58000
806100;22.70000
806400;22.73000
806700;22.82000
807000;22.75000
807300;22.73000
807600;22.68000
807900;22.66000
808200;22.56000
808500;22.68000
808800;22.73000
809100;22.68000
809400;22.63000
809700;22.63000
810000;22.58000
810300;22.78000
810600;22.58000
810900;22.56000
811200;22.80000
811500;22.82000
811800;22.85000
812100;22.99000
812400;23.16000
812700;23.27000
813000;23.25000
813300;22.94000
813600;23.14000
813900;22.35000
814200;21.66000
814500;21.83000
814800;21.68000
815100;21.85000
815400;21.63000
815700;21.71000
816000;21.61000
816300;21.83000
816600;21.68000
816900;21.63000
817200;21.97000
817500;21.85000
817800;21.90000
818100;21.90000
818400;21.78000
818700;21.71000
819000;21.83000
819300;21.56000
819600;21.42000
819900;21.49000
820200;21.49000
820500;21.35000
820800;21.49000
821100;21.61000
821400;21.30000
821700;21.23000
822000;21.32000
822300;21.30000
822600;21.47000
822900;21.56000
823200;21.73000
823500;21.54000
823800;21.37000
824100;21.42000
824400;21.44000
824700;21.54000
825000;21.66000
825300;21.56000
825600;21.42000
825900;21.59000
826200;21.59000
826500;21.51000
826800;21.68000
827100;21.47000
827400;21.56000
827700;21.59000
828000;21.71000
828300;21.47000
828600;21.54000
828900;21.59000
829200;21.59000
829500;21.59000
829800;21.71000
830100;21.66000
830400;21.59000
830700;21.78000
831000;22.08000
831300;22.13000
831600;22.13000
831900;22.49000
832200;22.82000
832500;22.94000
832800;23.02000
833100;22.97000
833400;22.99000
833700;23.06000
834000;23.32000
834300;23.27000
834600;23.34000
834900;23.45000
835200;23.34000
835500;23.61000
835800;23.73000
836100;24.79000
836400;25.16000
836700;25.63000
837000;25.82000
837300;25.89000
837600;25.82000
837900;25.70000
838200;25.82000
838500;25.91000
838800;26.28000
839100;26.30000
839400;26.21000
839700;26.51000
840000;26.53000
840300;26.46000
840600;26.60000
840900;26.62000
841200;26.48000
841500;26.69000
841800;26.78000
842100;26.57000
842400;26.78000
842700;26.73000
843000;26.67000
843300;26.92000
843600;26.90000
843900;26.83000
844200;26.80000
844500;26.92000
844800;26.92000
845100;26.90000
845400;26.99000
845700;27.01000
846000;26.83000
846300;26.92000
846600;27.01000
846900;26.99000
847200;27.08000
847500;27.13000
847800;27.13000
848100;27.06000
848400;27.04000
848700;27.13000
849000;27.01000
849300;27.22000
849600;27.15000
849900;27.06000
850200;27.15000
850500;26.99000
850800;27.15000
851100;26.97000
851400;26.92000
851700;26.92000
852000;26.85000
852300;26.83000
852600;26.90000
852900;26.80000
853200;25.58000
853500;25.11000
853800;25.14000
854100;25.02000
854400;25.09000
854700;24.97000
855000;24.95000
855300;24.88000
855600;24.88000
855900;24.91000
856200;24.88000
856500;24.84000
856800;24.86000
857100;24.72000
857400;24.68000
857700;24.79000
858000;24.75000
858300;24.61000
858600;24.72000
858900;24.70000
859200;24.61000
859500;24.66000
859800;24.52000
860100;24.61000
860400;26.35000
860700;26.57000
861000;26.55000
861300;26.60000
861600;26.39000
861900;26.39000
862200;26.48000
862500;26.32000
862800;26.32000
863100;26.42000
863400;26.42000
863700;26.17000
864000;26.28000
864300;26.39000
864600;26.32000
864900;26.21000
865200;26.10000
865500;26.32000
865800;26.08000
866100;26.03000
866400;26.03000
866700;26.03000
867000;25.98000
867300;26.10000
867600;26.14000
867900;25.84000
868200;25.86000
868500;25.91000
868800;26.03000
869100;25.89000
869400;24.47000
869700;23.98000
870000;23.87000
870300;23.84000
870600;23.87000
870900;23.80000
871200;23.84000
871500;23.82000
871800;23.73000
872100;23.80000
872400;23.82000
872700;23.82000
873000;23.70000
873300;23.70000
873600;23.70000
873900;23.70000
874200;23.63000
874500;23.61000
874800;23.73000
875100;23.61000
875400;23.70000
875700;23.80000
876000;23.75000
876300;23.73000
876600;23.80000
876900;23.68000
877200;23.80000
877500;23.75000
877800;23.61000
878100;23.75000
878400;23.77000
878700;23.73000
879000;23.73000
879300;23.70000
879600;23.75000
879900;23.70000
880200;23.63000
880500;23.75000
880800;23.77000
881100;23.70000
881400;23.80000
881700;23.70000
882000;24.20000
882300;24.43000
882600;25.21000
882900;25.42000
883200;25.72000
883500;25.60000
883800;25.86000
884100;25.74000
884400;25.89000
884700;25.91000
885000;25.86000
885300;25.86000
885600;25.74000
885900;25.84000
886200;25.79000
886500;25.74000
886800;25.84000
887100;25.77000
887400;25.77000
887700;25.65000
888000;25.74000
888300;25.60000
888600;25.56000
888900;25.79000
889200;25.77000
889500;25.79000
889800;25.84000
890100;25.72000
890400;25.77000
890700;25.65000
891000;25.67000
891300;25.82000
891600;25.79000
891900;25.82000
892200;25.58000
892500;25.77000
892800;25.82000
893100;25.82000
893400;25.82000
893700;25.67000
894000;25.65000
894300;25.77000
894600;25.82000
894900;25.70000
895200;25.72000
895500;25.72000
895800;25.60000
896100;25.60000
896400;25.67000
896700;25.67000
897000;25.82000
897300;25.84000
897600;25.67000
897900;25.77000
898200;25.67000
898500;25.58000
898800;25.53000
899100;25.67000
899400;25.56000
899700;21.63000
900000;21.14000
900300;21.10000
900600;21.05000
900900;21.39000
901200;21.12000
901500;21.16000
901800;21.28000
902100;21.10000
902400;21.21000
902700;21.12000
903000;21.73000
903300;22.10000
903600;22.40000
903900;22.33000
904200;22.47000
904500;22.66000
904800;22.80000
905100;22.82000
905400;22.80000
905700;22.97000
906000;22.90000
906300;23.02000
906600;22.85000
906900;22.82000
907200;22.82000
907500;22.94000
907800;22.90000
908100;22.94000
908400;22.85000
908700;22.87000
909000;22.80000
909300;23.06000
909600;23.09000
909900;22.92000
910200;23.16000
910500;23.16000
910800;23.23000
911100;23.38000
911400;23.36000
911700;23.43000
912000;23.59000
912300;23.63000
912600;24.20000
912900;24.43000
913200;24.61000
913500;24.52000
913800;24.50000
914100;24.75000
914400;24.38000
914700;24.20000
915000;24.36000
915300;24.43000
915600;24.63000
915900;24.75000
916200;24.63000
916500;24.59000
916800;24.61000
917100;25.37000
917400;24.27000
917700;24.50000
918000;24.27000
918300;24.43000
918600;24.24000
918900;24.52000
919200;24.66000
919500;24.38000
919800;24.56000
920100;24.70000
920400;24.72000
920700;24.63000
921000;24.68000
921300;24.81000
921600;25.14000
921900;25.74000
922200;25.96000
922500;26.00000
922800;25.96000
923100;25.98000
923400;26.03000
923700;26.12000
924000;26.12000
924300;26.08000
924600;26.12000
924900;26.12000
925200;26.23000
925500;26.12000
925800;26.14000
926100;26.37000
926400;26.14000
926700;26.17000
927000;26.17000
927300;26.19000
927600;26.17000
927900;26.10000
928200;26.23000
928500;26.23000
928800;26.05000
929100;26.10000
929400;26.19000
929700;26.17000
930000;26.12000
930300;26.08000
930600;26.08000
930900;26.10000
931200;25.93000
931500;26.08000
931800;26.00000
932100;26.00000
932400;25.98000
932700;26.05000
933000;26.00000
933300;26.03000
933600;26.05000
933900;26.08000
934200;26.00000
934500;25.79000
934800;25.98000
935100;25.98000
935400;25.79000
935700;25.96000
936000;25.82000
936300;25.82000
936600;25.89000
936900;25.79000
937200;25.91000
937500;25.79000
937800;25.86000
938100;25.67000
938400;25.84000
938700;25.84000
939000;25.82000
939300;25.82000
939600;24.45000
939900;24.06000
940200;23.80000
940500;23.73000
940800;23.63000
941100;23.66000
941400;23.63000
941700;23.68000
942000;23.66000
942300;23.59000
942600;23.48000
942900;23.50000
943200;23.52000
943500;23.45000
943800;23.59000
944100;23.54000
944400;23.63000
944700;23.61000
945000;23.57000
945300;23.57000
945600;23.48000
945900;23.59000
946200;23.50000
946500;23.50000
946800;24.54000
947100;24.47000
947400;25.18000
947700;25.35000
948000;25.63000
948300;25.44000
948600;25.42000
948900;25.39000
949200;25.46000
949500;25.42000
949800;25.39000
950100;25.21000
950400;25.35000
950700;25.49000
951000;25.35000
951300;25.25000
951600;25.37000
951900;25.39000
952200;25.39000
952500;25.32000
952800;25.07000
953100;25.23000
953400;25.18000
953700;25.11000
954000;25.11000
954300;25.04000
954600;25.11000
954900;25.18000
955200;25.14000
955500;25.07000
955800;24.93000
956100;25.00000
956400;25.11000
956700;25.11000
957000;24.93000
957300;25.07000
957600;24.95000
957900;25.00000
958200;25.00000
958500;24.95000
958800;23.66000
959100;23.09000
959400;23.20000
959700;22.99000
960000;22.92000
960300;22.99000
960600;23.02000
960900;23.16000
961200;23.06000
961500;23.02000
961800;23.09000
962100;23.14000
962400;23.11000
962700;22.97000
963000;23.18000
963300;23.06000
963600;23.09000
963900;22.94000
964200;22.99000
964500;22.99000
964800;22.94000
965100;22.94000
965400;23.06000
965700;23.09000
966000;22.99000
966300;23.11000
966600;23.18000
966900;23.09000
967200;23.06000
967500;23.16000
967800;23.06000
968100;23.25000
968400;23.41000
968700;23.34000
969000;23.20000
969300;23.09000
969600;22.97000
969900;23.02000
970200;23.16000
970500;23.06000
970800;23.25000
971100;23.16000
971400;23.23000
971700;23.25000
972000;22.87000
972300;22.78000
972600;22.82000
972900;22.78000
973200;22.70000
973500;22.73000
973800;22.82000
974100;22.82000
974400;22.97000
974700;22.70000
975000;23.09000
975300;22.75000
975600;24.66000
975900;22.80000
976200;22.68000
976500;22.75000
976800;22.73000
977100;22.80000
977400;22.78000
977700;22.92000
978000;22.85000
978300;22.85000
978600;22.82000
978900;22.68000
979200;22.92000
979500;22.78000
979800;22.68000
980100;22.58000
980400;22.70000
980700;22.66000
981000;22.68000
981300;22.63000
981600;22.58000
981900;22.68000
982200;22.63000
982500;22.58000
982800;22.61000
983100;22.80000
983400;22.56000
983700;22.61000
984000;22.58000
984300;22.63000
984600;23.02000
984900;23.43000
985200;23.27000
985500;23.04000
985800;23.09000
986100;23.11000
986400;23.09000
986700;23.14000
987000;22.82000
987300;23.43000
987600;23.43000
987900;23.09000
988200;23.20000
988500;23.29000
988800;23.27000
989100;21.95000
989400;21.95000
989700;21.87000
990000;21.73000
990300;21.61000
990600;21.25000
990900;21.35000
991200;21.47000
991500;21.16000
991800;21.10000
992100;21.21000
992400;20.96000
992700;20.87000
993000;20.73000
993300;20.98000
993600;20.85000
993900;20.71000
994200;20.66000
994500;20.46000
994800;20.17000
995100;20.91000
995400;20.91000
995700;21.00000
996000;20.89000
996300;20.89000
996600;20.89000
996900;20.98000
997200;20.91000
997500;21.00000
997800;20.94000
998100;20.89000
998400;20.91000
998700;21.00000
999000;21.05000
999300;20.76000
999600;20.85000
999900;20.58000
1000200;20.73000
1000500;20.71000
1000800;20.96000
1001100;21.51000
1001400;21.85000
1001700;21.97000
1002000;22.29000
1002300;22.38000
1002600;22.33000
1002900;22.33000
1003200;22.54000
1003500;22.63000
1003800;22.73000
1004100;22.78000
1004400;23.04000
1004700;23.09000
1005000;22.87000
1005300;23.09000
1005600;23.04000
1005900;23.02000
1006200;23.16000
1006500;23.04000
1006800;23.29000
1007100;23.14000
1007400;23.14000
1007700;23.20000
1008000;23.29000
1008300;23.36000
1008600;23.38000
1008900;23.38000
1009200;23.57000
1009500;23.38000
1009800;24.20000
1010100;25.39000
1010400;25.49000
1010700;25.72000
1011000;25.53000
1011300;25.74000
1011600;25.82000
1011900;25.74000
1012200;25.82000
1012500;26.08000
1012800;26.21000
1013100;26.21000
1013400;26.28000
1013700;26.30000
1014000;26.32000
1014300;26.39000
1014600;26.42000
1014900;26.46000
1015200;26.46000
1015500;26.46000
1015800;26.46000
1016100;26.55000
1016400;26.35000
1016700;26.48000
1017000;26.42000
1017300;26.48000
1017600;26.53000
1017900;26.39000
1018200;26.44000
1018500;26.53000
1018800;26.53000
1019100;26.62000
1019400;26.51000
1019700;26.64000
1020000;26.53000
1020300;26.55000
1020600;26.46000
1020900;26.57000
1021200;26.57000
1021500;26.57000
1021800;26.44000
1022100;26.53000
1022400;26.53000
1022700;26.57000
1023000;26.53000
1023300;26.44000
1023600;26.62000
1023900;26.53000
1024200;26.51000
1024500;26.67000
1024800;26.53000
1025100;26.67000
1025400;26.39000
1025700;26.48000
1026000;24.97000
1026300;24.43000
1026600;24.32000
1026900;24.17000
1027200;24.10000
1027500;23.94000
1027800;23.96000
1028100;24.17000
1028400;23.98000
1028700;23.98000
1029000;24.13000
1029300;23.91000
1029600;23.91000
1029900;23.94000
1030200;23.82000
1030500;23.75000
1030800;23.80000
1031100;23.63000
1031400;23.61000
1031700;23.63000
1032000;23.66000
1032300;23.59000
1032600;23.73000
1032900;23.77000
1033200;23.70000
1033500;23.91000
1033800;23.89000
1034100;23.80000
1034400;23.80000
1034700;23.75000
1035000;23.66000
1035300;23.77000
1035600;23.80000
1035900;23.73000
1036200;23.77000
1036500;23.80000
1036800;23.80000
1037100;23.82000
1037400;23.63000
1037700;23.63000
1038000;23.66000
1038300;23.77000
1038600;23.75000
1038900;23.77000
1039200;23.75000
1039500;23.89000
1039800;23.84000
1040100;23.80000
1040400;23.82000
1040700;23.70000
1041000;23.80000
1041300;23.70000
1041600;23.70000
1041900;23.70000
1042200;23.73000
1042500;23.77000
1042800;23.70000
1043100;23.73000
