time_seconds;temperature
524400;25.79000
524700;25.91000
525000;25.72000
525300;25.70000
525600;25.67000
525900;25.56000
526200;25.72000
526500;25.65000
526800;25.70000
527100;25.63000
527400;25.65000
527700;25.70000
528000;25.56000
528300;25.74000
528600;25.63000
528900;25.56000
529200;25.63000
529500;25.60000
529800;25.51000
530100;25.63000
530400;25.44000
530700;25.60000
531000;25.46000
531300;25.46000
531600;25.30000
531900;25.37000
532200;25.21000
532500;25.32000
532800;25.39000
533100;25.30000
533400;25.35000
533700;24.27000
534000;23.70000
534300;23.48000
534600;23.41000
534900;23.41000
535200;23.38000
535500;23.38000
535800;23.43000
536100;23.43000
536400;23.66000
536700;24.01000
537000;24.68000
537300;24.81000
537600;24.86000
537900;24.81000
538200;24.81000
538500;25.02000
538800;24.93000
539100;25.32000
539400;25.39000
539700;25.49000
540000;25.42000
540300;25.30000
540600;25.46000
540900;25.49000
541200;25.39000
541500;25.42000
541800;25.49000
542100;25.53000
542400;25.49000
542700;25.46000
543000;25.46000
543300;25.44000
543600;25.37000
543900;25.42000
544200;25.30000
544500;25.32000
544800;25.28000
545100;25.35000
545400;25.49000
545700;25.39000
546000;25.46000
546300;25.49000
546600;25.39000
546900;25.46000
547200;25.51000
547500;25.63000
547800;25.65000
548100;25.39000
548400;25.39000
548700;25.53000
549000;25.58000
549300;25.51000
549600;25.39000
549900;25.53000
550200;25.39000
550500;25.56000
550800;25.39000
551100;25.39000
551400;25.49000
551700;25.56000
552000;25.16000
552300;25.37000
552600;25.39000
552900;25.37000
553200;25.51000
553500;25.60000
553800;25.70000
554100;25.72000
554400;25.70000
554700;25.74000
555000;25.84000
555300;25.63000
555600;24.45000
555900;24.13000
556200;24.13000
556500;24.01000
556800;23.98000
557100;22.47000
557400;22.75000
557700;22.63000
558000;22.10000
558300;22.01000
558600;22.13000
558900;22.26000
559200;22.26000
559500;22.04000
559800;21.90000
560100;22.54000
560400;22.80000
560700;22.94000
561000;22.94000
561300;23.18000
561600;23.06000
561900;23.23000
562200;23.18000
562500;23.16000
562800;23.16000
563100;23.11000
563400;23.36000
563700;23.45000
564000;23.61000
564300;23.61000
564600;23.52000
564900;23.91000
565200;24.70000
565500;24.91000
565800;25.11000
566100;24.97000
566400;25.14000
566700;24.84000
567000;25.16000
567300;25.16000
567600;25.23000
567900;25.11000
568200;25.28000
568500;25.18000
568800;25.35000
569100;25.09000
569400;24.56000
569700;24.47000
570000;24.34000
570300;24.34000
570600;24.45000
570900;24.50000
571200;24.41000
571500;24.50000
571800;24.45000
572100;24.59000
572400;24.38000
572700;24.52000
573000;24.52000
573300;24.52000
573600;24.54000
573900;24.56000
574200;24.59000
574500;24.54000
574800;24.47000
575100;24.66000
575400;25.70000
575700;26.23000
576000;26.42000
576300;26.53000
576600;26.57000
576900;26.62000
577200;26.46000
577500;26.53000
577800;26.48000
578100;26.39000
578400;26.46000
578700;26.39000
579000;26.55000
579300;26.78000
579600;26.46000
579900;26.62000
580200;26.69000
580500;26.78000
580800;26.97000
581100;26.87000
581400;26.80000
581700;26.83000
582000;26.85000
582300;26.92000
582600;26.83000
582900;26.90000
583200;26.78000
583500;26.69000
583800;26.64000
584100;26.69000
584400;26.67000
584700;26.71000
585000;26.71000
585300;26.85000
585600;26.78000
585900;26.94000
586200;26.83000
586500;26.87000
586800;26.90000
587100;26.90000
587400;26.94000
587700;26.97000
588000;26.99000
588300;27.11000
588600;27.29000
588900;27.11000
589200;27.31000
589500;27.27000
589800;27.29000
590100;27.25000
590400;27.25000
590700;27.08000
591000;27.15000
591300;27.08000
591600;27.15000
591900;27.11000
592200;27.01000
592500;27.06000
592800;26.99000
593100;26.87000
593400;26.85000
593700;26.90000
594000;25.63000
594300;25.02000
594600;25.04000
594900;24.93000
595200;25.00000
595500;25.00000
595800;24.97000
596100;25.00000
596400;24.88000
596700;25.02000
597000;24.95000
597300;24.93000
597600;24.72000
597900;24.93000
598200;24.95000
598500;24.88000
598800;24.81000
599100;24.79000
599400;24.86000
599700;24.88000
600000;24.81000
600300;24.77000
600600;24.79000
600900;24.81000
601200;24.81000
601500;24.91000
601800;25.00000
602100;24.79000
602400;24.86000
602700;24.81000
603000;24.81000
603300;24.88000
603600;24.77000
603900;24.79000
604200;24.81000
604500;24.79000
604800;24.72000
605100;24.91000
605400;24.79000
605700;24.77000
606000;24.88000
606300;24.61000
606600;24.70000
606900;24.75000
607200;24.79000
607500;24.66000
607800;24.75000
608100;24.77000
608400;24.75000
608700;24.66000
609000;24.66000
609300;24.66000
609600;24.61000
609900;24.56000
610200;24.77000
610500;24.63000
610800;24.63000
611100;24.66000
611400;24.77000
611700;24.75000
612000;24.66000
612300;24.79000
612600;24.61000
612900;24.70000
613200;24.63000
613500;24.63000
613800;24.56000
614100;24.56000
614400;24.54000
614700;24.56000
615000;24.66000
615300;24.54000
615600;24.54000
615900;24.66000
616200;24.61000
616500;24.61000
616800;24.47000
617100;24.56000
617400;24.54000
617700;24.56000
618000;24.54000
618300;24.61000
618600;24.61000
618900;24.47000
619200;24.50000
619500;24.59000
619800;24.47000
620100;24.63000
620400;24.54000
620700;24.47000
621000;24.59000
621300;24.38000
621600;24.68000
621900;24.54000
622200;24.56000
622500;24.45000
622800;24.59000
623100;24.56000
623400;24.45000
623700;24.63000
624000;24.52000
624300;24.54000
624600;24.47000
624900;24.45000
625200;24.52000
625500;24.59000
625800;24.59000
626100;24.45000
626400;24.50000
626700;24.45000
627000;24.61000
627300;24.63000
627600;24.54000
627900;24.41000
628200;24.34000
628500;24.50000
628800;24.38000
629100;24.54000
629400;24.54000
629700;24.52000
630000;24.61000
630300;24.47000
630600;24.50000
630900;24.32000
631200;24.54000
631500;24.56000
631800;24.45000
632100;24.52000
632400;24.50000
632700;24.52000
633000;24.56000
633300;24.50000
633600;24.59000
633900;24.41000
634200;24.54000
634500;24.38000
634800;24.41000
635100;24.56000
635400;24.54000
635700;24.54000
636000;24.47000
636300;24.50000
636600;24.52000
636900;24.47000
637200;24.61000
637500;24.50000
637800;24.52000
638100;24.45000
638400;24.59000
638700;24.61000
639000;24.45000
639300;24.54000
639600;24.63000
639900;24.52000
640200;24.50000
640500;24.61000
640800;24.59000
641100;24.72000
641400;24.59000
641700;24.59000
642000;24.61000
642300;24.54000
642600;24.54000
642900;24.61000
643200;24.56000
643500;24.41000
643800;24.66000
644100;24.66000
644400;24.66000
644700;24.75000
645000;24.13000
645300;24.66000
645600;24.70000
645900;24.63000
646200;24.70000
646500;24.68000
646800;24.66000
647100;24.68000
647400;24.63000
647700;24.70000
648000;24.77000
648300;24.68000
648600;24.70000
648900;24.84000
649200;24.81000
649500;24.70000
649800;24.79000
650100;24.77000
650400;24.77000
650700;24.72000
651000;24.72000
651300;24.70000
651600;24.79000
651900;24.70000
652200;24.79000
652500;24.70000
652800;24.88000
653100;24.79000
653400;24.79000
653700;24.86000
654000;24.84000
654300;24.91000
654600;24.88000
654900;24.81000
655200;24.93000
655500;24.88000
655800;24.88000
656100;25.02000
656400;25.04000
656700;24.93000
657000;25.04000
657300;25.02000
657600;25.18000
657900;24.97000
658200;25.16000
658500;25.18000
658800;25.16000
659100;25.21000
659400;25.23000
659700;25.28000
660000;25.21000
660300;25.28000
660600;25.39000
660900;25.25000
661200;25.30000
661500;25.37000
661800;25.35000
662100;25.28000
662400;25.32000
662700;25.35000
663000;25.39000
663300;25.49000
663600;25.53000
663900;25.63000
664200;25.39000
664500;25.49000
664800;25.60000
665100;25.56000
665400;25.46000
665700;25.49000
666000;25.46000
666300;25.53000
666600;25.56000
666900;25.56000
667200;25.70000
667500;25.70000
667800;25.70000
668100;25.72000
668400;25.77000
668700;25.77000
669000;25.74000
669300;25.72000
669600;25.72000
669900;25.67000
670200;25.77000
670500;25.67000
670800;25.67000
671100;25.70000
671400;25.65000
671700;25.82000
672000;25.60000
672300;25.49000
672600;25.60000
672900;25.70000
673200;25.60000
673500;25.60000
673800;25.67000
674100;25.63000
674400;25.74000
674700;25.65000
675000;25.53000
675300;25.63000
675600;25.67000
675900;25.65000
676200;25.63000
676500;25.60000
676800;25.58000
677100;25.60000
677400;25.56000
677700;25.58000
678000;25.49000
678300;25.49000
678600;25.56000
678900;25.42000
679200;25.53000
679500;25.46000
679800;25.49000
680100;25.49000
680400;25.49000
680700;25.53000
681000;25.37000
681300;25.53000
681600;25.42000
681900;25.58000
682200;25.46000
682500;25.49000
682800;25.42000
683100;25.42000
683400;25.42000
683700;25.49000
684000;25.42000
684300;25.49000
684600;25.37000
684900;25.49000
685200;25.39000
685500;25.35000
685800;25.35000
686100;25.32000
686400;25.28000
686700;25.25000
687000;25.35000
687300;25.25000
687600;25.32000
687900;25.37000
688200;25.35000
688500;25.32000
688800;25.21000
689100;25.21000
689400;25.21000
689700;25.21000
690000;25.18000
690300;25.21000
690600;25.30000
690900;25.25000
691200;25.18000
691500;25.16000
691800;25.28000
692100;25.30000
692400;25.18000
692700;25.18000
693000;25.11000
693300;25.21000
693600;25.28000
693900;25.21000
694200;25.07000
694500;25.11000
694800;25.09000
695100;25.18000
695400;25.18000
695700;25.14000
696000;25.16000
696300;25.07000
696600;25.21000
696900;25.16000
697200;25.21000
697500;25.18000
697800;25.18000
698100;25.04000
698400;25.04000
698700;25.07000
699000;25.07000
699300;25.18000
699600;25.11000
699900;25.02000
700200;25.07000
700500;25.16000
700800;25.04000
701100;25.02000
701400;25.16000
701700;25.04000
702000;24.95000
702300;25.00000
702600;25.09000
702900;25.07000
703200;24.91000
703500;24.86000
703800;25.04000
704100;25.07000
704400;25.07000
704700;25.07000
705000;25.04000
705300;24.97000
705600;25.04000
705900;25.04000
706200;25.00000
706500;24.97000
706800;24.97000
707100;25.02000
707400;24.97000
707700;24.97000
708000;24.86000
708300;25.07000
708600;24.86000
708900;24.95000
709200;24.97000
709500;24.95000
709800;25.07000
710100;24.86000
710400;24.95000
710700;24.97000
711000;24.95000
711300;24.86000
711600;25.02000
711900;25.04000
712200;25.00000
712500;24.97000
712800;24.88000
713100;24.93000
713400;24.79000
713700;24.81000
714000;24.81000
714300;24.81000
714600;24.86000
714900;24.75000
715200;24.77000
715500;24.79000
715800;24.70000
716100;24.72000
716400;24.79000
716700;24.86000
717000;24.72000
717300;24.68000
717600;24.68000
717900;24.81000
718200;24.81000
718500;24.93000
718800;24.86000
719100;24.91000
719400;24.81000
719700;24.91000
720000;24.84000
720300;25.02000
720600;24.91000
720900;24.97000
721200;25.00000
721500;24.93000
721800;24.88000
722100;24.91000
722400;24.97000
722700;24.97000
723000;25.07000
723300;24.95000
723600;24.97000
723900;24.95000
724200;24.91000
724500;24.97000
724800;24.93000
725100;25.02000
725400;24.95000
725700;24.97000
726000;25.02000
726300;25.02000
726600;24.97000
726900;25.00000
727200;25.09000
727500;24.93000
727800;25.07000
728100;25.04000
728400;25.02000
728700;24.93000
729000;25.09000
729300;25.07000
729600;25.02000
729900;25.18000
730200;25.14000
730500;25.04000
730800;25.07000
731100;25.09000
731400;25.21000
731700;25.07000
732000;25.11000
732300;25.09000
732600;25.11000
732900;25.00000
733200;25.11000
733500;24.97000
733800;25.02000
734100;24.97000
734400;25.07000
734700;25.16000
735000;25.02000
735300;25.02000
735600;25.07000
735900;24.95000
736200;25.09000
736500;25.11000
736800;25.00000
737100;25.28000
737400;25.07000
737700;25.21000
738000;25.07000
738300;25.14000
738600;25.07000
738900;25.25000
739200;25.00000
739500;25.18000
739800;25.16000
740100;25.18000
740400;25.18000
740700;25.07000
741000;25.14000
741300;25.28000
741600;25.23000
741900;25.23000
742200;25.14000
742500;25.14000
742800;25.02000
743100;25.16000
743400;25.21000
743700;25.14000
744000;25.21000
744300;25.23000
744600;25.21000
744900;25.16000
745200;25.16000
745500;25.14000
745800;25.32000
746100;25.21000
746400;25.18000
746700;25.28000
747000;25.09000
747300;25.09000
747600;25.18000
747900;25.28000
748200;25.16000
748500;25.25000
748800;25.16000
749100;25.37000
749400;25.37000
749700;25.39000
750000;25.28000
750300;25.35000
750600;25.30000
750900;25.37000
751200;25.42000
751500;25.51000
751800;25.56000
752100;25.58000
752400;25.46000
752700;25.53000
753000;25.46000
753300;25.53000
753600;25.46000
753900;25.46000
754200;25.39000
754500;25.60000
754800;25.53000
755100;25.56000
755400;25.42000
755700;25.51000
756000;25.60000
756300;25.53000
756600;25.49000
756900;25.51000
757200;25.53000
757500;25.58000
757800;25.67000
758100;25.77000
758400;25.70000
758700;25.72000
759000;25.70000
759300;25.84000
759600;25.70000
759900;25.72000
760200;25.72000
760500;25.74000
760800;25.56000
761100;25.74000
761400;25.63000
761700;25.60000
762000;25.60000
762300;25.60000
762600;25.56000
762900;25.49000
763200;25.51000
763500;25.56000
763800;25.56000
764100;25.53000
764400;25.60000
764700;25.58000
765000;25.56000
765300;25.58000
765600;25.51000
765900;25.65000
766200;25.46000
766500;25.42000
766800;25.56000
767100;25.65000
767400;25.53000
767700;25.53000
768000;25.46000
768300;25.46000
768600;25.63000
768900;25.37000
769200;25.49000
769500;25.49000
769800;25.49000
770100;25.39000
770400;25.49000
770700;25.44000
771000;25.39000
771300;25.37000
771600;25.39000
771900;25.42000
772200;25.39000
772500;25.39000
772800;25.46000
773100;25.39000
773400;25.25000
773700;25.49000
774000;26.80000
774300;27.25000
774600;27.22000
774900;27.13000
775200;27.04000
775500;27.04000
775800;26.90000
776100;26.80000
776400;26.83000
776700;26.76000
777000;26.80000
777300;26.80000
777600;26.80000
777900;26.85000
778200;26.71000
778500;26.62000
778800;26.73000
779100;26.73000
779400;26.69000
779700;26.67000
780000;26.62000
780300;26.62000
780600;26.67000
780900;26.55000
781200;26.60000
781500;26.53000
781800;26.69000
782100;26.57000
782400;26.46000
782700;26.48000
783000;26.44000
783300;26.46000
783600;26.37000
783900;26.39000
784200;26.35000
784500;26.32000
784800;26.30000
785100;26.32000
785400;26.35000
785700;26.42000
786000;26.21000
786300;26.21000
786600;26.42000
786900;26.37000
787200;26.26000
787500;26.30000
787800;26.26000
788100;26.19000
788400;26.14000
788700;26.23000
789000;26.21000
789300;26.21000
789600;26.12000
789900;26.21000
790200;26.21000
790500;26.14000
790800;26.10000
791100;26.14000
791400;26.14000
791700;26.14000
792000;25.98000
792300;26.10000
792600;26.14000
792900;26.12000
793200;26.00000
793500;25.98000
793800;25.96000
794100;26.12000
794400;25.96000
794700;25.98000
795000;26.05000
795300;26.03000
795600;25.82000
795900;25.14000
796200;25.37000
796500;25.63000
796800;25.96000
797100;26.05000
797400;25.86000
797700;25.98000
798000;25.86000
798300;25.93000
798600;25.98000
798900;25.93000
799200;26.03000
799500;25.91000
799800;24.68000
800100;25.70000
800400;25.98000
800700;25.84000
801000;25.89000
801300;25.89000
801600;25.86000
801900;25.96000
802200;26.00000
802500;25.98000
802800;25.93000
803100;26.08000
803400;25.93000
803700;26.05000
804000;25.93000
804300;25.96000
804600;25.96000
804900;25.98000
805200;25.93000
805500;25.96000
805800;25.93000
806100;26.00000
806400;25.89000
806700;25.98000
807000;25.96000
807300;25.86000
807600;26.00000
807900;25.96000
808200;25.98000
808500;25.96000
808800;26.00000
809100;25.93000
809400;26.08000
809700;26.10000
810000;26.17000
810300;26.03000
810600;25.93000
810900;25.93000
811200;25.60000
811500;24.52000
811800;25.39000
812100;26.00000
812400;26.12000
812700;25.82000
813000;26.10000
813300;26.12000
813600;26.12000
813900;26.10000
814200;26.00000
814500;25.98000
814800;25.98000
815100;26.17000
815400;26.05000
815700;25.93000
816000;26.23000
816300;26.17000
816600;26.21000
816900;26.14000
817200;26.23000
817500;26.28000
817800;26.26000
818100;26.17000
818400;26.44000
818700;26.46000
819000;26.53000
819300;26.39000
819600;26.67000
819900;26.62000
820200;26.48000
820500;26.35000
820800;26.48000
821100;26.37000
821400;26.28000
821700;26.32000
822000;25.79000
822300;24.79000
822600;24.61000
822900;24.47000
823200;24.97000
823500;25.58000
823800;26.46000
824100;26.23000
824400;26.42000
824700;26.42000
825000;26.37000
825300;26.55000
825600;26.42000
825900;26.51000
826200;26.46000
826500;26.30000
826800;26.35000
827100;26.55000
827400;26.60000
827700;26.51000
828000;26.51000
828300;26.51000
828600;26.83000
828900;26.85000
829200;26.73000
829500;26.78000
829800;26.60000
830100;26.71000
830400;26.71000
830700;26.51000
831000;25.58000
831300;24.91000
831600;24.95000
831900;24.61000
832200;24.54000
832500;24.77000
832800;24.75000
833100;24.70000
833400;24.52000
833700;24.68000
834000;24.75000
834300;24.81000
834600;24.79000
834900;24.66000
835200;24.77000
835500;24.72000
835800;24.75000
836100;24.75000
836400;24.77000
836700;24.77000
837000;24.70000
837300;24.66000
837600;24.77000
837900;24.72000
838200;24.72000
838500;24.75000
838800;24.75000
839100;24.91000
839400;24.79000
839700;24.86000
840000;24.88000
840300;24.88000
840600;24.91000
840900;24.93000
841200;26.00000
841500;26.69000
841800;26.67000
842100;26.78000
842400;26.78000
842700;26.78000
843000;26.90000
843300;26.80000
843600;26.87000
843900;26.73000
844200;26.94000
844500;26.90000
844800;26.90000
845100;27.11000
845400;26.97000
845700;26.94000
846000;27.06000
846300;27.06000
846600;27.04000
846900;26.97000
847200;26.99000
847500;26.97000
847800;26.80000
848100;26.83000
848400;26.83000
848700;27.11000
849000;27.04000
849300;26.90000
849600;26.97000
849900;26.80000
850200;26.92000
850500;26.97000
850800;26.73000
851100;26.83000
851400;26.80000
851700;26.85000
852000;26.78000
852300;26.80000
852600;26.83000
852900;26.85000
853200;25.53000
853500;25.02000
853800;24.95000
854100;24.93000
854400;24.81000
854700;24.91000
855000;24.95000
855300;24.93000
855600;24.86000
855900;24.75000
856200;24.84000
856500;24.68000
856800;24.72000
857100;24.72000
857400;24.63000
857700;24.77000
858000;24.77000
858300;24.75000
858600;24.61000
858900;24.59000
859200;24.66000
859500;24.63000
859800;24.66000
860100;24.63000
860400;26.28000
860700;26.53000
861000;26.55000
861300;26.39000
861600;26.32000
861900;26.17000
862200;26.35000
862500;26.35000
862800;26.35000
863100;26.39000
863400;26.26000
863700;26.28000
864000;26.30000
864300;26.17000
864600;26.17000
864900;26.14000
865200;26.19000
865500;26.12000
865800;26.21000
866100;26.23000
866400;26.08000
866700;26.00000
867000;26.08000
867300;25.98000
867600;25.96000
867900;25.89000
868200;25.91000
868500;26.03000
868800;25.82000
869100;25.89000
869400;25.84000
869700;25.96000
870000;25.96000
870300;25.74000
870600;25.77000
870900;25.79000
871200;25.79000
871500;25.65000
871800;25.82000
872100;25.77000
872400;25.89000
872700;25.82000
873000;25.77000
873300;25.60000
873600;25.58000
873900;25.46000
874200;25.53000
874500;25.56000
874800;25.65000
875100;25.51000
875400;25.56000
875700;25.56000
876000;25.44000
876300;25.46000
876600;25.39000
876900;25.44000
877200;25.51000
877500;25.39000
877800;25.44000
878100;25.42000
878400;25.53000
878700;25.39000
879000;25.42000
879300;25.42000
879600;25.42000
879900;25.42000
880200;25.30000
880500;25.09000
880800;24.81000
881100;24.56000
881400;24.70000
881700;24.77000
882000;24.75000
882300;24.61000
882600;24.50000
882900;24.22000
883200;24.13000
883500;24.20000
883800;24.29000
884100;24.17000
884400;24.15000
884700;24.10000
885000;24.17000
885300;24.24000
885600;24.08000
885900;24.10000
886200;23.94000
886500;24.24000
886800;24.06000
887100;24.08000
887400;23.14000
887700;22.82000
888000;22.47000
888300;22.66000
888600;22.51000
888900;22.68000
889200;22.61000
889500;22.56000
889800;22.56000
890100;22.58000
890400;22.68000
890700;22.66000
891000;22.66000
891300;22.44000
891600;22.54000
891900;22.40000
892200;22.51000
892500;22.35000
892800;22.29000
893100;22.42000
893400;22.33000
893700;22.38000
894000;22.33000
894300;22.33000
894600;22.31000
894900;22.35000
895200;22.49000
895500;22.31000
895800;22.35000
896100;22.40000
896400;22.51000
896700;22.47000
897000;22.38000
897300;22.68000
897600;22.56000
897900;21.63000
898200;21.42000
898500;21.35000
898800;21.23000
899100;21.28000
899400;21.16000
899700;21.10000
900000;21.25000
900300;21.37000
900600;20.87000
900900;21.10000
901200;21.25000
901500;21.05000
901800;21.32000
902100;21.35000
902400;21.28000
902700;21.30000
903000;21.47000
903300;21.35000
903600;21.39000
903900;21.51000
904200;21.35000
904500;21.39000
904800;21.54000
905100;21.68000
905400;21.44000
905700;21.61000
906000;22.06000
906300;22.35000
906600;22.19000
906900;22.54000
907200;22.58000
907500;22.78000
907800;22.68000
908100;22.54000
908400;22.87000
908700;22.99000
909000;22.97000
909300;23.02000
909600;23.06000
909900;23.04000
910200;23.18000
910500;23.36000
910800;23.38000
911100;23.29000
911400;23.63000
911700;23.54000
912000;23.48000
912300;23.63000
912600;24.32000
912900;24.88000
913200;25.00000
913500;25.35000
913800;25.53000
914100;25.56000
914400;25.67000
914700;25.60000
915000;25.72000
915300;25.74000
915600;25.89000
915900;25.72000
916200;25.72000
916500;25.84000
916800;26.10000
917100;25.91000
917400;25.93000
917700;26.03000
918000;25.96000
918300;26.00000
918600;26.05000
918900;26.05000
919200;26.05000
919500;26.00000
919800;25.98000
920100;26.03000
920400;25.93000
920700;25.96000
921000;25.96000
921300;26.14000
921600;26.23000
921900;26.35000
922200;26.39000
922500;26.44000
922800;26.37000
923100;26.32000
923400;26.39000
923700;26.30000
924000;26.42000
924300;26.44000
924600;26.39000
924900;26.51000
925200;26.35000
925500;26.48000
925800;26.48000
926100;26.35000
926400;26.39000
926700;26.32000
927000;26.35000
927300;26.44000
927600;26.44000
927900;26.42000
928200;26.42000
928500;26.32000
928800;26.48000
929100;26.32000
929400;26.42000
929700;26.37000
930000;26.37000
930300;26.42000
930600;26.39000
930900;26.28000
931200;26.30000
931500;26.48000
931800;26.39000
932100;26.39000
932400;26.39000
932700;26.30000
933000;26.21000
933300;26.32000
933600;26.32000
933900;26.35000
934200;26.23000
934500;26.35000
934800;26.26000
935100;26.23000
935400;26.14000
935700;26.12000
936000;26.08000
936300;26.14000
936600;26.26000
936900;26.12000
937200;26.26000
937500;26.28000
937800;26.28000
938100;26.10000
938400;26.19000
938700;26.14000
939000;26.26000
939300;26.12000
939600;24.95000
939900;24.38000
940200;24.22000
940500;24.27000
940800;24.27000
941100;24.27000
941400;24.27000
941700;24.08000
942000;24.08000
942300;24.15000
942600;24.24000
942900;24.15000
943200;24.10000
943500;23.98000
943800;23.96000
944100;23.91000
944400;24.10000
944700;23.98000
945000;24.06000
945300;24.01000
945600;24.01000
945900;24.08000
946200;24.08000
946500;23.98000
946800;25.53000
947100;25.79000
947400;25.67000
947700;25.79000
948000;25.79000
948300;25.77000
948600;25.67000
948900;25.74000
949200;25.72000
949500;25.70000
949800;25.67000
950100;25.63000
950400;25.46000
950700;25.63000
951000;25.53000
951300;25.58000
951600;25.67000
951900;25.70000
952200;25.58000
952500;25.53000
952800;25.53000
953100;25.39000
953400;25.37000
953700;25.42000
954000;25.28000
954300;25.42000
954600;25.42000
954900;25.25000
955200;25.25000
955500;25.25000
955800;25.21000
956100;25.18000
956400;25.30000
956700;25.07000
957000;25.09000
957300;25.09000
957600;24.47000
957900;24.56000
958200;24.47000
958500;24.36000
958800;24.38000
959100;24.24000
959400;24.20000
959700;24.13000
960000;24.10000
960300;24.06000
960600;23.23000
960900;23.04000
961200;22.99000
961500;23.09000
961800;23.14000
962100;23.02000
962400;23.43000
962700;23.16000
963000;23.11000
963300;23.14000
963600;23.06000
963900;23.04000
964200;23.06000
964500;23.06000
964800;23.06000
965100;23.04000
965400;23.16000
965700;23.04000
966000;23.04000
966300;23.11000
966600;23.16000
966900;23.23000
967200;23.16000
967500;23.11000
967800;23.25000
968100;23.11000
968400;25.74000
968700;23.43000
969000;23.27000
969300;23.32000
969600;23.16000
969900;23.34000
970200;23.23000
970500;23.18000
970800;23.23000
971100;23.14000
971400;22.87000
971700;22.99000
972000;22.97000
972300;22.97000
972600;22.99000
972900;22.99000
973200;22.92000
973500;22.87000
973800;22.87000
974100;22.75000
974400;22.85000
974700;22.94000
975000;22.82000
975300;22.80000
975600;22.75000
975900;22.75000
976200;22.85000
976500;22.85000
976800;22.75000
977100;22.99000
977400;22.82000
977700;22.78000
978000;22.90000
978300;22.80000
978600;22.58000
978900;22.70000
979200;22.73000
979500;22.82000
979800;22.75000
980100;22.73000
980400;22.68000
980700;22.66000
981000;22.56000
981300;22.68000
981600;22.73000
981900;22.68000
982200;22.63000
982500;22.63000
982800;22.58000
983100;22.78000
983400;22.58000
983700;22.56000
984000;22.80000
984300;22.82000
984600;22.85000
984900;22.99000
985200;23.16000
985500;23.27000
985800;23.25000
986100;22.94000
986400;23.14000
986700;22.35000
987000;21.66000
987300;21.83000
987600;21.68000
987900;21.85000
988200;21.63000
988500;21.71000
988800;21.61000
989100;21.83000
989400;21.68000
989700;21.63000
990000;21.97000
990300;21.85000
990600;21.90000
990900;21.90000
991200;21.78000
991500;21.71000
991800;21.83000
992100;21.56000
992400;21.42000
992700;21.49000
993000;21.49000
993300;21.35000
993600;21.49000
993900;21.61000
994200;21.30000
994500;21.23000
994800;21.32000
995100;21.30000
995400;21.47000
995700;21.56000
996000;21.73000
996300;21.54000
996600;21.37000
996900;21.42000
997200;21.44000
997500;21.54000
997800;21.66000
998100;21.56000
998400;21.42000
998700;21.59000
999000;21.59000
999300;21.51000
999600;21.68000
999900;21.47000
1000200;21.56000
1000500;21.59000
1000800;21.71000
1001100;21.47000
1001400;21.54000
1001700;21.59000
1002000;21.59000
1002300;21.59000
1002600;21.71000
1002900;21.66000
1003200;21.59000
1003500;21.78000
1003800;22.08000
1004100;22.13000
1004400;22.13000
1004700;22.49000
1005000;22.82000
1005300;22.94000
1005600;23.02000
1005900;22.97000
1006200;22.99000
1006500;23.06000
1006800;23.32000
1007100;23.27000
1007400;23.34000
1007700;23.45000
1008000;23.34000
1008300;23.61000
1008600;23.73000
1008900;24.79000
1009200;25.16000
1009500;25.63000
1009800;25.82000
1010100;25.89000
1010400;25.82000
1010700;25.70000
1011000;25.82000
1011300;25.91000
1011600;26.28000
1011900;26.30000
1012200;26.21000
1012500;26.51000
1012800;26.53000
1013100;26.46000
1013400;26.60000
1013700;26.62000
1014000;26.48000
1014300;26.69000
1014600;26.78000
1014900;26.57000
1015200;26.78000
1015500;26.73000
1015800;26.67000
1016100;26.92000
1016400;26.90000
1016700;26.83000
1017000;26.80000
1017300;26.92000
1017600;26.92000
1017900;26.90000
1018200;26.99000
1018500;27.01000
1018800;26.83000
1019100;26.92000
1019400;27.01000
1019700;26.99000
1020000;27.08000
1020300;27.13000
1020600;27.13000
1020900;27.06000
1021200;27.04000
1021500;27.13000
1021800;27.01000
1022100;27.22000
1022400;27.15000
1022700;27.06000
1023000;27.15000
1023300;26.99000
1023600;27.15000
1023900;26.97000
1024200;26.92000
1024500;26.92000
1024800;26.85000
1025100;26.83000
1025400;26.90000
1025700;26.80000
1026000;25.58000
1026300;25.11000
1026600;25.14000
1026900;25.02000
1027200;25.09000
1027500;24.97000
1027800;24.95000
1028100;24.88000
1028400;24.88000
1028700;24.91000
1029000;24.88000
1029300;24.84000
1029600;24.86000
1029900;24.72000
1030200;24.68000
1030500;24.79000
1030800;24.75000
1031100;24.61000
1031400;24.72000
1031700;24.70000
1032000;24.61000
1032300;24.66000
1032600;24.52000
1032900;24.61000
1033200;26.35000
1033500;26.57000
1033800;26.55000
1034100;26.60000
1034400;26.39000
1034700;26.39000
1035000;26.48000
1035300;26.32000
1035600;26.32000
1035900;26.42000
1036200;26.42000
1036500;26.17000
1036800;26.28000
1037100;26.39000
1037400;26.32000
1037700;26.21000
1038000;26.10000
1038300;26.32000
1038600;26.08000
1038900;26.03000
1039200;26.03000
1039500;26.03000
1039800;25.98000
1040100;26.10000
1040400;26.14000
1040700;25.84000
1041000;25.86000
1041300;25.91000
1041600;26.03000
1041900;25.89000
1042200;24.47000
1042500;23.98000
1042800;23.87000
1043100;23.84000
