time_seconds;temperature
524400;21.87000
524700;21.97000
525000;21.99000
525300;21.85000
525600;21.80000
525900;21.80000
526200;21.87000
526500;21.85000
526800;21.78000
527100;21.87000
527400;21.83000
527700;21.75000
528000;21.80000
528300;21.80000
528600;21.78000
528900;21.80000
529200;21.83000
529500;21.71000
529800;21.75000
530100;21.61000
530400;21.71000
530700;21.71000
531000;21.73000
531300;21.68000
531600;21.75000
531900;21.75000
532200;21.63000
532500;21.63000
532800;21.61000
533100;21.61000
533400;21.63000
533700;21.61000
534000;21.56000
534300;21.56000
534600;21.71000
534900;21.73000
535200;21.59000
535500;21.51000
535800;21.59000
536100;21.51000
536400;21.61000
536700;21.51000
537000;21.61000
537300;21.59000
537600;21.61000
537900;21.66000
538200;21.56000
538500;21.47000
538800;21.39000
539100;21.61000
539400;21.59000
539700;21.63000
540000;21.49000
540300;21.35000
540600;21.59000
540900;21.49000
541200;21.51000
541500;21.39000
541800;21.51000
542100;21.44000
542400;21.47000
542700;21.39000
543000;21.37000
543300;21.44000
543600;21.39000
543900;21.42000
544200;21.44000
544500;21.37000
544800;21.47000
545100;21.32000
545400;21.42000
545700;21.42000
546000;21.32000
546300;21.39000
546600;21.42000
546900;21.32000
547200;21.39000
547500;21.39000
547800;21.28000
548100;21.49000
548400;21.47000
548700;21.25000
549000;21.32000
549300;21.32000
549600;21.30000
549900;21.47000
550200;21.47000
550500;21.28000
550800;21.44000
551100;21.44000
551400;21.30000
551700;21.37000
552000;21.37000
552300;21.28000
552600;21.25000
552900;21.42000
553200;21.49000
553500;21.44000
553800;21.35000
554100;21.44000
554400;21.44000
554700;21.42000
555000;21.30000
555300;21.37000
555600;21.42000
555900;21.42000
556200;21.39000
556500;21.35000
556800;21.47000
557100;21.37000
557400;21.51000
557700;21.47000
558000;21.49000
558300;21.42000
558600;21.42000
558900;21.25000
559200;21.35000
559500;21.39000
559800;21.30000
560100;21.32000
560400;21.39000
560700;21.35000
561000;21.44000
561300;21.49000
561600;21.37000
561900;21.47000
562200;21.42000
562500;21.39000
562800;21.39000
563100;21.49000
563400;21.37000
563700;21.39000
564000;21.44000
564300;21.28000
564600;21.32000
564900;21.51000
565200;21.49000
565500;21.59000
565800;21.61000
566100;21.61000
566400;21.59000
566700;21.56000
567000;21.59000
567300;21.42000
567600;21.54000
567900;21.37000
568200;21.47000
568500;21.51000
568800;21.54000
569100;21.54000
569400;21.51000
569700;21.51000
570000;21.61000
570300;21.32000
570600;21.51000
570900;21.51000
571200;21.59000
571500;21.49000
571800;21.71000
572100;21.68000
572400;21.56000
572700;21.56000
573000;21.56000
573300;21.63000
573600;21.73000
573900;21.83000
574200;21.80000
574500;21.80000
574800;21.83000
575100;21.90000
575400;21.78000
575700;21.87000
576000;21.95000
576300;21.99000
576600;22.66000
576900;22.22000
577200;22.33000
577500;22.29000
577800;22.40000
578100;22.40000
578400;22.47000
578700;22.51000
579000;22.78000
579300;22.75000
579600;22.82000
579900;22.92000
580200;22.97000
580500;22.90000
580800;23.04000
581100;23.16000
581400;23.25000
581700;23.29000
582000;23.29000
582300;23.34000
582600;23.54000
582900;23.48000
583200;23.73000
583500;23.68000
583800;23.63000
584100;23.77000
584400;23.70000
584700;23.84000
585000;23.80000
585300;23.94000
585600;23.91000
585900;23.91000
586200;23.91000
586500;23.38000
586800;24.06000
587100;23.94000
587400;24.03000
587700;24.01000
588000;24.01000
588300;24.27000
588600;24.66000
588900;24.63000
589200;24.68000
589500;24.43000
589800;24.36000
590100;24.24000
590400;24.03000
590700;23.98000
591000;24.08000
591300;23.73000
591600;23.82000
591900;23.68000
592200;23.70000
592500;23.70000
592800;23.54000
593100;23.57000
593400;23.57000
593700;23.54000
594000;23.45000
594300;23.45000
594600;23.48000
594900;23.32000
595200;23.32000
595500;23.14000
595800;23.23000
596100;23.16000
596400;23.11000
596700;23.09000
597000;23.16000
597300;23.18000
597600;23.14000
597900;22.92000
598200;23.04000
598500;22.92000
598800;22.90000
599100;22.94000
599400;23.06000
599700;22.85000
600000;22.87000
600300;22.80000
600600;22.78000
600900;22.82000
601200;22.70000
601500;22.78000
601800;22.58000
602100;22.58000
602400;22.56000
602700;22.54000
603000;22.66000
603300;22.66000
603600;22.78000
603900;22.47000
604200;22.54000
604500;22.54000
604800;22.44000
605100;22.49000
605400;22.40000
605700;22.51000
606000;22.49000
606300;22.33000
606600;22.42000
606900;22.47000
607200;22.40000
607500;22.38000
607800;22.33000
608100;22.33000
608400;22.35000
608700;22.29000
609000;22.31000
609300;22.29000
609600;22.17000
609900;22.29000
610200;22.26000
610500;22.24000
610800;22.22000
611100;22.22000
611400;22.17000
611700;22.15000
612000;22.10000
612300;22.17000
612600;22.01000
612900;22.13000
613200;22.13000
613500;22.10000
613800;22.04000
614100;22.04000
614400;21.97000
614700;22.10000
615000;22.06000
615300;21.95000
615600;22.08000
615900;22.04000
616200;21.95000
616500;21.97000
616800;21.85000
617100;21.87000
617400;21.92000
617700;21.92000
618000;21.92000
618300;21.99000
618600;21.97000
618900;22.01000
619200;21.92000
619500;21.75000
619800;21.78000
620100;21.90000
620400;21.83000
620700;21.85000
621000;21.83000
621300;21.87000
621600;21.90000
621900;21.97000
622200;21.78000
622500;21.85000
622800;21.83000
623100;21.85000
623400;21.75000
623700;21.85000
624000;21.97000
624300;21.75000
624600;21.75000
624900;21.80000
625200;21.71000
625500;21.75000
625800;21.83000
626100;21.80000
626400;21.78000
626700;21.80000
627000;21.71000
627300;21.68000
627600;21.71000
627900;21.68000
628200;21.68000
628500;21.80000
628800;21.71000
629100;21.73000
629400;21.71000
629700;21.56000
630000;21.59000
630300;21.61000
630600;21.63000
630900;21.66000
631200;21.63000
631500;21.71000
631800;21.66000
632100;21.63000
632400;21.59000
632700;21.63000
633000;21.68000
633300;21.56000
633600;22.04000
633900;22.01000
634200;21.71000
634500;21.73000
634800;21.68000
635100;21.63000
635400;21.78000
635700;21.63000
636000;21.71000
636300;21.66000
636600;21.80000
636900;21.83000
637200;21.80000
637500;21.75000
637800;21.80000
638100;21.75000
638400;21.73000
638700;21.80000
639000;21.78000
639300;21.73000
639600;21.71000
639900;21.73000
640200;21.78000
640500;21.80000
640800;21.99000
641100;22.06000
641400;22.10000
641700;22.17000
642000;22.22000
642300;22.15000
642600;22.26000
642900;22.38000
643200;22.33000
643500;22.47000
643800;22.22000
644100;22.08000
644400;22.29000
644700;22.15000
645000;22.13000
645300;22.19000
645600;22.06000
645900;21.97000
646200;21.97000
646500;21.78000
646800;22.04000
647100;22.08000
647400;21.87000
647700;22.22000
648000;22.06000
648300;21.92000
648600;22.31000
648900;22.19000
649200;22.17000
649500;22.15000
649800;21.80000
650100;21.78000
650400;21.97000
650700;21.83000
651000;21.97000
651300;21.97000
651600;21.92000
651900;21.85000
652200;21.78000
652500;21.73000
652800;21.87000
653100;21.99000
653400;21.80000
653700;21.80000
654000;21.95000
654300;21.92000
654600;21.80000
654900;21.92000
655200;21.99000
655500;21.83000
655800;21.90000
656100;21.85000
656400;22.10000
656700;21.99000
657000;21.87000
657300;21.83000
657600;21.97000
657900;21.83000
658200;21.85000
658500;21.90000
658800;21.80000
659100;21.90000
659400;22.19000
659700;21.95000
660000;22.15000
660300;22.01000
660600;21.97000
660900;22.22000
661200;22.38000
661500;22.49000
661800;22.49000
662100;22.87000
662400;22.58000
662700;22.54000
663000;22.82000
663300;22.33000
663600;22.38000
663900;22.58000
664200;22.56000
664500;22.58000
664800;22.61000
665100;22.58000
665400;22.63000
665700;22.68000
666000;22.68000
666300;22.80000
666600;22.75000
666900;22.92000
667200;22.92000
667500;22.87000
667800;22.90000
668100;22.90000
668400;22.82000
668700;23.04000
669000;22.97000
669300;22.92000
669600;22.99000
669900;23.06000
670200;23.20000
670500;23.04000
670800;23.18000
671100;23.20000
671400;23.18000
671700;23.27000
672000;23.23000
672300;23.23000
672600;23.36000
672900;23.20000
673200;23.20000
673500;23.11000
673800;23.09000
674100;23.09000
674400;23.04000
674700;23.16000
675000;23.04000
675300;23.14000
675600;23.02000
675900;22.92000
676200;23.02000
676500;23.11000
676800;23.02000
677100;22.92000
677400;23.02000
677700;22.87000
678000;22.85000
678300;22.80000
678600;22.87000
678900;22.99000
679200;22.68000
679500;22.85000
679800;22.58000
680100;22.66000
680400;22.63000
680700;22.68000
681000;22.68000
681300;22.54000
681600;22.56000
681900;22.66000
682200;22.47000
682500;22.58000
682800;22.51000
683100;22.40000
683400;22.44000
683700;22.49000
684000;22.54000
684300;22.33000
684600;22.44000
684900;22.44000
685200;22.40000
685500;22.35000
685800;22.35000
686100;22.26000
686400;22.29000
686700;22.33000
687000;22.29000
687300;22.29000
687600;22.22000
687900;22.17000
688200;22.24000
688500;22.15000
688800;22.19000
689100;22.13000
689400;22.15000
689700;22.29000
690000;22.17000
690300;22.13000
690600;22.15000
690900;22.22000
691200;22.19000
691500;22.15000
691800;22.04000
692100;22.15000
692400;22.10000
692700;22.01000
693000;22.17000
693300;21.99000
693600;22.10000
693900;21.97000
694200;22.06000
694500;22.08000
694800;22.04000
695100;22.01000
695400;22.01000
695700;21.99000
696000;21.97000
696300;21.99000
696600;21.99000
696900;22.04000
697200;22.01000
697500;21.95000
697800;21.95000
698100;21.90000
698400;22.01000
698700;21.85000
699000;21.80000
699300;21.87000
699600;21.92000
699900;21.85000
700200;22.08000
700500;21.85000
700800;21.78000
701100;21.85000
701400;21.83000
701700;21.97000
702000;21.85000
702300;21.87000
702600;21.90000
702900;21.90000
703200;21.80000
703500;21.68000
703800;21.73000
704100;21.78000
704400;21.75000
704700;21.78000
705000;21.80000
705300;21.73000
705600;21.78000
705900;21.87000
706200;21.71000
706500;21.87000
706800;21.78000
707100;21.75000
707400;21.68000
707700;21.66000
708000;21.71000
708300;21.68000
708600;21.78000
708900;21.63000
709200;21.73000
709500;21.78000
709800;21.63000
710100;21.71000
710400;21.54000
710700;21.68000
711000;21.73000
711300;21.56000
711600;21.66000
711900;21.59000
712200;21.54000
712500;21.63000
712800;21.59000
713100;21.59000
713400;21.59000
713700;21.49000
714000;21.59000
714300;21.51000
714600;21.66000
714900;21.47000
715200;21.71000
715500;21.39000
715800;21.54000
716100;21.61000
716400;21.51000
716700;21.59000
717000;21.54000
717300;21.61000
717600;21.42000
717900;21.49000
718200;21.49000
718500;21.51000
718800;21.51000
719100;21.54000
719400;21.42000
719700;21.49000
720000;21.92000
720300;21.73000
720600;21.59000
720900;21.51000
721200;21.49000
721500;21.49000
721800;21.49000
722100;21.56000
722400;21.44000
722700;21.59000
723000;21.59000
723300;21.39000
723600;21.49000
723900;21.51000
724200;21.49000
724500;21.54000
724800;21.39000
725100;21.32000
725400;21.28000
725700;21.32000
726000;21.30000
726300;21.30000
726600;21.10000
726900;21.19000
727200;21.16000
727500;21.35000
727800;21.44000
728100;21.39000
728400;21.95000
728700;21.87000
729000;21.75000
729300;21.92000
729600;21.83000
729900;22.15000
730200;22.06000
730500;22.06000
730800;21.92000
731100;22.04000
731400;22.13000
731700;22.56000
732000;22.42000
732300;22.40000
732600;22.47000
732900;22.51000
733200;22.54000
733500;22.61000
733800;22.44000
734100;22.54000
734400;22.56000
734700;22.54000
735000;22.58000
735300;22.56000
735600;22.61000
735900;22.63000
736200;22.68000
736500;22.73000
736800;22.99000
737100;22.73000
737400;22.78000
737700;22.66000
738000;22.90000
738300;22.80000
738600;22.82000
738900;22.92000
739200;23.02000
739500;22.92000
739800;22.92000
740100;22.97000
740400;23.02000
740700;23.14000
741000;22.85000
741300;23.09000
741600;23.23000
741900;23.32000
742200;23.27000
742500;23.20000
742800;23.11000
743100;23.32000
743400;23.34000
743700;23.43000
744000;23.41000
744300;23.48000
744600;23.57000
744900;23.70000
745200;23.77000
745500;23.61000
745800;23.50000
746100;23.61000
746400;23.61000
746700;23.73000
747000;23.68000
747300;23.77000
747600;23.66000
747900;23.66000
748200;23.66000
748500;23.75000
748800;23.54000
749100;23.45000
749400;23.61000
749700;23.54000
750000;23.59000
750300;23.41000
750600;23.36000
750900;23.27000
751200;23.27000
751500;23.34000
751800;23.18000
752100;23.06000
752400;23.06000
752700;23.29000
753000;23.23000
753300;23.23000
753600;23.20000
753900;23.16000
754200;23.06000
754500;23.09000
754800;22.97000
755100;23.36000
755400;22.97000
755700;23.06000
756000;23.16000
756300;23.27000
756600;23.27000
756900;23.36000
757200;23.25000
757500;23.34000
757800;23.36000
758100;23.48000
758400;23.41000
758700;23.57000
759000;23.41000
759300;23.45000
759600;23.57000
759900;23.54000
760200;23.57000
760500;23.38000
760800;23.45000
761100;23.45000
761400;23.73000
761700;23.82000
762000;23.68000
762300;23.61000
762600;23.57000
762900;23.41000
763200;23.48000
763500;23.41000
763800;23.27000
764100;23.38000
764400;23.23000
764700;23.14000
765000;23.18000
765300;23.27000
765600;23.16000
765900;23.23000
766200;23.14000
766500;23.09000
766800;22.99000
767100;23.02000
767400;23.02000
767700;22.94000
768000;22.87000
768300;22.75000
768600;22.87000
768900;22.92000
769200;22.99000
769500;22.82000
769800;22.75000
770100;22.63000
770400;22.66000
770700;22.78000
771000;22.66000
771300;22.68000
771600;22.68000
771900;22.66000
772200;22.58000
772500;22.56000
772800;22.70000
773100;22.58000
773400;22.61000
773700;22.68000
774000;22.56000
774300;22.58000
774600;22.54000
774900;22.51000
775200;22.51000
775500;22.44000
775800;22.51000
776100;22.42000
776400;22.47000
776700;22.49000
777000;22.49000
777300;22.33000
777600;22.40000
777900;22.44000
778200;22.40000
778500;22.33000
778800;22.40000
779100;22.29000
779400;22.29000
779700;22.40000
780000;22.26000
780300;22.24000
780600;22.26000
780900;22.26000
781200;22.29000
781500;22.38000
781800;22.29000
782100;22.19000
782400;22.22000
782700;22.22000
783000;22.33000
783300;22.01000
783600;22.31000
783900;22.19000
784200;22.15000
784500;22.17000
784800;22.15000
785100;22.13000
785400;22.19000
785700;22.15000
786000;22.24000
786300;22.10000
786600;22.10000
786900;22.13000
787200;22.10000
787500;22.10000
787800;22.15000
788100;22.13000
788400;22.10000
788700;22.13000
789000;22.04000
789300;22.13000
789600;22.04000
789900;22.06000
790200;22.04000
790500;22.01000
790800;21.99000
791100;22.01000
791400;22.10000
791700;21.99000
792000;22.01000
792300;22.04000
792600;22.15000
792900;22.06000
793200;21.99000
793500;22.01000
793800;22.04000
794100;21.99000
794400;21.99000
794700;21.97000
795000;21.99000
795300;21.95000
795600;21.95000
795900;21.87000
796200;21.85000
796500;21.92000
796800;21.99000
797100;21.87000
797400;21.87000
797700;22.01000
798000;21.80000
798300;21.87000
798600;21.95000
798900;21.90000
799200;21.90000
799500;21.97000
799800;21.85000
800100;21.95000
800400;21.87000
800700;21.75000
801000;21.71000
801300;21.87000
801600;21.92000
801900;21.78000
802200;21.83000
802500;21.78000
802800;21.85000
803100;21.92000
803400;21.73000
803700;21.78000
804000;21.83000
804300;21.83000
804600;21.87000
804900;21.73000
805200;21.71000
805500;21.92000
805800;21.80000
806100;21.75000
806400;22.31000
806700;22.24000
807000;22.01000
807300;22.06000
807600;22.01000
807900;22.10000
808200;22.01000
808500;21.99000
808800;22.06000
809100;22.13000
809400;22.10000
809700;22.08000
810000;22.01000
810300;22.17000
810600;22.26000
810900;22.42000
811200;22.42000
811500;22.54000
811800;22.56000
812100;22.54000
812400;22.63000
812700;22.85000
813000;22.73000
813300;22.85000
813600;22.97000
813900;23.20000
814200;23.23000
814500;23.11000
814800;23.25000
815100;23.11000
815400;22.92000
815700;22.82000
816000;22.85000
816300;22.73000
816600;22.68000
816900;22.70000
817200;22.68000
817500;22.70000
817800;22.70000
818100;22.70000
818400;22.66000
818700;22.68000
819000;22.61000
819300;22.61000
819600;22.66000
819900;22.66000
820200;22.70000
820500;22.73000
820800;22.80000
821100;22.94000
821400;22.63000
821700;22.70000
822000;22.85000
822300;22.78000
822600;22.58000
822900;22.85000
823200;22.73000
823500;22.78000
823800;22.92000
824100;22.80000
824400;22.90000
824700;23.02000
825000;23.16000
825300;23.06000
825600;23.14000
825900;23.09000
826200;22.94000
826500;23.14000
826800;22.90000
827100;23.02000
827400;22.94000
827700;22.97000
828000;22.94000
828300;22.92000
828600;22.90000
828900;22.94000
829200;23.04000
829500;22.90000
829800;22.94000
830100;22.99000
830400;22.97000
830700;23.02000
831000;23.04000
831300;23.04000
831600;23.11000
831900;23.04000
832200;23.16000
832500;23.18000
832800;23.11000
833100;23.20000
833400;23.38000
833700;23.23000
834000;23.23000
834300;23.32000
834600;23.50000
834900;23.48000
835200;23.38000
835500;23.48000
835800;23.70000
836100;23.75000
836400;23.66000
836700;23.73000
837000;23.80000
837300;23.84000
837600;24.01000
837900;23.96000
838200;23.84000
838500;23.96000
838800;23.94000
839100;23.94000
839400;24.06000
839700;24.10000
840000;24.17000
840300;24.03000
840600;24.15000
840900;24.06000
841200;24.08000
841500;24.20000
841800;24.24000
842100;24.22000
842400;24.41000
842700;24.41000
843000;24.43000
843300;24.36000
843600;24.36000
843900;24.32000
844200;24.38000
844500;24.38000
844800;24.34000
845100;24.27000
845400;24.32000
845700;24.22000
846000;24.13000
846300;24.24000
846600;24.08000
846900;24.06000
847200;24.03000
847500;23.98000
847800;23.91000
848100;24.08000
848400;23.94000
848700;24.01000
849000;24.08000
849300;23.98000
849600;24.01000
849900;23.70000
850200;23.63000
850500;23.73000
850800;23.68000
851100;23.73000
851400;23.77000
851700;23.61000
852000;23.52000
852300;23.68000
852600;23.54000
852900;23.45000
853200;23.48000
853500;23.38000
853800;23.16000
854100;23.38000
854400;23.36000
854700;23.36000
855000;23.34000
855300;23.20000
855600;23.36000
855900;23.09000
856200;23.23000
856500;23.32000
856800;23.20000
857100;23.23000
857400;23.25000
857700;23.25000
858000;23.09000
858300;23.06000
858600;23.23000
858900;23.14000
859200;23.06000
859500;23.04000
859800;22.99000
860100;22.94000
860400;23.02000
860700;22.97000
861000;22.90000
861300;22.94000
861600;22.99000
861900;22.82000
862200;22.90000
862500;22.92000
862800;22.85000
863100;22.85000
863400;22.78000
863700;22.80000
864000;22.87000
864300;22.85000
864600;22.68000
864900;22.75000
865200;22.73000
865500;22.85000
865800;22.73000
866100;22.73000
866400;22.70000
866700;22.63000
867000;22.66000
867300;22.56000
867600;22.68000
867900;22.68000
868200;22.66000
868500;22.58000
868800;22.63000
869100;22.63000
869400;22.61000
869700;22.66000
870000;22.58000
870300;22.56000
870600;22.58000
870900;22.56000
871200;22.51000
871500;22.58000
871800;22.40000
872100;22.54000
872400;22.54000
872700;22.54000
873000;22.42000
873300;22.44000
873600;22.51000
873900;22.49000
874200;22.58000
874500;22.56000
874800;22.56000
875100;22.47000
875400;22.40000
875700;22.40000
876000;22.26000
876300;22.42000
876600;22.40000
876900;22.29000
877200;22.26000
877500;22.40000
877800;22.44000
878100;22.35000
878400;22.38000
878700;22.35000
879000;22.33000
879300;22.44000
879600;22.40000
879900;22.29000
880200;22.35000
880500;22.29000
880800;22.31000
881100;22.35000
881400;22.31000
881700;22.33000
882000;22.29000
882300;22.15000
882600;22.33000
882900;22.19000
883200;22.29000
883500;22.22000
883800;22.17000
884100;22.33000
884400;22.13000
884700;22.22000
885000;22.19000
885300;22.22000
885600;22.29000
885900;22.19000
886200;22.10000
886500;22.19000
886800;22.26000
887100;22.26000
887400;22.17000
887700;21.99000
888000;22.24000
888300;22.26000
888600;22.19000
888900;22.10000
889200;22.22000
889500;22.17000
889800;22.17000
890100;22.10000
890400;22.10000
890700;22.13000
891000;22.13000
891300;22.06000
891600;22.08000
891900;22.10000
892200;22.06000
892500;22.22000
892800;22.19000
893100;22.10000
893400;22.13000
893700;22.10000
894000;22.26000
894300;22.08000
894600;22.10000
894900;22.01000
895200;21.95000
895500;21.87000
895800;22.04000
896100;21.99000
896400;22.06000
896700;21.83000
897000;21.83000
897300;21.90000
897600;21.75000
897900;21.87000
898200;21.95000
898500;21.87000
898800;21.90000
899100;21.78000
899400;21.97000
899700;22.08000
900000;22.15000
900300;22.26000
900600;22.38000
900900;22.42000
901200;22.31000
901500;22.38000
901800;22.26000
902100;22.38000
902400;22.31000
902700;22.40000
903000;22.38000
903300;22.35000
903600;22.29000
903900;22.19000
904200;22.24000
904500;22.35000
904800;22.26000
905100;22.33000
905400;22.31000
905700;22.19000
906000;22.47000
906300;22.38000
906600;22.44000
906900;22.56000
907200;22.54000
907500;22.47000
907800;22.44000
908100;22.54000
908400;22.49000
908700;22.49000
909000;22.44000
909300;22.47000
909600;22.44000
909900;22.40000
910200;22.44000
910500;22.49000
910800;22.56000
911100;22.54000
911400;22.54000
911700;22.51000
912000;22.51000
912300;22.58000
912600;22.47000
912900;22.49000
913200;22.47000
913500;22.35000
913800;22.51000
914100;22.56000
914400;22.61000
914700;22.70000
915000;22.82000
915300;22.78000
915600;22.73000
915900;22.70000
916200;22.56000
916500;22.66000
916800;22.70000
917100;22.66000
917400;22.58000
917700;22.70000
918000;22.82000
918300;22.44000
918600;22.56000
918900;22.66000
919200;22.70000
919500;22.68000
919800;22.73000
920100;24.91000
920400;22.61000
920700;22.78000
921000;22.78000
921300;22.78000
921600;22.80000
921900;22.80000
922200;22.90000
922500;22.63000
922800;22.68000
923100;22.58000
923400;22.73000
923700;22.75000
924000;22.75000
924300;22.80000
924600;22.70000
924900;22.94000
925200;22.87000
925500;22.80000
925800;22.97000
926100;22.99000
926400;23.04000
926700;23.06000
927000;23.16000
927300;23.18000
927600;23.06000
927900;23.25000
928200;23.41000
928500;23.32000
928800;23.43000
929100;23.57000
929400;23.57000
929700;23.66000
930000;23.50000
930300;23.59000
930600;23.68000
930900;23.66000
931200;23.73000
931500;23.70000
931800;23.84000
932100;23.75000
932400;23.77000
932700;23.73000
933000;23.70000
933300;23.94000
933600;23.82000
933900;24.03000
934200;24.03000
934500;24.13000
934800;24.13000
935100;24.08000
935400;23.91000
935700;23.96000
936000;23.84000
936300;23.80000
936600;23.73000
936900;23.73000
937200;23.61000
937500;23.57000
937800;23.54000
938100;23.63000
938400;23.50000
938700;23.50000
939000;23.45000
939300;23.50000
939600;23.32000
939900;23.41000
940200;23.32000
940500;23.23000
940800;23.16000
941100;23.14000
941400;23.14000
941700;23.16000
942000;23.16000
942300;23.06000
942600;23.02000
942900;23.06000
943200;22.94000
943500;23.14000
943800;23.04000
944100;22.94000
944400;22.97000
944700;22.90000
945000;22.94000
945300;22.90000
945600;22.80000
945900;22.80000
946200;22.82000
946500;22.75000
946800;22.70000
947100;22.73000
947400;22.78000
947700;22.68000
948000;22.80000
948300;22.68000
948600;22.68000
948900;22.70000
949200;22.63000
949500;22.73000
949800;22.75000
950100;22.66000
950400;22.51000
950700;22.63000
951000;22.66000
951300;22.63000
951600;22.58000
951900;22.68000
952200;22.66000
952500;22.58000
952800;22.61000
953100;22.40000
953400;22.51000
953700;22.61000
954000;22.56000
954300;22.44000
954600;22.40000
954900;22.44000
955200;22.42000
955500;22.44000
955800;22.38000
956100;22.33000
956400;22.44000
956700;22.47000
957000;22.33000
957300;22.35000
957600;22.38000
957900;22.31000
958200;22.44000
958500;22.26000
958800;22.35000
959100;22.35000
959400;22.33000
959700;22.26000
960000;22.33000
960300;22.33000
960600;22.40000
960900;22.26000
961200;22.22000
961500;22.24000
961800;22.35000
962100;22.35000
962400;22.31000
962700;22.29000
963000;22.19000
963300;22.40000
963600;22.17000
963900;22.19000
964200;22.24000
964500;22.17000
964800;22.22000
965100;22.26000
965400;22.17000
965700;22.31000
966000;22.22000
966300;22.08000
966600;22.10000
966900;22.13000
967200;22.17000
967500;22.24000
967800;22.13000
968100;22.22000
968400;22.26000
968700;22.15000
969000;22.22000
969300;22.08000
969600;22.13000
969900;22.13000
970200;22.01000
970500;22.10000
970800;22.13000
971100;22.08000
971400;22.10000
971700;22.15000
972000;22.06000
972300;22.19000
972600;22.08000
972900;22.06000
973200;22.04000
973500;21.95000
973800;22.10000
974100;21.95000
974400;21.95000
974700;22.13000
975000;21.99000
975300;22.06000
975600;21.97000
975900;21.97000
976200;21.90000
976500;21.99000
976800;21.95000
977100;21.87000
977400;21.95000
977700;22.10000
978000;22.04000
978300;21.95000
978600;21.90000
978900;22.10000
979200;22.40000
979500;22.54000
979800;22.49000
980100;22.47000
980400;22.44000
980700;22.44000
981000;22.33000
981300;22.44000
981600;22.44000
981900;22.22000
982200;21.99000
982500;21.90000
982800;21.95000
983100;21.97000
983400;22.06000
983700;21.97000
984000;21.99000
984300;22.08000
984600;22.40000
984900;22.49000
985200;22.51000
985500;22.44000
985800;22.22000
986100;22.22000
986400;22.19000
986700;22.19000
987000;22.22000
987300;22.13000
987600;22.24000
987900;22.24000
988200;22.15000
988500;22.38000
988800;22.31000
989100;22.35000
989400;22.38000
989700;22.54000
990000;22.51000
990300;22.61000
990600;22.80000
990900;22.90000
991200;22.97000
991500;22.97000
991800;23.04000
992100;23.04000
992400;23.04000
992700;23.11000
993000;23.04000
993300;23.20000
993600;23.41000
993900;23.18000
994200;23.06000
994500;22.92000
994800;22.85000
995100;22.90000
995400;22.85000
995700;22.75000
996000;22.87000
996300;22.75000
996600;22.75000
996900;22.70000
997200;22.80000
997500;22.78000
997800;22.68000
998100;22.61000
998400;22.61000
998700;22.61000
999000;22.49000
999300;22.31000
999600;22.44000
999900;22.58000
1000200;22.54000
1000500;22.44000
1000800;22.29000
1001100;22.54000
1001400;22.54000
1001700;22.47000
1002000;22.42000
1002300;22.51000
1002600;22.26000
1002900;22.33000
1003200;22.33000
1003500;22.33000
1003800;22.49000
1004100;22.49000
1004400;22.40000
1004700;22.40000
1005000;22.44000
1005300;22.44000
1005600;22.38000
1005900;22.33000
1006200;23.34000
1006500;22.68000
1006800;22.68000
1007100;22.87000
1007400;22.87000
1007700;22.92000
1008000;22.82000
1008300;22.90000
1008600;22.94000
1008900;22.97000
1009200;22.97000
1009500;23.02000
1009800;23.16000
1010100;23.14000
1010400;23.25000
1010700;23.34000
1011000;23.38000
1011300;23.45000
1011600;23.57000
1011900;23.50000
1012200;23.45000
1012500;23.63000
1012800;23.70000
1013100;23.73000
1013400;23.91000
1013700;23.84000
1014000;23.84000
1014300;24.01000
1014600;23.91000
1014900;23.87000
1015200;23.96000
1015500;23.84000
1015800;23.98000
1016100;24.08000
1016400;23.89000
1016700;23.94000
1017000;24.06000
1017300;23.94000
1017600;23.84000
1017900;23.84000
1018200;23.84000
1018500;23.84000
1018800;23.91000
1019100;23.77000
1019400;23.80000
1019700;23.75000
1020000;23.73000
1020300;23.75000
1020600;23.70000
1020900;23.63000
1021200;23.59000
1021500;23.63000
1021800;25.23000
1022100;23.66000
1022400;23.59000
1022700;23.59000
1023000;23.52000
1023300;23.29000
1023600;23.38000
1023900;23.41000
1024200;23.36000
1024500;23.32000
1024800;23.38000
1025100;23.41000
1025400;23.14000
1025700;23.18000
1026000;23.23000
1026300;23.20000
1026600;23.14000
1026900;23.18000
1027200;23.11000
1027500;23.04000
1027800;23.14000
1028100;23.16000
1028400;23.06000
1028700;23.11000
1029000;23.02000
1029300;23.04000
1029600;23.04000
1029900;22.90000
1030200;22.82000
1030500;22.94000
1030800;23.02000
1031100;22.87000
1031400;23.02000
1031700;22.97000
1032000;22.92000
1032300;22.80000
1032600;22.82000
1032900;22.97000
1033200;22.87000
1033500;22.85000
1033800;22.80000
1034100;22.80000
1034400;22.82000
1034700;22.82000
1035000;22.85000
1035300;22.78000
1035600;22.75000
1035900;22.75000
1036200;22.75000
1036500;22.66000
1036800;22.75000
1037100;22.68000
1037400;22.73000
1037700;22.73000
1038000;22.66000
1038300;22.56000
1038600;22.61000
1038900;22.70000
1039200;22.73000
1039500;22.56000
1039800;22.42000
1040100;22.61000
1040400;22.58000
1040700;22.54000
1041000;22.56000
1041300;22.56000
1041600;22.51000
1041900;22.58000
1042200;22.51000
1042500;22.51000
1042800;22.56000
1043100;22.56000
