time_seconds;temperature
524700;21.14000
525000;21.14000
525300;21.19000
525600;21.21000
525900;21.12000
526200;21.21000
526500;21.23000
526800;21.23000
527100;21.28000
527400;21.25000
527700;21.23000
528000;21.23000
528300;21.23000
528600;21.21000
528900;21.16000
529200;21.23000
529500;21.19000
529800;21.14000
530100;21.19000
530400;21.23000
530700;21.28000
531000;21.23000
531300;21.21000
531600;21.23000
531900;21.28000
532200;21.14000
532500;21.12000
532800;21.16000
533100;21.30000
533400;21.19000
533700;21.07000
534000;21.12000
534300;21.51000
534600;21.21000
534900;21.25000
535200;21.19000
535500;21.12000
535800;21.16000
536100;21.16000
536400;21.14000
536700;21.28000
537000;21.28000
537300;21.28000
537600;21.25000
537900;21.21000
538200;21.16000
538500;21.16000
538800;21.07000
539100;21.16000
539400;21.05000
539700;21.21000
540000;21.23000
540300;21.28000
540600;21.28000
540900;21.21000
541200;21.23000
541500;21.25000
541800;21.21000
542100;21.21000
542400;21.30000
542700;21.21000
543000;21.14000
543300;21.12000
543600;21.12000
543900;21.21000
544200;21.12000
544500;21.23000
544800;21.14000
545100;21.21000
545400;21.07000
545700;21.25000
546000;21.12000
546300;21.16000
546600;21.28000
546900;21.14000
547200;21.23000
547500;21.21000
547800;21.05000
548100;21.14000
548400;21.19000
548700;21.19000
549000;21.16000
549300;21.14000
549600;21.30000
549900;21.16000
550200;23.14000
550500;21.16000
550800;21.21000
551100;21.05000
551400;21.19000
551700;21.16000
552000;21.14000
552300;21.21000
552600;21.12000
552900;21.25000
553200;21.21000
553500;21.07000
553800;21.21000
554100;21.21000
554400;21.00000
554700;21.19000
555000;21.23000
555300;21.23000
555600;21.32000
555900;21.14000
556200;21.19000
556500;21.28000
556800;21.28000
557100;21.21000
557400;21.23000
557700;21.25000
558000;21.25000
558300;21.21000
558600;21.16000
558900;20.94000
559200;21.14000
559500;21.32000
559800;21.19000
560100;21.25000
560400;21.16000
560700;21.25000
561000;21.25000
561300;21.44000
561600;21.25000
561900;21.39000
562200;21.23000
562500;21.30000
562800;21.23000
563100;21.23000
563400;21.21000
563700;21.37000
564000;21.25000
564300;21.14000
564600;21.05000
564900;21.10000
565200;21.32000
565500;21.00000
565800;21.03000
566100;21.23000
566400;21.19000
566700;21.21000
567000;21.14000
567300;21.14000
567600;21.25000
567900;21.21000
568200;21.30000
568500;21.16000
568800;21.10000
569100;21.10000
569400;21.14000
569700;20.98000
570000;21.03000
570300;21.03000
570600;21.07000
570900;21.32000
571200;21.21000
571500;21.23000
571800;21.23000
572100;21.05000
572400;21.16000
572700;21.07000
573000;21.10000
573300;21.23000
573600;21.14000
573900;21.03000
574200;21.07000
574500;21.21000
574800;21.23000
575100;21.25000
575400;21.21000
575700;21.28000
576000;21.14000
576300;21.16000
576600;21.10000
576900;21.14000
577200;21.19000
577500;21.07000
577800;21.19000
578100;21.19000
578400;21.21000
578700;21.21000
579000;21.23000
579300;21.10000
579600;21.14000
579900;21.10000
580200;21.14000
580500;21.14000
580800;21.05000
581100;21.19000
581400;21.19000
581700;21.12000
582000;21.19000
582300;21.03000
582600;21.12000
582900;21.14000
583200;21.19000
583500;21.07000
583800;21.12000
584100;21.19000
584400;21.07000
584700;21.10000
585000;21.03000
585300;21.23000
585600;21.07000
585900;21.10000
586200;21.14000
586500;21.14000
586800;21.00000
587100;21.10000
587400;21.10000
587700;21.12000
588000;21.10000
588300;21.07000
588600;21.12000
588900;21.21000
589200;21.07000
589500;21.14000
589800;21.03000
590100;21.05000
590400;21.21000
590700;21.10000
591000;21.10000
591300;20.96000
591600;21.05000
591900;21.00000
592200;21.10000
592500;21.10000
592800;21.16000
593100;21.10000
593400;21.19000
593700;21.10000
594000;21.00000
594300;21.05000
594600;21.12000
594900;21.03000
595200;20.98000
595500;21.03000
595800;21.07000
596100;20.98000
596400;20.94000
596700;21.14000
597000;21.00000
597300;21.00000
597600;21.00000
597900;21.00000
598200;21.03000
598500;21.00000
598800;20.98000
599100;20.98000
599400;21.03000
599700;21.00000
600000;20.87000
600300;20.98000
600600;20.98000
600900;20.87000
601200;21.00000
601500;20.94000
601800;20.87000
602100;20.91000
602400;21.05000
602700;20.96000
603000;20.94000
603300;21.14000
603600;21.00000
603900;21.10000
604200;21.10000
604500;20.94000
604800;21.00000
