time_seconds;temperature
524400;21.49000
524700;21.61000
525000;21.54000
525300;21.49000
525600;21.42000
525900;21.56000
526200;23.41000
526500;21.59000
526800;21.44000
527100;21.37000
527400;21.51000
527700;21.47000
528000;21.37000
528300;21.44000
528600;21.42000
528900;21.49000
529200;21.32000
529500;21.47000
529800;21.42000
530100;21.39000
530400;21.47000
530700;21.32000
531000;21.44000
531300;21.47000
531600;21.35000
531900;21.30000
532200;21.37000
532500;21.32000
532800;21.32000
533100;21.42000
533400;21.25000
533700;21.32000
534000;21.42000
534300;21.25000
534600;21.37000
534900;21.30000
535200;21.37000
535500;21.23000
535800;21.32000
536100;21.42000
536400;21.39000
536700;21.30000
537000;21.44000
537300;21.28000
537600;21.35000
537900;21.25000
538200;21.39000
538500;21.30000
538800;21.19000
539100;21.35000
539400;21.23000
539700;21.23000
540000;21.25000
540300;21.25000
540600;21.30000
540900;21.32000
541200;21.25000
541500;21.23000
541800;21.25000
542100;21.35000
542400;21.21000
542700;21.19000
543000;21.25000
543300;21.25000
543600;21.25000
543900;21.14000
544200;21.23000
544500;21.14000
544800;21.23000
545100;21.23000
545400;21.16000
545700;21.28000
546000;21.23000
546300;21.19000
546600;21.30000
546900;21.25000
547200;21.28000
547500;21.19000
547800;21.32000
548100;21.21000
548400;21.23000
548700;21.21000
549000;21.25000
549300;21.21000
549600;21.25000
549900;21.14000
550200;21.23000
550500;21.25000
550800;21.28000
551100;21.28000
551400;21.12000
551700;21.28000
552000;21.28000
552300;21.21000
552600;21.30000
552900;21.25000
553200;21.16000
553500;21.30000
553800;21.32000
554100;21.10000
554400;21.23000
554700;21.23000
555000;21.28000
555300;21.39000
555600;21.42000
555900;21.30000
556200;21.19000
556500;21.28000
556800;21.25000
557100;21.28000
557400;21.32000
557700;21.32000
558000;21.23000
558300;21.30000
558600;21.25000
558900;21.25000
559200;21.25000
559500;21.25000
559800;21.21000
560100;21.35000
560400;21.25000
560700;21.28000
561000;21.37000
561300;21.32000
561600;21.35000
561900;21.35000
562200;21.32000
562500;21.25000
562800;21.25000
563100;21.23000
563400;21.25000
563700;21.32000
564000;21.28000
564300;21.39000
564600;21.21000
564900;21.42000
565200;21.37000
565500;21.37000
565800;21.42000
566100;21.35000
566400;21.35000
566700;21.32000
567000;21.39000
567300;21.21000
567600;21.37000
567900;21.49000
568200;21.42000
568500;21.32000
568800;21.39000
569100;21.49000
569400;21.59000
569700;21.49000
570000;21.59000
570300;21.66000
570600;21.78000
570900;21.80000
571200;21.71000
571500;21.80000
571800;21.85000
572100;21.90000
572400;21.99000
572700;22.10000
573000;22.06000
573300;22.10000
573600;22.26000
573900;22.24000
574200;22.40000
574500;22.24000
574800;22.35000
575100;22.40000
575400;22.40000
575700;22.54000
576000;22.47000
576300;22.63000
576600;22.51000
576900;22.58000
577200;22.61000
577500;22.47000
577800;22.70000
578100;22.87000
578400;23.11000
578700;23.14000
579000;22.92000
579300;22.82000
579600;22.68000
579900;22.70000
580200;22.66000
580500;22.68000
580800;22.61000
581100;22.49000
581400;22.49000
581700;22.38000
582000;22.47000
582300;22.33000
582600;22.35000
582900;22.26000
583200;22.29000
583500;22.19000
583800;22.17000
584100;22.22000
584400;22.17000
584700;22.13000
585000;22.08000
585300;22.06000
585600;22.13000
585900;22.13000
586200;22.01000
586500;21.99000
586800;21.97000
587100;22.08000
587400;21.99000
587700;22.08000
588000;21.95000
588300;21.97000
588600;21.95000
588900;21.90000
589200;21.97000
589500;21.99000
589800;21.85000
590100;21.85000
590400;21.78000
590700;21.95000
591000;21.85000
591300;21.80000
591600;21.83000
591900;21.75000
592200;21.73000
592500;21.83000
592800;21.71000
593100;21.75000
593400;21.66000
593700;21.68000
594000;21.71000
594300;21.66000
594600;21.75000
594900;21.63000
595200;21.71000
595500;21.54000
595800;21.56000
596100;21.71000
596400;21.61000
596700;21.68000
597000;21.63000
597300;21.66000
597600;21.66000
597900;21.56000
598200;21.56000
598500;21.44000
598800;21.54000
599100;21.54000
599400;21.68000
599700;21.51000
600000;21.49000
600300;21.49000
600600;21.51000
600900;21.59000
601200;21.63000
601500;21.49000
601800;21.51000
602100;21.51000
602400;21.49000
602700;21.35000
603000;21.37000
603300;21.49000
603600;21.30000
603900;21.32000
604200;21.42000
604500;21.44000
