time_seconds;temperature
524700;20.19000
525000;20.29000
525300;20.32000
525600;20.32000
525900;20.29000
526200;20.29000
526500;20.27000
526800;20.24000
527100;20.34000
527400;20.29000
527700;20.34000
528000;20.19000
528300;20.15000
528600;20.24000
528900;20.22000
529200;20.27000
529500;20.15000
529800;20.22000
530100;20.29000
530400;20.17000
530700;20.32000
531000;20.19000
531300;20.39000
531600;20.44000
531900;20.29000
532200;20.29000
532500;20.27000
532800;20.32000
533100;20.24000
533400;20.24000
533700;20.17000
534000;20.22000
534300;20.29000
534600;20.22000
534900;20.19000
535200;20.27000
535500;20.08000
535800;20.29000
536100;20.24000
536400;20.24000
536700;20.19000
537000;20.19000
537300;20.17000
537600;20.17000
537900;20.19000
538200;20.27000
538500;20.29000
538800;20.29000
539100;20.22000
539400;20.29000
539700;20.19000
540000;20.17000
540300;20.22000
540600;20.24000
540900;20.19000
541200;20.17000
541500;20.24000
541800;20.15000
542100;20.34000
542400;20.29000
542700;20.27000
543000;20.12000
543300;20.29000
543600;20.22000
543900;20.22000
544200;20.34000
544500;20.22000
544800;20.15000
545100;20.46000
545400;20.19000
545700;20.27000
546000;20.32000
546300;20.29000
546600;20.32000
546900;20.34000
547200;20.34000
547500;20.22000
547800;20.34000
548100;20.44000
548400;20.22000
548700;20.32000
549000;20.22000
549300;20.29000
549600;20.19000
549900;20.27000
550200;20.29000
550500;20.24000
550800;20.22000
551100;20.22000
551400;20.29000
551700;20.22000
552000;20.19000
552300;20.27000
552600;20.27000
552900;20.10000
553200;20.24000
553500;20.32000
553800;20.29000
554100;20.22000
554400;20.32000
554700;20.27000
555000;20.24000
555300;20.19000
555600;20.27000
555900;20.32000
556200;20.29000
556500;20.27000
556800;20.39000
557100;20.29000
557400;20.27000
557700;20.19000
558000;20.22000
558300;20.34000
558600;20.10000
558900;20.27000
559200;20.29000
559500;20.24000
559800;20.22000
560100;20.29000
560400;20.24000
560700;20.32000
561000;20.24000
561300;20.17000
561600;20.19000
561900;20.27000
562200;20.36000
562500;20.32000
562800;20.19000
563100;20.27000
563400;20.22000
563700;20.24000
564000;20.17000
564300;20.22000
564600;20.17000
564900;20.32000
565200;20.22000
565500;20.29000
565800;20.22000
566100;20.27000
566400;20.34000
566700;20.22000
567000;20.24000
567300;20.22000
567600;20.44000
567900;20.36000
568200;20.29000
568500;20.39000
568800;20.19000
569100;20.29000
569400;20.44000
569700;20.22000
570000;20.34000
570300;20.12000
570600;20.24000
570900;20.29000
571200;20.17000
571500;20.22000
571800;20.34000
572100;20.12000
572400;20.19000
572700;20.36000
573000;20.34000
573300;20.32000
573600;20.17000
573900;20.27000
574200;20.24000
574500;20.34000
574800;20.24000
575100;20.29000
575400;20.32000
575700;20.22000
576000;20.32000
576300;20.24000
576600;20.15000
576900;20.39000
577200;20.29000
577500;20.17000
577800;20.34000
578100;20.29000
578400;20.27000
578700;20.36000
579000;20.34000
579300;20.22000
579600;20.24000
579900;20.19000
580200;20.29000
580500;20.32000
580800;20.19000
581100;20.22000
581400;20.17000
581700;20.29000
582000;20.29000
582300;20.39000
582600;20.22000
582900;20.27000
583200;20.24000
583500;20.22000
583800;20.24000
584100;20.12000
584400;20.22000
584700;20.29000
585000;20.24000
585300;20.32000
585600;20.27000
585900;20.17000
586200;20.19000
586500;20.10000
586800;20.39000
587100;20.19000
587400;20.17000
587700;20.32000
588000;20.22000
588300;20.19000
588600;20.29000
588900;20.17000
589200;20.15000
589500;20.08000
589800;20.22000
590100;20.27000
590400;20.24000
590700;20.19000
591000;20.10000
591300;20.17000
591600;20.17000
591900;20.22000
592200;20.24000
592500;20.22000
592800;20.32000
593100;20.29000
593400;20.17000
593700;20.41000
594000;20.08000
594300;20.12000
594600;20.39000
594900;20.22000
595200;20.24000
595500;20.24000
595800;20.27000
596100;20.22000
596400;20.12000
596700;20.12000
597000;20.12000
597300;20.29000
597600;20.24000
597900;20.03000
598200;20.24000
598500;20.05000
598800;20.19000
599100;20.19000
599400;20.22000
599700;20.15000
600000;20.12000
600300;20.34000
600600;20.22000
600900;20.29000
601200;20.19000
601500;20.17000
601800;20.17000
602100;20.12000
602400;20.32000
602700;20.22000
603000;20.08000
603300;20.15000
603600;20.32000
603900;20.17000
604200;20.15000
604500;20.10000
604800;20.22000
