time_seconds;temperature
524400;20.51000
524700;21.23000
525000;21.16000
525300;21.21000
525600;21.16000
525900;20.98000
526200;21.12000
526500;21.14000
526800;21.19000
527100;21.21000
527400;21.07000
527700;21.21000
528000;21.14000
528300;21.10000
528600;21.16000
528900;23.57000
529200;21.10000
529500;21.03000
529800;20.91000
530100;21.10000
530400;21.07000
530700;20.98000
531000;21.07000
531300;21.03000
531600;20.82000
531900;21.07000
532200;21.03000
532500;20.98000
532800;21.07000
533100;21.07000
533400;20.96000
533700;20.98000
534000;21.10000
534300;21.19000
534600;21.05000
534900;21.21000
535200;21.16000
535500;21.21000
535800;21.28000
536100;21.14000
536400;21.19000
536700;21.10000
537000;21.25000
537300;21.32000
537600;21.21000
537900;21.25000
538200;21.23000
538500;21.16000
538800;21.28000
539100;21.25000
539400;21.19000
539700;21.23000
540000;21.14000
540300;21.23000
540600;21.28000
540900;21.32000
541200;21.32000
541500;21.32000
541800;21.30000
542100;21.25000
542400;21.47000
542700;21.42000
543000;21.37000
543300;21.51000
543600;21.42000
543900;21.35000
544200;21.37000
544500;21.42000
544800;21.32000
545100;21.42000
545400;21.49000
545700;21.44000
546000;21.37000
546300;21.42000
546600;21.44000
546900;21.42000
547200;21.47000
547500;21.51000
547800;21.42000
548100;21.32000
548400;21.32000
548700;21.39000
549000;21.47000
549300;21.59000
549600;21.54000
549900;21.49000
550200;21.37000
550500;21.49000
550800;21.44000
551100;21.47000
551400;21.47000
551700;21.51000
552000;21.51000
552300;21.39000
552600;21.47000
552900;21.42000
553200;21.66000
553500;21.51000
553800;21.39000
554100;21.68000
554400;21.54000
554700;21.73000
555000;21.49000
555300;21.56000
555600;21.54000
555900;21.51000
556200;21.75000
556500;21.71000
556800;21.61000
557100;21.59000
557400;21.54000
557700;21.63000
558000;21.75000
558300;21.85000
558600;21.75000
558900;21.68000
559200;21.68000
559500;21.78000
559800;21.87000
560100;21.80000
560400;21.85000
560700;21.80000
561000;21.90000
561300;21.85000
561600;21.87000
561900;21.90000
562200;22.01000
562500;21.87000
562800;21.87000
563100;22.06000
563400;22.15000
563700;21.97000
564000;21.87000
564300;22.08000
564600;22.04000
564900;22.15000
565200;22.06000
565500;22.06000
565800;22.13000
566100;22.17000
566400;22.06000
566700;22.06000
567000;22.31000
567300;22.26000
567600;22.17000
567900;22.38000
568200;22.40000
568500;22.40000
568800;22.29000
569100;22.51000
569400;22.24000
569700;22.17000
570000;22.38000
570300;22.56000
570600;22.24000
570900;22.17000
571200;22.26000
571500;22.31000
571800;22.19000
572100;22.19000
572400;22.51000
572700;22.17000
573000;22.10000
573300;21.85000
573600;21.85000
573900;21.87000
574200;21.75000
574500;21.90000
574800;22.04000
575100;21.85000
575400;21.78000
575700;21.78000
576000;21.95000
576300;21.85000
576600;21.90000
576900;21.85000
577200;21.90000
577500;22.04000
577800;21.75000
578100;21.85000
578400;21.83000
578700;21.90000
579000;21.75000
579300;22.01000
579600;22.17000
579900;22.08000
580200;21.95000
580500;22.10000
580800;22.10000
581100;22.15000
581400;21.92000
581700;22.04000
582000;21.78000
582300;21.90000
582600;21.90000
582900;22.04000
583200;22.26000
583500;22.06000
583800;21.95000
584100;21.85000
584400;21.71000
584700;21.68000
585000;21.73000
585300;21.71000
585600;21.66000
585900;21.54000
586200;21.73000
586500;21.78000
586800;21.80000
587100;21.95000
587400;21.87000
587700;21.87000
588000;21.71000
588300;21.92000
588600;21.85000
588900;21.90000
589200;21.87000
589500;21.85000
589800;21.87000
590100;21.87000
590400;21.78000
590700;21.90000
591000;21.95000
591300;22.04000
591600;22.06000
591900;22.06000
592200;22.06000
592500;22.13000
592800;21.87000
593100;21.71000
593400;21.73000
593700;21.75000
594000;21.71000
594300;21.68000
594600;21.85000
594900;21.75000
595200;21.83000
595500;21.92000
595800;21.75000
596100;21.95000
596400;21.92000
596700;21.83000
597000;21.80000
597300;21.78000
597600;21.78000
597900;21.71000
598200;21.63000
598500;21.66000
598800;21.83000
599100;21.63000
599400;21.78000
599700;21.73000
600000;21.90000
600300;21.73000
600600;21.68000
600900;21.83000
601200;21.85000
601500;21.73000
601800;21.75000
602100;21.68000
602400;21.66000
602700;21.63000
603000;21.63000
603300;21.63000
603600;21.56000
603900;21.56000
604200;21.56000
604500;21.66000
