time_seconds;temperature
524400;21.39000
524700;21.30000
525000;21.37000
525300;21.32000
525600;21.42000
525900;21.42000
526200;21.35000
526500;21.49000
526800;21.35000
527100;21.21000
527400;21.42000
527700;21.35000
528000;21.51000
528300;21.37000
528600;21.47000
528900;21.23000
529200;21.32000
529500;21.32000
529800;21.39000
530100;21.21000
530400;21.32000
530700;21.32000
531000;21.30000
531300;21.39000
531600;21.32000
531900;21.42000
532200;21.21000
532500;21.32000
532800;21.37000
533100;21.28000
533400;21.37000
533700;21.28000
534000;21.35000
534300;21.39000
534600;21.30000
534900;21.25000
535200;21.25000
535500;21.32000
535800;21.16000
536100;21.16000
536400;21.32000
536700;21.30000
537000;21.16000
537300;21.30000
537600;21.25000
537900;21.21000
538200;21.39000
538500;21.14000
538800;21.19000
539100;21.25000
539400;21.23000
539700;21.23000
540000;21.14000
540300;21.28000
540600;21.32000
540900;21.10000
541200;21.32000
541500;21.23000
541800;21.16000
542100;21.28000
542400;21.19000
542700;21.23000
543000;21.23000
543300;21.12000
543600;21.16000
543900;21.16000
544200;21.21000
544500;21.21000
544800;21.25000
545100;21.28000
545400;21.28000
545700;21.12000
546000;21.23000
546300;21.21000
546600;21.21000
546900;21.21000
547200;21.19000
547500;21.23000
547800;21.25000
548100;21.30000
548400;21.28000
548700;21.25000
549000;21.21000
549300;21.21000
549600;21.21000
549900;21.28000
550200;21.12000
550500;21.35000
550800;21.16000
551100;21.28000
551400;21.25000
551700;21.14000
552000;21.19000
552300;21.25000
552600;21.30000
552900;21.16000
553200;21.14000
553500;21.23000
553800;21.25000
554100;21.14000
554400;21.21000
554700;21.23000
555000;21.21000
555300;21.05000
555600;21.30000
555900;21.14000
556200;21.21000
556500;21.32000
556800;21.19000
557100;21.19000
557400;21.25000
557700;21.14000
558000;21.25000
558300;21.28000
558600;21.25000
558900;21.35000
559200;21.25000
559500;21.35000
559800;21.25000
560100;21.35000
560400;21.30000
560700;21.35000
561000;21.42000
561300;21.32000
561600;21.39000
561900;21.32000
562200;22.44000
562500;21.39000
562800;21.35000
563100;21.32000
563400;21.37000
563700;21.49000
564000;21.39000
564300;21.44000
564600;21.44000
564900;21.49000
565200;21.47000
565500;21.44000
565800;21.56000
566100;21.44000
566400;21.47000
566700;21.54000
567000;21.49000
567300;21.47000
567600;21.61000
567900;21.39000
568200;21.54000
568500;21.66000
568800;21.66000
569100;21.49000
569400;21.51000
569700;21.71000
570000;21.71000
570300;21.56000
570600;21.56000
570900;21.71000
571200;21.66000
571500;21.71000
571800;21.63000
572100;21.71000
572400;21.83000
572700;21.73000
573000;21.83000
573300;21.61000
573600;21.71000
573900;21.80000
574200;21.63000
574500;21.61000
574800;21.63000
575100;21.61000
575400;21.63000
575700;21.63000
576000;21.63000
576300;21.92000
576600;21.61000
576900;21.71000
577200;21.66000
577500;21.68000
577800;21.73000
578100;21.73000
578400;21.66000
578700;21.75000
579000;21.63000
579300;21.73000
579600;21.71000
579900;21.71000
580200;21.78000
580500;21.68000
580800;21.80000
581100;21.68000
581400;22.06000
581700;21.68000
582000;21.78000
582300;21.59000
582600;21.63000
582900;21.71000
583200;21.73000
583500;21.71000
583800;21.71000
584100;21.75000
584400;21.78000
584700;21.66000
585000;21.80000
585300;21.78000
585600;21.75000
585900;21.78000
586200;21.66000
586500;21.63000
586800;21.78000
587100;21.80000
587400;21.66000
587700;21.71000
588000;21.68000
588300;21.68000
588600;21.68000
588900;21.61000
589200;21.73000
589500;21.71000
589800;21.71000
590100;21.68000
590400;21.56000
590700;21.54000
591000;21.66000
591300;21.71000
591600;21.63000
591900;21.56000
592200;21.54000
592500;21.66000
592800;21.68000
593100;21.56000
593400;21.66000
593700;21.56000
594000;21.51000
594300;21.59000
594600;21.49000
594900;21.51000
595200;21.51000
595500;21.44000
595800;21.54000
596100;21.59000
596400;21.49000
596700;21.51000
597000;21.54000
597300;21.59000
597600;21.56000
597900;21.56000
598200;21.47000
598500;21.49000
598800;21.54000
599100;21.44000
599400;21.44000
599700;21.59000
600000;21.51000
600300;21.44000
600600;21.49000
600900;21.37000
601200;21.39000
601500;21.39000
601800;21.51000
602100;21.42000
602400;21.44000
602700;21.42000
603000;21.47000
603300;21.37000
603600;21.44000
603900;21.42000
604200;21.44000
604500;21.47000
604800;21.32000
605100;21.37000
605400;21.42000
605700;21.32000
606000;21.42000
606300;21.32000
606600;21.42000
606900;21.42000
607200;21.32000
607500;21.30000
607800;21.37000
608100;21.35000
608400;21.35000
608700;21.44000
609000;21.28000
609300;21.32000
609600;21.42000
609900;21.30000
610200;21.32000
610500;21.32000
610800;21.21000
611100;21.14000
611400;21.28000
611700;21.39000
612000;21.42000
612300;21.35000
612600;21.35000
612900;21.28000
613200;21.28000
613500;21.21000
613800;21.35000
614100;21.25000
614400;21.30000
614700;21.25000
615000;21.35000
615300;21.25000
615600;21.23000
615900;21.25000
616200;21.25000
616500;21.35000
616800;21.25000
617100;21.32000
617400;21.21000
617700;21.21000
618000;21.14000
618300;21.32000
618600;21.28000
618900;21.32000
619200;21.19000
619500;21.25000
619800;21.23000
620100;21.32000
620400;21.28000
620700;21.10000
621000;21.23000
621300;21.23000
621600;21.21000
621900;21.23000
622200;21.16000
622500;21.14000
622800;21.16000
623100;21.16000
623400;21.10000
623700;21.28000
624000;21.14000
624300;21.25000
624600;21.25000
624900;21.16000
625200;21.14000
625500;21.16000
625800;21.23000
626100;21.21000
626400;21.14000
626700;21.12000
627000;21.12000
627300;21.10000
627600;21.28000
627900;21.16000
628200;21.14000
628500;21.19000
628800;21.19000
629100;21.12000
629400;21.19000
629700;21.21000
630000;21.10000
630300;21.12000
630600;20.76000
630900;21.19000
631200;21.07000
631500;21.14000
631800;21.12000
632100;21.21000
632400;21.21000
632700;21.12000
633000;21.16000
633300;21.47000
633600;21.83000
633900;21.78000
634200;21.85000
634500;21.95000
634800;21.95000
635100;22.10000
635400;21.95000
635700;21.97000
636000;21.87000
636300;21.90000
636600;22.15000
636900;22.06000
637200;22.08000
637500;22.08000
637800;21.92000
638100;21.85000
638400;21.80000
638700;21.75000
639000;21.61000
639300;21.73000
639600;21.87000
639900;22.01000
640200;22.35000
640500;22.35000
640800;22.40000
641100;22.35000
641400;22.47000
641700;22.61000
642000;22.66000
642300;22.66000
642600;22.58000
642900;22.68000
643200;22.63000
643500;22.49000
643800;22.47000
644100;22.44000
644400;22.31000
644700;22.24000
645000;22.13000
645300;22.13000
645600;22.13000
645900;22.10000
646200;22.08000
646500;21.99000
646800;22.10000
647100;22.35000
647400;22.58000
647700;22.54000
648000;22.73000
648300;22.73000
648600;22.78000
648900;22.70000
649200;22.82000
649500;22.82000
649800;22.78000
650100;22.90000
650400;22.80000
650700;22.63000
651000;22.47000
651300;22.44000
651600;22.38000
651900;22.51000
652200;22.51000
652500;22.66000
652800;22.44000
653100;22.44000
653400;22.44000
653700;22.61000
654000;22.51000
654300;22.42000
654600;22.42000
654900;22.40000
655200;22.82000
655500;22.80000
655800;22.99000
656100;23.04000
656400;22.92000
656700;22.99000
657000;23.11000
657300;23.09000
657600;23.02000
657900;23.23000
658200;23.23000
658500;23.18000
658800;23.11000
659100;23.27000
659400;23.29000
659700;23.16000
660000;23.29000
660300;23.23000
660600;23.32000
660900;23.45000
661200;23.41000
661500;23.38000
661800;23.27000
662100;23.38000
662400;23.41000
662700;23.20000
663000;23.34000
663300;23.38000
663600;23.36000
663900;23.41000
664200;23.48000
664500;23.41000
664800;23.41000
665100;23.38000
665400;23.41000
665700;23.36000
666000;23.50000
666300;23.32000
666600;23.20000
666900;23.16000
667200;23.04000
667500;23.02000
667800;22.90000
668100;22.80000
668400;22.85000
668700;22.87000
669000;22.80000
669300;22.78000
669600;22.75000
669900;22.63000
670200;22.68000
670500;22.78000
670800;22.70000
671100;22.66000
671400;22.61000
671700;22.56000
672000;22.54000
672300;22.58000
672600;22.66000
672900;22.70000
673200;22.61000
673500;22.54000
673800;22.42000
674100;22.44000
674400;22.47000
674700;22.42000
675000;22.35000
675300;22.42000
675600;22.31000
675900;22.35000
676200;22.35000
676500;22.31000
676800;22.44000
677100;22.31000
677400;23.09000
677700;22.19000
678000;22.40000
678300;22.24000
678600;22.24000
678900;22.29000
679200;22.17000
679500;22.31000
679800;22.19000
680100;22.17000
680400;22.29000
680700;22.17000
681000;22.19000
681300;22.19000
681600;22.08000
681900;22.15000
682200;22.13000
682500;22.15000
682800;22.13000
683100;22.01000
683400;22.08000
683700;22.06000
684000;21.92000
684300;22.04000
684600;22.06000
684900;22.10000
685200;22.01000
685500;22.06000
685800;21.92000
686100;21.85000
686400;22.08000
686700;22.08000
687000;21.97000
687300;21.92000
687600;21.90000
687900;21.95000
688200;21.92000
688500;21.99000
688800;21.95000
689100;21.97000
689400;21.90000
689700;21.85000
690000;21.92000
690300;21.95000
690600;21.80000
690900;21.85000
691200;21.80000
691500;21.87000
691800;21.73000
692100;21.87000
692400;21.83000
692700;21.75000
693000;21.90000
693300;21.97000
693600;21.71000
693900;21.66000
694200;21.83000
694500;21.80000
694800;21.75000
695100;21.83000
695400;21.83000
695700;21.75000
696000;21.83000
696300;21.63000
696600;21.71000
696900;21.66000
697200;21.85000
697500;21.75000
697800;21.68000
698100;21.66000
698400;21.63000
698700;21.61000
699000;21.66000
699300;21.63000
699600;21.68000
699900;21.61000
700200;21.61000
700500;21.59000
700800;21.71000
701100;21.73000
701400;21.71000
701700;21.51000
702000;21.61000
702300;21.59000
702600;21.61000
702900;21.51000
703200;21.51000
703500;21.51000
703800;21.68000
704100;21.59000
704400;21.56000
704700;21.66000
705000;21.59000
705300;21.54000
705600;21.56000
705900;21.54000
706200;21.54000
706500;21.54000
706800;21.51000
707100;21.49000
707400;21.56000
707700;21.51000
708000;21.61000
708300;21.44000
708600;21.49000
708900;21.49000
709200;21.61000
709500;21.63000
709800;21.49000
710100;21.51000
710400;21.61000
710700;21.66000
711000;21.63000
711300;21.54000
711600;21.56000
711900;21.44000
712200;21.39000
712500;21.49000
712800;21.49000
713100;21.49000
713400;21.54000
713700;21.54000
714000;21.47000
714300;21.59000
714600;21.54000
714900;21.49000
715200;21.39000
715500;21.32000
715800;21.59000
716100;21.51000
716400;21.51000
716700;21.49000
717000;21.54000
717300;21.47000
717600;21.47000
717900;21.35000
718200;21.42000
718500;21.39000
718800;21.39000
719100;21.47000
719400;21.47000
719700;21.37000
720000;21.44000
720300;21.44000
720600;21.32000
720900;21.49000
721200;21.61000
721500;21.49000
721800;21.47000
722100;21.54000
722400;21.39000
722700;21.49000
723000;21.61000
723300;21.59000
723600;21.39000
723900;21.44000
724200;21.51000
724500;21.61000
724800;21.32000
725100;21.51000
725400;21.54000
725700;21.49000
726000;21.44000
726300;21.61000
726600;21.51000
726900;21.59000
727200;21.47000
727500;21.51000
727800;21.63000
728100;21.54000
728400;21.59000
728700;21.61000
729000;21.59000
729300;21.61000
729600;21.44000
729900;21.51000
730200;21.61000
730500;21.56000
730800;21.54000
731100;21.54000
731400;21.59000
731700;21.59000
732000;21.44000
732300;21.56000
732600;21.61000
732900;21.59000
733200;21.54000
733500;21.66000
733800;21.51000
734100;21.54000
734400;21.66000
734700;21.59000
735000;21.59000
735300;21.61000
735600;21.61000
735900;21.66000
736200;21.68000
736500;21.68000
736800;21.66000
737100;21.66000
737400;21.59000
737700;21.73000
738000;21.66000
738300;21.73000
738600;21.68000
738900;21.68000
739200;21.83000
739500;21.61000
739800;21.73000
740100;21.68000
740400;21.73000
740700;21.73000
741000;21.68000
741300;21.68000
741600;21.87000
741900;21.75000
742200;21.71000
742500;21.61000
742800;21.71000
743100;21.73000
743400;21.75000
743700;21.90000
744000;21.75000
744300;21.73000
744600;21.83000
744900;21.80000
745200;21.87000
745500;21.80000
745800;21.83000
746100;21.95000
746400;21.75000
746700;21.73000
747000;21.75000
747300;21.90000
747600;21.90000
747900;21.90000
748200;21.80000
748500;21.90000
748800;21.90000
749100;21.83000
749400;21.85000
749700;21.85000
750000;21.85000
750300;21.75000
750600;21.92000
750900;21.87000
751200;21.92000
751500;21.87000
751800;21.85000
752100;21.92000
752400;21.87000
752700;21.87000
753000;21.85000
753300;21.83000
753600;21.80000
753900;21.95000
754200;21.95000
754500;21.85000
754800;21.85000
755100;21.87000
755400;21.87000
755700;21.78000
756000;21.92000
756300;21.95000
756600;21.95000
756900;21.87000
757200;21.95000
757500;21.97000
757800;21.97000
758100;22.10000
758400;21.92000
758700;21.92000
759000;22.01000
759300;21.92000
759600;21.87000
759900;21.95000
760200;21.97000
760500;21.87000
760800;21.87000
761100;21.87000
761400;21.90000
761700;21.92000
762000;21.90000
762300;21.92000
762600;21.90000
762900;21.92000
763200;21.90000
763500;21.85000
763800;21.92000
764100;21.78000
764400;21.92000
764700;21.90000
765000;21.75000
765300;21.87000
765600;21.75000
765900;21.90000
766200;21.80000
766500;21.80000
766800;21.83000
767100;21.78000
767400;21.78000
767700;21.78000
768000;21.80000
768300;21.66000
768600;21.85000
768900;21.73000
769200;21.85000
769500;21.71000
769800;21.80000
770100;21.78000
770400;21.66000
770700;21.83000
771000;21.78000
771300;21.71000
771600;21.68000
771900;21.78000
772200;21.80000
772500;21.66000
772800;21.78000
773100;21.73000
773400;21.75000
773700;21.75000
774000;21.68000
774300;21.68000
774600;21.85000
774900;21.68000
775200;21.71000
775500;21.66000
775800;21.73000
776100;21.63000
776400;21.71000
776700;21.75000
777000;21.73000
777300;21.71000
777600;21.68000
777900;21.73000
778200;21.71000
778500;21.49000
778800;21.83000
779100;21.61000
779400;21.78000
779700;21.63000
780000;21.75000
780300;21.78000
780600;21.66000
780900;21.71000
781200;21.68000
781500;21.66000
781800;21.61000
782100;21.71000
782400;21.66000
782700;21.71000
783000;21.61000
783300;21.75000
783600;21.80000
783900;21.66000
784200;21.66000
784500;21.71000
784800;21.61000
785100;21.66000
785400;21.56000
785700;21.56000
786000;21.59000
786300;21.73000
786600;21.59000
786900;21.56000
787200;21.59000
787500;21.59000
787800;21.61000
788100;21.56000
788400;21.56000
788700;21.63000
789000;21.59000
789300;21.61000
789600;21.54000
789900;21.49000
790200;21.59000
790500;21.51000
790800;21.49000
791100;21.61000
791400;21.51000
791700;21.51000
792000;21.61000
792300;21.59000
792600;21.66000
792900;21.54000
793200;21.66000
793500;21.44000
793800;21.49000
794100;21.44000
794400;21.54000
794700;21.56000
795000;21.54000
795300;21.59000
795600;21.59000
795900;21.68000
796200;21.61000
796500;21.73000
796800;21.56000
797100;21.56000
797400;21.54000
797700;21.54000
798000;21.51000
798300;21.39000
798600;21.59000
798900;21.49000
799200;21.49000
799500;21.71000
799800;21.49000
800100;21.54000
800400;21.37000
800700;21.59000
801000;21.51000
801300;21.49000
801600;21.61000
801900;21.51000
802200;21.56000
802500;21.47000
802800;21.59000
803100;21.54000
803400;21.56000
803700;21.49000
804000;21.44000
804300;21.47000
804600;21.44000
804900;21.49000
805200;21.42000
805500;21.56000
805800;21.54000
806100;21.42000
806400;21.47000
806700;21.39000
807000;21.49000
807300;21.56000
807600;21.44000
807900;21.37000
808200;21.56000
808500;21.63000
808800;21.39000
809100;21.54000
809400;21.54000
809700;21.47000
810000;21.51000
810300;21.63000
810600;21.49000
810900;21.47000
811200;21.61000
811500;21.49000
811800;21.39000
812100;21.54000
812400;21.42000
812700;21.66000
813000;21.66000
813300;21.51000
813600;21.63000
813900;21.61000
814200;21.54000
814500;21.80000
814800;21.56000
815100;21.54000
815400;21.54000
815700;21.59000
816000;21.59000
816300;21.51000
816600;21.59000
816900;21.49000
817200;21.51000
817500;21.51000
817800;21.59000
818100;21.49000
818400;21.54000
818700;21.59000
819000;21.59000
819300;21.56000
819600;21.59000
819900;21.59000
820200;21.66000
820500;21.66000
820800;21.49000
821100;21.61000
821400;21.59000
821700;21.68000
822000;21.56000
822300;21.51000
822600;21.63000
822900;21.63000
823200;21.71000
823500;21.85000
823800;21.66000
824100;21.68000
824400;21.75000
824700;21.66000
825000;21.63000
825300;21.71000
825600;21.73000
825900;21.80000
826200;21.68000
826500;21.71000
826800;21.71000
827100;21.78000
827400;21.80000
827700;21.71000
828000;21.71000
828300;21.71000
828600;21.73000
828900;21.66000
829200;21.73000
829500;21.66000
829800;21.90000
830100;21.92000
830400;21.80000
830700;21.73000
831000;21.83000
831300;21.75000
831600;21.80000
831900;21.80000
832200;21.78000
832500;21.83000
832800;21.83000
833100;21.78000
833400;21.78000
833700;21.78000
834000;21.78000
834300;21.75000
834600;21.83000
834900;21.68000
835200;21.78000
835500;21.75000
835800;21.80000
836100;21.80000
836400;21.68000
836700;21.87000
837000;21.90000
837300;21.80000
837600;21.71000
837900;21.83000
838200;21.73000
838500;21.80000
838800;21.83000
839100;21.80000
839400;21.90000
839700;21.80000
840000;21.85000
840300;21.83000
840600;21.80000
840900;21.83000
841200;21.75000
841500;21.97000
841800;21.87000
842100;21.87000
842400;21.83000
842700;21.85000
843000;21.73000
843300;21.75000
843600;21.87000
843900;21.85000
844200;21.85000
844500;21.97000
844800;21.83000
845100;21.87000
845400;21.90000
845700;21.83000
846000;21.83000
846300;21.78000
846600;21.92000
846900;21.80000
847200;21.75000
847500;21.80000
847800;21.80000
848100;21.90000
848400;21.83000
848700;21.75000
849000;21.80000
849300;21.83000
849600;21.63000
849900;21.78000
850200;21.85000
850500;21.78000
850800;21.85000
851100;21.83000
851400;21.75000
851700;21.75000
852000;21.71000
852300;21.66000
852600;21.78000
852900;21.71000
853200;21.75000
853500;21.73000
853800;21.73000
854100;21.85000
854400;21.83000
854700;21.83000
855000;21.71000
855300;21.61000
855600;21.75000
855900;21.68000
856200;21.75000
856500;21.78000
856800;21.73000
857100;21.73000
857400;21.71000
857700;21.61000
858000;21.68000
858300;21.83000
858600;21.80000
858900;21.61000
859200;21.63000
859500;21.63000
859800;23.66000
860100;21.78000
860400;21.68000
860700;21.63000
861000;21.63000
861300;21.63000
861600;21.75000
861900;21.73000
862200;21.68000
862500;21.66000
862800;21.63000
863100;21.66000
863400;21.63000
863700;21.61000
864000;21.71000
864300;21.61000
864600;21.63000
864900;21.59000
865200;21.68000
865500;21.68000
865800;21.68000
866100;21.68000
866400;21.51000
866700;21.59000
867000;21.51000
867300;21.66000
867600;21.61000
867900;21.56000
868200;21.66000
868500;21.61000
868800;21.51000
869100;21.63000
869400;21.59000
869700;21.59000
870000;21.61000
870300;21.59000
870600;21.47000
870900;21.54000
871200;21.56000
871500;21.59000
871800;21.47000
872100;21.59000
872400;21.66000
872700;21.54000
873000;21.54000
873300;21.63000
873600;21.47000
873900;21.49000
874200;21.54000
874500;21.56000
874800;21.66000
875100;21.42000
875400;21.49000
875700;21.56000
876000;21.51000
876300;21.54000
876600;21.54000
876900;21.54000
877200;21.49000
877500;21.49000
877800;21.56000
878100;21.56000
878400;21.54000
878700;21.44000
879000;21.44000
879300;21.44000
879600;21.42000
879900;21.51000
880200;21.44000
880500;21.49000
880800;21.49000
881100;21.37000
881400;21.37000
881700;21.47000
882000;21.54000
882300;21.51000
882600;21.44000
882900;21.44000
883200;21.39000
883500;21.42000
883800;21.39000
884100;21.44000
884400;21.47000
884700;21.42000
885000;21.35000
885300;21.39000
885600;21.47000
885900;21.32000
886200;21.51000
886500;21.35000
886800;21.51000
887100;21.37000
887400;21.47000
887700;21.37000
888000;23.41000
888300;21.39000
888600;21.37000
888900;21.25000
889200;21.51000
889500;21.37000
889800;21.42000
890100;21.42000
890400;21.47000
890700;21.37000
891000;21.39000
891300;21.56000
891600;21.30000
891900;21.39000
892200;21.39000
892500;21.37000
892800;21.49000
893100;21.39000
893400;21.47000
893700;21.47000
894000;21.83000
894300;21.97000
894600;21.83000
894900;22.08000
895200;22.15000
895500;22.19000
895800;22.29000
896100;22.13000
896400;22.29000
896700;22.35000
897000;22.40000
897300;22.35000
897600;22.29000
897900;22.33000
898200;22.35000
898500;22.47000
898800;22.49000
899100;22.40000
899400;22.44000
899700;22.56000
900000;22.56000
900300;22.58000
900600;22.56000
900900;22.70000
901200;22.66000
901500;22.70000
901800;22.70000
902100;22.68000
902400;22.82000
902700;22.80000
903000;22.82000
903300;22.82000
903600;22.97000
903900;22.80000
904200;22.92000
904500;23.02000
904800;23.06000
905100;22.94000
905400;23.02000
905700;23.16000
906000;23.14000
906300;23.09000
906600;23.20000
906900;23.02000
907200;22.90000
907500;23.18000
907800;23.09000
908100;22.90000
908400;22.80000
908700;22.70000
909000;22.80000
909300;22.75000
909600;22.80000
909900;22.97000
910200;23.09000
910500;23.14000
910800;23.16000
911100;23.29000
911400;23.18000
911700;23.23000
912000;23.23000
912300;23.36000
912600;23.27000
912900;23.32000
913200;23.29000
913500;23.43000
913800;23.43000
914100;23.29000
914400;23.48000
914700;23.41000
915000;23.38000
915300;23.25000
915600;23.25000
915900;23.32000
916200;23.41000
916500;23.57000
916800;23.34000
917100;23.52000
917400;23.50000
917700;23.48000
918000;23.48000
918300;23.59000
918600;23.59000
918900;23.54000
919200;23.59000
919500;23.50000
919800;23.59000
920100;23.54000
920400;23.57000
920700;23.52000
921000;23.50000
921300;23.57000
921600;23.52000
921900;23.29000
922200;23.18000
922500;23.16000
922800;23.20000
923100;23.25000
923400;23.18000
923700;23.34000
924000;23.11000
924300;23.16000
924600;23.16000
924900;22.97000
925200;23.18000
925500;23.06000
925800;23.52000
926100;23.09000
926400;23.09000
926700;22.94000
927000;23.06000
927300;23.02000
927600;22.99000
927900;23.02000
928200;22.94000
928500;23.16000
928800;22.94000
929100;22.94000
929400;22.92000
929700;23.04000
930000;22.80000
930300;22.90000
930600;22.82000
930900;22.75000
931200;22.80000
931500;22.75000
931800;22.80000
932100;22.78000
932400;22.75000
932700;22.73000
933000;22.58000
933300;22.63000
933600;22.61000
933900;22.63000
934200;22.51000
934500;22.63000
934800;22.51000
935100;22.68000
935400;22.66000
935700;22.68000
936000;22.61000
936300;22.54000
936600;22.44000
936900;22.47000
937200;22.51000
937500;22.44000
937800;22.44000
938100;22.49000
938400;22.47000
938700;22.40000
939000;22.35000
939300;22.49000
939600;22.38000
939900;22.44000
940200;22.40000
940500;22.49000
940800;22.40000
941100;22.40000
941400;22.40000
941700;22.40000
942000;22.38000
942300;22.35000
942600;22.42000
942900;22.29000
943200;22.35000
943500;22.31000
943800;22.22000
944100;22.29000
944400;22.19000
944700;22.29000
945000;22.29000
945300;22.35000
945600;22.19000
945900;22.29000
946200;22.26000
946500;22.19000
946800;22.13000
947100;22.29000
947400;22.31000
947700;22.22000
948000;22.13000
948300;22.26000
948600;22.10000
948900;22.10000
949200;22.08000
949500;22.15000
949800;22.17000
950100;22.08000
950400;22.10000
950700;22.10000
951000;22.04000
951300;22.17000
951600;22.13000
951900;22.15000
952200;22.10000
952500;22.19000
952800;22.01000
953100;21.99000
953400;22.04000
953700;22.10000
954000;22.10000
954300;21.97000
954600;21.95000
954900;22.06000
955200;21.95000
955500;21.97000
955800;21.95000
956100;22.06000
956400;21.99000
956700;21.87000
957000;21.87000
957300;21.99000
957600;21.97000
957900;21.97000
958200;21.85000
958500;21.99000
958800;21.87000
959100;21.85000
959400;21.87000
959700;21.83000
960000;21.87000
960300;21.97000
960600;21.87000
960900;21.80000
961200;21.80000
961500;21.95000
961800;21.71000
962100;21.90000
962400;21.85000
962700;21.75000
963000;21.73000
963300;21.83000
963600;21.83000
963900;21.75000
964200;21.78000
964500;21.85000
964800;21.85000
965100;21.83000
965400;21.78000
965700;21.73000
966000;21.90000
966300;21.71000
966600;21.71000
966900;21.75000
967200;21.83000
967500;21.68000
967800;21.73000
968100;21.73000
968400;21.73000
968700;21.63000
969000;21.75000
969300;21.83000
969600;21.75000
969900;21.80000
970200;21.68000
970500;21.75000
970800;21.63000
971100;21.61000
971400;21.75000
971700;21.63000
972000;21.78000
972300;21.61000
972600;21.71000
972900;21.71000
973200;21.71000
973500;21.66000
973800;21.71000
974100;21.61000
974400;21.75000
974700;21.68000
975000;21.71000
975300;21.80000
975600;21.73000
975900;21.61000
976200;21.68000
976500;21.59000
976800;21.49000
977100;21.75000
977400;21.49000
977700;21.63000
978000;21.66000
978300;21.73000
978600;21.61000
978900;21.63000
979200;21.87000
979500;21.66000
979800;21.66000
980100;21.56000
980400;21.73000
980700;22.06000
981000;22.19000
981300;22.26000
981600;22.33000
981900;22.54000
982200;22.44000
982500;22.54000
982800;22.42000
983100;22.24000
983400;22.29000
983700;22.29000
984000;22.19000
984300;22.15000
984600;22.31000
984900;22.15000
985200;22.19000
985500;22.19000
985800;22.26000
986100;22.22000
986400;22.44000
986700;22.63000
987000;22.38000
987300;22.40000
987600;22.17000
987900;22.35000
988200;22.17000
988500;22.42000
988800;22.68000
989100;22.80000
989400;22.87000
989700;22.99000
990000;22.90000
990300;22.94000
990600;22.92000
990900;22.87000
991200;22.99000
991500;23.09000
991800;23.04000
992100;23.02000
992400;23.29000
992700;23.20000
993000;23.23000
993300;23.09000
993600;23.02000
993900;22.87000
994200;23.02000
994500;22.90000
994800;22.80000
995100;22.73000
995400;22.82000
995700;23.02000
996000;23.14000
996300;23.36000
996600;23.25000
996900;23.36000
997200;23.36000
997500;23.36000
997800;23.41000
998100;23.41000
998400;23.59000
998700;23.50000
999000;23.50000
999300;23.50000
999600;23.50000
999900;23.54000
1000200;23.54000
1000500;23.54000
1000800;23.59000
1001100;23.52000
1001400;23.73000
1001700;23.57000
1002000;23.63000
1002300;23.61000
1002600;23.52000
1002900;23.59000
1003200;23.32000
1003500;23.32000
1003800;23.20000
1004100;23.04000
1004400;23.14000
1004700;23.20000
1005000;23.16000
1005300;23.06000
1005600;23.16000
1005900;23.36000
1006200;23.20000
1006500;23.11000
1006800;23.23000
1007100;23.20000
1007400;23.20000
1007700;23.16000
1008000;23.25000
1008300;23.25000
1008600;23.14000
1008900;23.25000
1009200;23.20000
1009500;23.23000
1009800;23.25000
1010100;23.16000
1010400;23.04000
1010700;23.02000
1011000;23.04000
1011300;22.99000
1011600;23.02000
1011900;22.92000
1012200;23.02000
1012500;23.14000
1012800;23.02000
1013100;22.94000
1013400;23.02000
1013700;22.94000
1014000;22.94000
1014300;22.90000
1014600;22.82000
1014900;22.80000
1015200;22.87000
1015500;22.92000
1015800;22.97000
1016100;22.85000
1016400;22.78000
1016700;22.80000
1017000;22.80000
1017300;22.75000
1017600;22.85000
1017900;22.70000
1018200;22.68000
1018500;22.78000
1018800;22.78000
1019100;22.70000
1019400;22.80000
1019700;22.70000
1020000;22.68000
1020300;22.70000
1020600;22.58000
1020900;22.66000
1021200;22.68000
1021500;22.61000
1021800;22.68000
1022100;22.58000
1022400;22.68000
1022700;22.66000
1023000;22.58000
1023300;22.58000
1023600;22.56000
1023900;22.51000
1024200;22.61000
1024500;22.61000
1024800;22.61000
1025100;22.44000
1025400;22.40000
1025700;22.42000
1026000;22.44000
1026300;22.54000
1026600;22.44000
1026900;22.47000
1027200;22.40000
1027500;22.49000
1027800;22.42000
1028100;22.42000
1028400;22.42000
1028700;22.40000
1029000;22.40000
1029300;22.49000
1029600;22.35000
1029900;22.44000
1030200;22.42000
1030500;22.38000
1030800;22.29000
1031100;22.31000
1031400;22.35000
1031700;22.29000
1032000;22.35000
1032300;22.35000
1032600;22.33000
1032900;22.26000
1033200;22.19000
1033500;22.33000
1033800;22.33000
1034100;22.22000
1034400;22.17000
1034700;22.19000
1035000;22.29000
1035300;22.26000
1035600;22.24000
1035900;22.15000
1036200;22.13000
1036500;22.19000
1036800;22.17000
1037100;22.08000
1037400;22.19000
1037700;22.22000
1038000;22.22000
1038300;22.24000
1038600;22.29000
1038900;22.22000
1039200;22.17000
1039500;22.24000
1039800;22.15000
1040100;22.10000
1040400;22.06000
1040700;22.15000
1041000;22.15000
1041300;22.06000
1041600;22.17000
1041900;22.15000
1042200;22.04000
1042500;22.08000
1042800;22.01000
1043100;22.10000
