time_seconds;temperature
524400;21.85000
524700;21.75000
525000;21.68000
525300;21.66000
525600;21.63000
525900;21.61000
526200;21.66000
526500;21.63000
526800;21.68000
527100;21.61000
527400;21.61000
527700;21.59000
528000;21.71000
528300;21.73000
528600;21.71000
528900;21.51000
529200;21.61000
529500;21.59000
529800;21.61000
530100;21.51000
530400;21.51000
530700;21.51000
531000;21.68000
531300;21.59000
531600;21.56000
531900;21.66000
532200;21.59000
532500;21.54000
532800;21.56000
533100;21.54000
533400;21.54000
533700;21.54000
534000;21.51000
534300;21.49000
534600;21.56000
534900;21.51000
535200;21.61000
535500;21.44000
535800;21.49000
536100;21.49000
536400;21.61000
536700;21.63000
537000;21.49000
537300;21.51000
537600;21.61000
537900;21.66000
538200;21.63000
538500;21.54000
538800;21.56000
539100;21.44000
539400;21.39000
539700;21.49000
540000;21.49000
540300;21.49000
540600;21.54000
540900;21.54000
541200;21.47000
541500;21.59000
541800;21.54000
542100;21.49000
542400;21.39000
542700;21.32000
543000;21.59000
543300;21.51000
543600;21.51000
543900;21.49000
544200;21.54000
544500;21.47000
544800;21.47000
545100;21.35000
545400;21.42000
545700;21.39000
546000;21.39000
546300;21.47000
546600;21.47000
546900;21.37000
547200;21.44000
547500;21.44000
547800;21.32000
548100;21.49000
548400;21.61000
548700;21.49000
549000;21.47000
549300;21.54000
549600;21.39000
549900;21.49000
550200;21.61000
550500;21.59000
550800;21.39000
551100;21.44000
551400;21.51000
551700;21.61000
552000;21.32000
552300;21.51000
552600;21.54000
552900;21.49000
553200;21.44000
553500;21.61000
553800;21.51000
554100;21.59000
554400;21.47000
554700;21.51000
555000;21.63000
555300;21.54000
555600;21.59000
555900;21.61000
556200;21.59000
556500;21.61000
556800;21.44000
557100;21.51000
557400;21.61000
557700;21.56000
558000;21.54000
558300;21.54000
558600;21.59000
558900;21.59000
559200;21.44000
559500;21.56000
559800;21.61000
560100;21.59000
560400;21.54000
560700;21.66000
561000;21.51000
561300;21.54000
561600;21.66000
561900;21.59000
562200;21.59000
562500;21.61000
562800;21.61000
563100;21.66000
563400;21.68000
563700;21.68000
564000;21.66000
564300;21.66000
564600;21.59000
564900;21.73000
565200;21.66000
565500;21.73000
565800;21.68000
566100;21.68000
566400;21.83000
566700;21.61000
567000;21.73000
567300;21.68000
567600;21.73000
567900;21.73000
568200;21.68000
568500;21.68000
568800;21.87000
569100;21.75000
569400;21.71000
569700;21.61000
570000;21.71000
570300;21.73000
570600;21.75000
570900;21.90000
571200;21.75000
571500;21.73000
571800;21.83000
572100;21.80000
572400;21.87000
572700;21.80000
573000;21.83000
573300;21.95000
573600;21.75000
573900;21.73000
574200;21.75000
574500;21.90000
574800;21.90000
575100;21.90000
575400;21.80000
575700;21.90000
576000;21.90000
576300;21.83000
576600;21.85000
576900;21.85000
577200;21.85000
577500;21.75000
577800;21.92000
578100;21.87000
578400;21.92000
578700;21.87000
579000;21.85000
579300;21.92000
579600;21.87000
579900;21.87000
580200;21.85000
580500;21.83000
580800;21.80000
581100;21.95000
581400;21.95000
581700;21.85000
582000;21.85000
582300;21.87000
582600;21.87000
582900;21.78000
583200;21.92000
583500;21.95000
583800;21.95000
584100;21.87000
584400;21.95000
584700;21.97000
585000;21.97000
585300;22.10000
585600;21.92000
585900;21.92000
586200;22.01000
586500;21.92000
586800;21.87000
587100;21.95000
587400;21.97000
587700;21.87000
588000;21.87000
588300;21.87000
588600;21.90000
588900;21.92000
589200;21.90000
589500;21.92000
589800;21.90000
590100;21.92000
590400;21.90000
590700;21.85000
591000;21.92000
591300;21.78000
591600;21.92000
591900;21.90000
592200;21.75000
592500;21.87000
592800;21.75000
593100;21.90000
593400;21.80000
593700;21.80000
594000;21.83000
594300;21.78000
594600;21.78000
594900;21.78000
595200;21.80000
595500;21.66000
595800;21.85000
596100;21.73000
596400;21.85000
596700;21.71000
597000;21.80000
597300;21.78000
597600;21.66000
597900;21.83000
598200;21.78000
598500;21.71000
598800;21.68000
599100;21.78000
599400;21.80000
599700;21.66000
600000;21.78000
600300;21.73000
600600;21.75000
600900;21.75000
601200;21.68000
601500;21.68000
601800;21.85000
602100;21.68000
602400;21.71000
602700;21.66000
603000;21.73000
603300;21.63000
603600;21.71000
603900;21.75000
604200;21.73000
604500;21.71000
604800;21.68000
605100;21.73000
605400;21.71000
605700;21.49000
606000;21.83000
606300;21.61000
606600;21.78000
606900;21.63000
607200;21.75000
607500;21.78000
607800;21.66000
608100;21.71000
608400;21.68000
608700;21.66000
609000;21.61000
609300;21.71000
609600;21.66000
609900;21.71000
610200;21.61000
610500;21.75000
610800;21.80000
611100;21.66000
611400;21.66000
611700;21.71000
612000;21.61000
612300;21.66000
612600;21.56000
612900;21.56000
613200;21.59000
613500;21.73000
613800;21.59000
614100;21.56000
614400;21.59000
614700;21.59000
615000;21.61000
615300;21.56000
615600;21.56000
615900;21.63000
616200;21.59000
616500;21.61000
616800;21.54000
617100;21.49000
617400;21.59000
617700;21.51000
618000;21.49000
618300;21.61000
618600;21.51000
618900;21.51000
619200;21.61000
619500;21.59000
619800;21.66000
620100;21.54000
620400;21.66000
620700;21.44000
621000;21.49000
621300;21.44000
621600;21.54000
621900;21.56000
622200;21.54000
622500;21.59000
622800;21.59000
623100;21.68000
623400;21.61000
623700;21.73000
624000;21.56000
624300;21.56000
624600;21.54000
624900;21.54000
625200;21.51000
625500;21.39000
625800;21.59000
626100;21.49000
626400;21.49000
626700;21.71000
627000;21.49000
627300;21.54000
627600;21.37000
627900;21.59000
628200;21.51000
628500;21.49000
628800;21.61000
629100;21.51000
629400;21.56000
629700;21.47000
630000;21.59000
630300;21.54000
630600;21.56000
630900;21.49000
631200;21.44000
631500;21.47000
631800;21.44000
632100;21.49000
632400;21.42000
632700;21.56000
633000;21.54000
633300;21.42000
633600;21.47000
633900;21.39000
634200;21.49000
634500;21.56000
634800;21.44000
635100;21.37000
635400;21.56000
635700;21.63000
636000;21.39000
636300;21.54000
636600;21.54000
636900;21.47000
637200;21.51000
637500;21.63000
637800;21.49000
638100;21.47000
638400;21.61000
638700;21.49000
639000;21.39000
639300;21.54000
639600;21.42000
639900;21.66000
640200;21.66000
640500;21.51000
640800;21.63000
641100;21.61000
641400;21.54000
641700;21.80000
642000;21.56000
642300;21.54000
642600;21.54000
642900;21.59000
643200;21.59000
643500;21.51000
643800;21.59000
644100;21.49000
644400;21.51000
644700;21.51000
645000;21.59000
645300;21.49000
645600;21.54000
645900;21.59000
646200;21.59000
646500;21.56000
646800;21.59000
647100;21.59000
647400;21.66000
647700;21.66000
648000;21.49000
648300;21.61000
648600;21.59000
648900;21.68000
649200;21.56000
649500;21.51000
649800;21.63000
650100;21.63000
650400;21.71000
650700;21.85000
651000;21.66000
651300;21.68000
651600;21.75000
651900;21.66000
652200;21.63000
652500;21.71000
652800;21.73000
653100;21.80000
653400;21.68000
653700;21.71000
654000;21.71000
654300;21.78000
654600;21.80000
654900;21.71000
655200;21.71000
655500;21.71000
655800;21.73000
656100;21.66000
656400;21.73000
656700;21.66000
657000;21.90000
657300;21.92000
657600;21.80000
657900;21.73000
658200;21.83000
658500;21.75000
658800;21.80000
659100;21.80000
659400;21.78000
659700;21.83000
660000;21.83000
660300;21.78000
660600;21.78000
660900;21.78000
661200;21.78000
661500;21.75000
661800;21.83000
662100;21.68000
662400;21.78000
662700;21.75000
663000;21.80000
663300;21.80000
663600;21.68000
663900;21.87000
664200;21.90000
664500;21.80000
664800;21.71000
665100;21.83000
665400;21.73000
665700;21.80000
666000;21.83000
666300;21.80000
666600;21.90000
666900;21.80000
667200;21.85000
667500;21.83000
667800;21.80000
668100;21.83000
668400;21.75000
668700;21.97000
669000;21.87000
669300;21.87000
669600;21.83000
669900;21.85000
670200;21.73000
670500;21.75000
670800;21.87000
671100;21.85000
671400;21.85000
671700;21.97000
672000;21.83000
672300;21.87000
672600;21.90000
672900;21.83000
673200;21.83000
673500;21.78000
673800;21.92000
674100;21.80000
674400;21.75000
674700;21.80000
675000;21.80000
675300;21.90000
675600;21.83000
675900;21.75000
676200;21.80000
676500;21.83000
676800;21.63000
677100;21.78000
677400;21.85000
677700;21.78000
678000;21.85000
678300;21.83000
678600;21.75000
678900;21.75000
679200;21.71000
679500;21.66000
679800;21.78000
680100;21.71000
680400;21.75000
680700;21.73000
681000;21.73000
681300;21.85000
681600;21.83000
681900;21.83000
682200;21.71000
682500;21.61000
682800;21.75000
683100;21.68000
683400;21.75000
683700;21.78000
684000;21.73000
684300;21.73000
684600;21.71000
684900;21.61000
685200;21.68000
685500;21.83000
685800;21.80000
686100;21.61000
686400;21.63000
686700;21.63000
687000;23.66000
687300;21.78000
687600;21.68000
687900;21.63000
688200;21.63000
688500;21.63000
688800;21.75000
689100;21.73000
689400;21.68000
689700;21.66000
690000;21.63000
690300;21.66000
690600;21.63000
690900;21.61000
691200;21.71000
691500;21.61000
691800;21.63000
692100;21.59000
692400;21.68000
692700;21.68000
693000;21.68000
693300;21.68000
693600;21.51000
693900;21.59000
694200;21.51000
694500;21.66000
694800;21.61000
695100;21.56000
695400;21.66000
695700;21.61000
696000;21.51000
696300;21.63000
696600;21.59000
696900;21.59000
697200;21.61000
697500;21.59000
697800;21.47000
698100;21.54000
698400;21.56000
698700;21.59000
699000;21.47000
699300;21.59000
699600;21.66000
699900;21.54000
700200;21.54000
700500;21.63000
700800;21.47000
701100;21.49000
701400;21.54000
701700;21.56000
702000;21.66000
702300;21.42000
702600;21.49000
702900;21.56000
703200;21.51000
703500;21.54000
703800;21.54000
704100;21.54000
704400;21.49000
704700;21.49000
705000;21.56000
705300;21.56000
705600;21.54000
705900;21.44000
706200;21.44000
706500;21.44000
706800;21.42000
707100;21.51000
707400;21.44000
707700;21.49000
708000;21.49000
708300;21.37000
708600;21.37000
708900;21.47000
709200;21.54000
709500;21.51000
709800;21.44000
710100;21.44000
710400;21.39000
710700;21.42000
711000;21.39000
711300;21.44000
711600;21.47000
711900;21.42000
712200;21.35000
712500;21.39000
712800;21.47000
713100;21.32000
713400;21.51000
713700;21.35000
714000;21.51000
714300;21.37000
714600;21.47000
714900;21.37000
715200;23.41000
715500;21.39000
715800;21.37000
716100;21.25000
716400;21.51000
716700;21.37000
717000;21.42000
717300;21.42000
717600;21.47000
717900;21.37000
718200;21.39000
718500;21.56000
718800;21.30000
719100;21.39000
719400;21.39000
719700;21.37000
720000;21.49000
720300;21.39000
720600;21.47000
720900;21.47000
721200;21.83000
721500;21.97000
721800;21.83000
722100;22.08000
722400;22.15000
722700;22.19000
723000;22.29000
723300;22.13000
723600;22.29000
723900;22.35000
724200;22.40000
724500;22.35000
724800;22.29000
725100;22.33000
725400;22.35000
725700;22.47000
726000;22.49000
726300;22.40000
726600;22.44000
726900;22.56000
727200;22.56000
727500;22.58000
727800;22.56000
728100;22.70000
728400;22.66000
728700;22.70000
729000;22.70000
729300;22.68000
729600;22.82000
729900;22.80000
730200;22.82000
730500;22.82000
730800;22.97000
731100;22.80000
731400;22.92000
731700;23.02000
732000;23.06000
732300;22.94000
732600;23.02000
732900;23.16000
733200;23.14000
733500;23.09000
733800;23.20000
734100;23.02000
734400;22.90000
734700;23.18000
735000;23.09000
735300;22.90000
735600;22.80000
735900;22.70000
736200;22.80000
736500;22.75000
736800;22.80000
737100;22.97000
737400;23.09000
737700;23.14000
738000;23.16000
738300;23.29000
738600;23.18000
738900;23.23000
739200;23.23000
739500;23.36000
739800;23.27000
740100;23.32000
740400;23.29000
740700;23.43000
741000;23.43000
741300;23.29000
741600;23.48000
741900;23.41000
742200;23.38000
742500;23.25000
742800;23.25000
743100;23.32000
743400;23.41000
743700;23.57000
744000;23.34000
744300;23.52000
744600;23.50000
744900;23.48000
745200;23.48000
745500;23.59000
745800;23.59000
746100;23.54000
746400;23.59000
746700;23.50000
747000;23.59000
747300;23.54000
747600;23.57000
747900;23.52000
748200;23.50000
748500;23.57000
748800;23.52000
749100;23.29000
749400;23.18000
749700;23.16000
750000;23.20000
750300;23.25000
750600;23.18000
750900;23.34000
751200;23.11000
751500;23.16000
751800;23.16000
752100;22.97000
752400;23.18000
752700;23.06000
753000;23.52000
753300;23.09000
753600;23.09000
753900;22.94000
754200;23.06000
754500;23.02000
754800;22.99000
755100;23.02000
755400;22.94000
755700;23.16000
756000;22.94000
756300;22.94000
756600;22.92000
756900;23.04000
757200;22.80000
757500;22.90000
757800;22.82000
758100;22.75000
758400;22.80000
758700;22.75000
759000;22.80000
759300;22.78000
759600;22.75000
759900;22.73000
760200;22.58000
760500;22.63000
760800;22.61000
761100;22.63000
761400;22.51000
761700;22.63000
762000;22.51000
762300;22.68000
762600;22.66000
762900;22.68000
763200;22.61000
763500;22.54000
763800;22.44000
764100;22.47000
764400;22.51000
764700;22.44000
765000;22.44000
765300;22.49000
765600;22.47000
765900;22.40000
766200;22.35000
766500;22.49000
766800;22.38000
767100;22.44000
767400;22.40000
767700;22.49000
768000;22.40000
768300;22.40000
768600;22.40000
768900;22.40000
769200;22.38000
769500;22.35000
769800;22.42000
770100;22.29000
770400;22.35000
770700;22.31000
771000;22.22000
771300;22.29000
771600;22.19000
771900;22.29000
772200;22.29000
772500;22.35000
772800;22.19000
773100;22.29000
773400;22.26000
773700;22.19000
774000;22.13000
774300;22.29000
774600;22.31000
774900;22.22000
775200;22.13000
775500;22.26000
775800;22.10000
776100;22.10000
776400;22.08000
776700;22.15000
777000;22.17000
777300;22.08000
777600;22.10000
777900;22.10000
778200;22.04000
778500;22.17000
778800;22.13000
779100;22.15000
779400;22.10000
779700;22.19000
780000;22.01000
780300;21.99000
780600;22.04000
780900;22.10000
781200;22.10000
781500;21.97000
781800;21.95000
782100;22.06000
782400;21.95000
782700;21.97000
783000;21.95000
783300;22.06000
783600;21.99000
783900;21.87000
784200;21.87000
784500;21.99000
784800;21.97000
785100;21.97000
785400;21.85000
785700;21.99000
786000;21.87000
786300;21.85000
786600;21.87000
786900;21.83000
787200;21.87000
787500;21.97000
787800;21.87000
788100;21.80000
788400;21.80000
788700;21.95000
789000;21.71000
789300;21.90000
789600;21.85000
789900;21.75000
790200;21.73000
790500;21.83000
790800;21.83000
791100;21.75000
791400;21.78000
791700;21.85000
792000;21.85000
792300;21.83000
792600;21.78000
792900;21.73000
793200;21.90000
793500;21.71000
793800;21.71000
794100;21.75000
794400;21.83000
794700;21.68000
795000;21.73000
795300;21.73000
795600;21.73000
795900;21.63000
796200;21.75000
796500;21.83000
796800;21.75000
797100;21.80000
797400;21.68000
797700;21.75000
798000;21.63000
798300;21.61000
798600;21.75000
798900;21.63000
799200;21.78000
799500;21.61000
799800;21.71000
800100;21.71000
800400;21.71000
800700;21.66000
801000;21.71000
801300;21.61000
801600;21.75000
801900;21.68000
802200;21.71000
802500;21.80000
802800;21.73000
803100;21.61000
803400;21.68000
803700;21.59000
804000;21.49000
804300;21.75000
804600;21.49000
804900;21.63000
805200;21.66000
805500;21.73000
805800;21.61000
806100;21.63000
806400;21.87000
806700;21.66000
807000;21.66000
807300;21.56000
807600;21.73000
807900;22.06000
808200;22.19000
808500;22.26000
808800;22.33000
809100;22.54000
809400;22.44000
809700;22.54000
810000;22.42000
810300;22.24000
810600;22.29000
810900;22.29000
811200;22.19000
811500;22.15000
811800;22.31000
812100;22.15000
812400;22.19000
812700;22.19000
813000;22.26000
813300;22.22000
813600;22.44000
813900;22.63000
814200;22.38000
814500;22.40000
814800;22.17000
815100;22.35000
815400;22.17000
815700;22.42000
816000;22.68000
816300;22.80000
816600;22.87000
816900;22.99000
817200;22.90000
817500;22.94000
817800;22.92000
818100;22.87000
818400;22.99000
818700;23.09000
819000;23.04000
819300;23.02000
819600;23.29000
819900;23.20000
820200;23.23000
820500;23.09000
820800;23.02000
821100;22.87000
821400;23.02000
821700;22.90000
822000;22.80000
822300;22.73000
822600;22.82000
822900;23.02000
823200;23.14000
823500;23.36000
823800;23.25000
824100;23.36000
824400;23.36000
824700;23.36000
825000;23.41000
825300;23.41000
825600;23.59000
825900;23.50000
826200;23.50000
826500;23.50000
826800;23.50000
827100;23.54000
827400;23.54000
827700;23.54000
828000;23.59000
828300;23.52000
828600;23.73000
828900;23.57000
829200;23.63000
829500;23.61000
829800;23.52000
830100;23.59000
830400;23.32000
830700;23.32000
831000;23.20000
831300;23.04000
831600;23.14000
831900;23.20000
832200;23.16000
832500;23.06000
832800;23.16000
833100;23.36000
833400;23.20000
833700;23.11000
834000;23.23000
834300;23.20000
834600;23.20000
834900;23.16000
835200;23.25000
835500;23.25000
835800;23.14000
836100;23.25000
836400;23.20000
836700;23.23000
837000;23.25000
837300;23.16000
837600;23.04000
837900;23.02000
838200;23.04000
838500;22.99000
838800;23.02000
839100;22.92000
839400;23.02000
839700;23.14000
840000;23.02000
840300;22.94000
840600;23.02000
840900;22.94000
841200;22.94000
841500;22.90000
841800;22.82000
842100;22.80000
842400;22.87000
842700;22.92000
843000;22.97000
843300;22.85000
843600;22.78000
843900;22.80000
844200;22.80000
844500;22.75000
844800;22.85000
845100;22.70000
845400;22.68000
845700;22.78000
846000;22.78000
846300;22.70000
846600;22.80000
846900;22.70000
847200;22.68000
847500;22.70000
847800;22.58000
848100;22.66000
848400;22.68000
848700;22.61000
849000;22.68000
849300;22.58000
849600;22.68000
849900;22.66000
850200;22.58000
850500;22.58000
850800;22.56000
851100;22.51000
851400;22.61000
851700;22.61000
852000;22.61000
852300;22.44000
852600;22.40000
852900;22.42000
853200;22.44000
853500;22.54000
853800;22.44000
854100;22.47000
854400;22.40000
854700;22.49000
855000;22.42000
855300;22.42000
855600;22.42000
855900;22.40000
856200;22.40000
856500;22.49000
856800;22.35000
857100;22.44000
857400;22.42000
857700;22.38000
858000;22.29000
858300;22.31000
858600;22.35000
858900;22.29000
859200;22.35000
859500;22.35000
859800;22.33000
860100;22.26000
860400;22.19000
860700;22.33000
861000;22.33000
861300;22.22000
861600;22.17000
861900;22.19000
862200;22.29000
862500;22.26000
862800;22.24000
863100;22.15000
863400;22.13000
863700;22.19000
864000;22.17000
864300;22.08000
864600;22.19000
864900;22.22000
865200;22.22000
865500;22.24000
865800;22.29000
866100;22.22000
866400;22.17000
866700;22.24000
867000;22.15000
867300;22.10000
867600;22.06000
867900;22.15000
868200;22.15000
868500;22.06000
868800;22.17000
869100;22.15000
869400;22.04000
869700;22.08000
870000;22.01000
870300;22.10000
870600;22.08000
870900;22.22000
871200;22.01000
871500;22.01000
871800;22.01000
872100;22.13000
872400;22.13000
872700;22.06000
873000;21.99000
873300;22.15000
873600;22.04000
873900;21.97000
874200;22.13000
874500;22.08000
874800;21.97000
875100;21.92000
875400;22.01000
875700;21.99000
876000;21.90000
876300;21.95000
876600;21.95000
876900;22.04000
877200;21.95000
877500;21.99000
877800;21.99000
878100;21.87000
878400;21.87000
878700;21.92000
879000;21.97000
879300;21.95000
879600;21.87000
879900;21.99000
880200;21.95000
880500;21.92000
880800;21.95000
881100;21.90000
881400;21.90000
881700;21.90000
882000;21.87000
882300;21.90000
882600;21.97000
882900;21.95000
883200;21.85000
883500;21.90000
883800;21.99000
884100;21.97000
884400;21.95000
884700;21.90000
885000;21.80000
885300;21.95000
885600;21.85000
885900;21.87000
886200;21.75000
886500;21.90000
886800;21.73000
887100;21.90000
887400;21.75000
887700;21.80000
888000;21.78000
888300;21.78000
888600;21.83000
888900;21.75000
889200;21.68000
889500;21.87000
889800;21.75000
890100;21.87000
890400;21.87000
890700;21.83000
891000;21.87000
891300;21.85000
891600;21.75000
891900;21.92000
892200;21.90000
892500;22.06000
892800;22.15000
893100;22.08000
893400;22.08000
893700;22.04000
894000;21.95000
894300;21.97000
894600;21.95000
894900;22.01000
895200;21.90000
895500;21.97000
895800;21.97000
896100;21.80000
896400;22.13000
896700;22.26000
897000;22.54000
897300;22.66000
897600;22.56000
897900;22.68000
898200;22.66000
898500;22.90000
898800;22.80000
899100;22.85000
899400;22.78000
899700;22.90000
900000;22.85000
900300;22.80000
900600;22.92000
900900;22.92000
901200;22.99000
901500;23.57000
901800;22.80000
902100;22.56000
902400;22.66000
902700;22.68000
903000;22.61000
903300;22.87000
903600;23.06000
903900;23.04000
904200;23.25000
904500;23.09000
904800;23.14000
905100;23.16000
905400;23.23000
905700;23.16000
906000;23.27000
906300;23.14000
906600;23.14000
906900;23.04000
907200;22.90000
907500;22.82000
907800;22.66000
908100;22.61000
908400;22.63000
908700;22.66000
909000;22.68000
909300;22.80000
909600;22.63000
909900;22.68000
910200;22.63000
910500;22.75000
910800;22.61000
911100;22.85000
911400;22.92000
911700;23.09000
912000;23.16000
912300;23.41000
912600;23.29000
912900;23.20000
913200;23.34000
913500;23.36000
913800;23.34000
914100;23.14000
914400;23.14000
914700;23.09000
915000;23.23000
915300;23.48000
915600;23.54000
915900;23.54000
916200;23.61000
916500;23.61000
916800;23.61000
917100;23.57000
917400;23.63000
917700;23.68000
918000;23.29000
918300;23.73000
918600;23.73000
918900;23.70000
919200;23.63000
919500;23.61000
919800;23.73000
920100;23.77000
920400;23.73000
920700;23.80000
921000;23.80000
921300;23.80000
921600;23.66000
921900;23.73000
922200;23.75000
922500;23.63000
922800;23.82000
923100;23.70000
923400;23.63000
923700;23.61000
924000;23.63000
924300;23.61000
924600;23.77000
924900;23.70000
925200;23.59000
925500;23.59000
925800;23.48000
926100;23.38000
926400;23.25000
926700;23.27000
927000;23.38000
927300;23.25000
927600;23.32000
927900;23.16000
928200;23.16000
928500;23.06000
928800;23.06000
929100;23.04000
929400;23.09000
929700;23.18000
930000;23.06000
930300;22.99000
930600;23.04000
930900;22.94000
931200;22.99000
931500;22.97000
931800;22.97000
932100;22.94000
932400;23.04000
932700;22.90000
933000;23.04000
933300;22.92000
933600;22.92000
933900;22.94000
934200;22.90000
934500;22.82000
934800;22.87000
935100;22.82000
935400;22.80000
935700;22.70000
936000;22.75000
936300;22.99000
936600;22.82000
936900;22.75000
937200;22.73000
937500;22.80000
937800;22.68000
938100;22.68000
938400;22.75000
938700;22.73000
939000;22.63000
939300;22.61000
939600;22.61000
939900;22.68000
940200;22.63000
940500;22.58000
940800;22.58000
941100;22.58000
941400;22.58000
941700;22.44000
942000;22.51000
942300;22.56000
942600;22.56000
942900;22.66000
943200;22.44000
943500;22.47000
943800;22.44000
944100;22.51000
944400;22.56000
944700;22.44000
945000;22.58000
945300;22.54000
945600;22.42000
945900;22.51000
946200;22.44000
946500;22.35000
946800;22.31000
947100;22.38000
947400;22.44000
947700;22.47000
948000;22.40000
948300;22.47000
948600;22.38000
948900;22.42000
949200;22.40000
949500;22.31000
949800;22.42000
950100;22.31000
950400;22.31000
950700;22.26000
951000;22.31000
951300;22.33000
951600;22.33000
951900;22.31000
952200;22.29000
952500;22.26000
952800;22.40000
953100;22.26000
953400;22.26000
953700;22.38000
954000;22.19000
954300;22.29000
954600;22.24000
954900;22.15000
955200;22.29000
955500;22.22000
955800;22.29000
956100;22.22000
956400;22.35000
956700;22.19000
957000;22.19000
957300;22.22000
957600;22.15000
957900;22.17000
958200;22.17000
958500;22.10000
958800;22.17000
959100;22.17000
959400;22.24000
959700;22.15000
960000;22.17000
960300;22.19000
960600;21.66000
960900;22.19000
961200;22.04000
961500;22.92000
961800;22.19000
962100;22.08000
962400;22.08000
962700;22.01000
963000;22.08000
963300;22.19000
963600;22.19000
963900;22.10000
964200;22.10000
964500;21.99000
964800;22.04000
965100;22.04000
965400;22.13000
965700;22.06000
966000;22.04000
966300;22.15000
966600;22.04000
966900;21.95000
967200;22.08000
967500;21.99000
967800;22.04000
968100;22.06000
968400;21.99000
968700;22.10000
969000;21.99000
969300;22.04000
969600;22.10000
969900;22.10000
970200;22.13000
970500;22.08000
970800;22.08000
971100;21.99000
971400;21.99000
971700;21.95000
972000;22.04000
972300;22.10000
972600;21.97000
972900;21.97000
973200;22.10000
973500;21.97000
973800;22.01000
974100;21.99000
974400;21.99000
974700;22.06000
975000;22.04000
975300;21.97000
975600;22.04000
975900;21.90000
976200;22.06000
976500;22.06000
976800;22.08000
977100;21.99000
977400;22.01000
977700;21.97000
978000;22.01000
978300;21.95000
978600;21.92000
978900;22.01000
979200;22.13000
979500;21.99000
979800;21.99000
980100;22.38000
980400;22.44000
980700;22.68000
981000;22.73000
981300;22.75000
981600;22.80000
981900;22.92000
982200;22.78000
982500;22.82000
982800;22.85000
983100;22.87000
983400;22.87000
983700;22.97000
984000;22.92000
984300;23.06000
984600;22.99000
984900;23.09000
985200;23.06000
985500;23.20000
985800;23.06000
986100;23.16000
986400;22.99000
986700;22.97000
987000;22.80000
987300;22.73000
987600;22.68000
987900;22.61000
988200;22.66000
988500;22.54000
988800;22.68000
989100;22.44000
989400;22.61000
989700;22.51000
990000;22.54000
990300;22.51000
990600;22.51000
990900;22.42000
991200;22.56000
991500;22.68000
991800;22.80000
992100;22.87000
992400;22.87000
992700;22.78000
993000;22.92000
993300;22.90000
993600;22.92000
993900;22.92000
994200;23.04000
994500;22.80000
994800;22.85000
995100;22.80000
995400;22.90000
995700;22.94000
996000;23.02000
996300;23.23000
996600;23.36000
996900;23.50000
997200;23.52000
997500;23.59000
997800;23.75000
998100;23.57000
998400;23.73000
998700;23.61000
999000;23.61000
999300;23.66000
999600;23.57000
999900;23.68000
1000200;23.48000
1000500;23.45000
1000800;23.70000
1001100;23.73000
1001400;23.61000
1001700;23.48000
1002000;23.66000
1002300;23.73000
1002600;23.77000
1002900;23.84000
1003200;23.75000
1003500;23.77000
1003800;23.87000
1004100;23.96000
1004400;23.82000
1004700;23.91000
1005000;23.87000
1005300;23.84000
1005600;23.96000
1005900;24.17000
1006200;23.98000
1006500;23.91000
1006800;24.06000
1007100;23.82000
1007400;23.94000
1007700;24.03000
1008000;23.70000
1008300;23.66000
1008600;23.50000
1008900;23.54000
1009200;23.57000
1009500;23.45000
1009800;23.50000
1010100;23.41000
1010400;23.41000
1010700;23.43000
1011000;23.48000
1011300;23.48000
1011600;23.34000
1011900;23.34000
1012200;23.36000
1012500;23.23000
1012800;23.27000
1013100;23.25000
1013400;23.27000
1013700;23.20000
1014000;23.32000
1014300;23.18000
1014600;23.18000
1014900;23.29000
1015200;23.16000
1015500;23.09000
1015800;23.29000
1016100;23.16000
1016400;23.23000
1016700;23.14000
1017000;23.14000
1017300;23.14000
1017600;23.06000
1017900;23.09000
1018200;23.14000
1018500;23.09000
1018800;23.14000
1019100;23.09000
1019400;23.02000
1019700;23.06000
1020000;23.18000
1020300;22.97000
1020600;22.92000
1020900;22.99000
1021200;23.04000
1021500;22.94000
1021800;22.94000
1022100;23.02000
1022400;22.99000
1022700;23.02000
1023000;22.99000
1023300;22.85000
1023600;23.02000
1023900;22.97000
1024200;22.92000
1024500;22.92000
1024800;22.92000
1025100;22.82000
1025400;22.90000
1025700;22.94000
1026000;22.70000
1026300;22.92000
1026600;22.82000
1026900;22.80000
1027200;22.75000
1027500;22.70000
1027800;22.73000
1028100;22.82000
1028400;22.80000
1028700;22.70000
1029000;22.66000
1029300;22.68000
1029600;22.78000
1029900;22.70000
1030200;22.80000
1030500;22.61000
1030800;22.73000
1031100;22.73000
1031400;22.63000
1031700;22.70000
1032000;22.58000
1032300;22.56000
1032600;22.66000
1032900;22.63000
1033200;22.63000
1033500;22.54000
1033800;22.56000
1034100;22.63000
1034400;22.75000
1034700;22.58000
1035000;22.51000
1035300;22.56000
1035600;22.44000
1035900;22.58000
1036200;22.58000
1036500;22.56000
1036800;22.61000
1037100;22.51000
1037400;22.51000
1037700;22.54000
1038000;22.54000
1038300;22.38000
1038600;22.51000
1038900;22.51000
1039200;22.54000
1039500;22.51000
1039800;22.54000
1040100;22.49000
1040400;22.51000
1040700;22.40000
1041000;22.40000
1041300;22.40000
1041600;22.51000
1041900;22.58000
1042200;22.40000
1042500;22.44000
1042800;22.51000
1043100;22.51000
