time_seconds;temperature
524400;22.10000
524700;22.15000
525000;22.22000
525300;22.15000
525600;22.17000
525900;22.15000
526200;22.08000
526500;22.06000
526800;22.06000
527100;22.01000
527400;22.08000
527700;22.13000
528000;22.08000
528300;22.10000
528600;22.01000
528900;22.06000
529200;22.04000
529500;21.97000
529800;22.04000
530100;22.06000
530400;22.06000
530700;22.01000
531000;21.95000
531300;22.01000
531600;22.10000
531900;22.10000
532200;22.10000
532500;22.01000
532800;22.10000
533100;21.92000
533400;21.90000
533700;22.04000
534000;21.99000
534300;22.08000
534600;22.04000
534900;22.15000
535200;21.95000
535500;22.04000
535800;22.01000
536100;21.99000
536400;22.04000
536700;21.97000
537000;22.13000
537300;22.06000
537600;22.08000
537900;21.99000
538200;21.99000
538500;21.95000
538800;21.95000
539100;21.99000
539400;21.92000
539700;21.95000
540000;22.08000
540300;21.97000
540600;22.08000
540900;21.99000
541200;22.04000
541500;21.92000
541800;21.92000
542100;22.06000
542400;21.97000
542700;21.99000
543000;21.87000
543300;21.97000
543600;21.97000
543900;21.95000
544200;22.08000
544500;21.97000
544800;21.97000
545100;22.04000
545400;22.08000
545700;21.95000
546000;21.99000
546300;21.97000
546600;22.08000
546900;22.06000
547200;22.04000
547500;21.99000
547800;22.19000
548100;22.06000
548400;21.99000
548700;22.06000
549000;22.17000
549300;22.17000
549600;22.19000
549900;22.04000
550200;22.13000
550500;22.01000
550800;21.90000
551100;21.78000
551400;21.78000
551700;21.83000
552000;21.83000
552300;21.90000
552600;21.99000
552900;22.06000
553200;21.97000
553500;21.61000
553800;21.95000
554100;22.08000
554400;21.87000
554700;21.92000
555000;21.87000
555300;21.95000
555600;21.87000
555900;21.90000
556200;21.85000
556500;21.73000
556800;21.87000
557100;21.75000
557400;23.18000
557700;21.92000
558000;21.87000
558300;21.73000
558600;21.71000
558900;21.63000
559200;21.61000
559500;21.87000
559800;22.19000
560100;22.15000
560400;22.22000
560700;22.10000
561000;22.10000
561300;22.13000
561600;21.92000
561900;21.90000
562200;22.06000
562500;21.92000
562800;21.83000
563100;21.87000
563400;21.99000
563700;21.75000
564000;21.99000
564300;21.78000
564600;21.78000
564900;21.23000
565200;21.99000
565500;21.95000
565800;21.95000
566100;21.78000
566400;21.90000
566700;21.87000
567000;21.87000
567300;21.85000
567600;21.90000
567900;21.80000
568200;22.22000
568500;22.33000
568800;22.31000
569100;22.22000
569400;22.38000
569700;22.47000
570000;22.47000
570300;22.33000
570600;22.29000
570900;22.26000
571200;22.29000
571500;22.31000
571800;22.19000
572100;22.10000
572400;22.15000
572700;22.10000
573000;22.19000
573300;22.35000
573600;22.19000
573900;22.08000
574200;22.17000
574500;22.19000
574800;22.33000
575100;22.19000
575400;22.17000
575700;22.17000
576000;22.15000
576300;22.19000
576600;22.17000
576900;22.19000
577200;22.19000
577500;22.29000
577800;22.19000
578100;22.19000
578400;22.19000
578700;22.17000
579000;22.06000
579300;22.15000
579600;22.19000
579900;22.10000
580200;22.15000
580500;21.97000
580800;22.01000
581100;21.92000
581400;21.95000
581700;22.13000
582000;22.01000
582300;22.13000
582600;21.97000
582900;21.95000
583200;21.97000
583500;21.97000
583800;21.99000
584100;22.01000
584400;21.95000
584700;21.95000
585000;21.75000
585300;21.85000
585600;21.80000
585900;21.83000
586200;21.87000
586500;21.83000
586800;21.92000
587100;21.73000
587400;21.75000
587700;21.95000
588000;21.75000
588300;21.78000
588600;21.73000
588900;21.71000
589200;21.73000
589500;21.73000
589800;21.68000
590100;21.73000
590400;21.78000
590700;21.75000
591000;21.73000
591300;21.71000
591600;21.68000
591900;21.87000
592200;21.73000
592500;21.63000
592800;21.61000
593100;21.68000
593400;21.56000
593700;21.75000
594000;21.61000
594300;21.71000
594600;21.59000
594900;21.63000
595200;21.61000
595500;21.73000
595800;21.66000
596100;21.49000
596400;21.63000
596700;21.59000
597000;21.61000
597300;21.51000
597600;21.61000
597900;21.59000
598200;21.49000
598500;21.59000
598800;21.49000
599100;21.59000
599400;21.51000
599700;21.49000
600000;21.44000
600300;21.44000
600600;21.51000
600900;21.49000
601200;21.35000
601500;21.49000
601800;21.37000
602100;21.44000
602400;21.44000
602700;21.44000
603000;21.61000
603300;21.44000
603600;21.51000
603900;21.49000
604200;21.44000
604500;21.54000
604800;21.51000
605100;21.32000
605400;21.49000
605700;21.47000
606000;21.39000
606300;21.42000
606600;21.49000
606900;21.44000
607200;21.30000
607500;21.51000
607800;21.51000
608100;21.35000
608400;21.39000
608700;21.42000
609000;21.42000
609300;21.37000
609600;21.47000
609900;21.35000
610200;21.35000
610500;21.37000
610800;21.39000
611100;21.30000
611400;21.37000
611700;21.32000
612000;21.42000
612300;21.42000
612600;21.35000
612900;21.49000
613200;21.35000
613500;21.21000
613800;21.42000
614100;21.35000
614400;21.51000
614700;21.37000
615000;21.47000
615300;21.23000
615600;21.32000
615900;21.32000
616200;21.39000
616500;21.21000
616800;21.32000
617100;21.32000
617400;21.30000
617700;21.39000
618000;21.32000
618300;21.42000
618600;21.21000
618900;21.32000
619200;21.37000
619500;21.28000
619800;21.37000
620100;21.28000
620400;21.35000
620700;21.39000
621000;21.30000
621300;21.25000
621600;21.25000
621900;21.32000
622200;21.16000
622500;21.16000
622800;21.32000
623100;21.30000
623400;21.16000
623700;21.30000
624000;21.25000
624300;21.21000
624600;21.39000
624900;21.14000
625200;21.19000
625500;21.25000
625800;21.23000
626100;21.23000
626400;21.14000
626700;21.28000
627000;21.32000
627300;21.10000
627600;21.32000
627900;21.23000
628200;21.16000
628500;21.28000
628800;21.19000
629100;21.23000
629400;21.23000
629700;21.12000
630000;21.16000
630300;21.16000
630600;21.21000
630900;21.21000
631200;21.25000
631500;21.28000
631800;21.28000
632100;21.12000
632400;21.23000
632700;21.21000
633000;21.21000
633300;21.21000
633600;21.19000
633900;21.23000
634200;21.25000
634500;21.30000
634800;21.28000
635100;21.25000
635400;21.21000
635700;21.21000
636000;21.21000
636300;21.28000
636600;21.12000
636900;21.35000
637200;21.16000
637500;21.28000
637800;21.25000
638100;21.14000
638400;21.19000
638700;21.25000
639000;21.30000
639300;21.16000
639600;21.14000
639900;21.23000
640200;21.25000
640500;21.14000
640800;21.21000
641100;21.23000
641400;21.21000
641700;21.05000
642000;21.30000
642300;21.14000
642600;21.21000
642900;21.32000
643200;21.19000
643500;21.19000
643800;21.25000
644100;21.14000
644400;21.25000
644700;21.28000
645000;21.25000
645300;21.35000
645600;21.25000
645900;21.35000
646200;21.25000
646500;21.35000
646800;21.30000
647100;21.35000
647400;21.42000
647700;21.32000
648000;21.39000
648300;21.32000
648600;22.44000
648900;21.39000
649200;21.35000
649500;21.32000
649800;21.37000
650100;21.49000
650400;21.39000
650700;21.44000
651000;21.44000
651300;21.49000
651600;21.47000
651900;21.44000
652200;21.56000
652500;21.44000
652800;21.47000
653100;21.54000
653400;21.49000
653700;21.47000
654000;21.61000
654300;21.39000
654600;21.54000
654900;21.66000
655200;21.66000
655500;21.49000
655800;21.51000
656100;21.71000
656400;21.71000
656700;21.56000
657000;21.56000
657300;21.71000
657600;21.66000
657900;21.71000
658200;21.63000
658500;21.71000
658800;21.83000
659100;21.73000
659400;21.83000
659700;21.61000
660000;21.71000
660300;21.80000
660600;21.63000
660900;21.61000
661200;21.63000
661500;21.61000
661800;21.63000
662100;21.63000
662400;21.63000
662700;21.92000
663000;21.61000
663300;21.71000
663600;21.66000
663900;21.68000
664200;21.73000
664500;21.73000
664800;21.66000
665100;21.75000
665400;21.63000
665700;21.73000
666000;21.71000
666300;21.71000
666600;21.78000
666900;21.68000
667200;21.80000
667500;21.68000
667800;22.06000
668100;21.68000
668400;21.78000
668700;21.59000
669000;21.63000
669300;21.71000
669600;21.73000
669900;21.71000
670200;21.71000
670500;21.75000
670800;21.78000
671100;21.66000
671400;21.80000
671700;21.78000
672000;21.75000
672300;21.78000
672600;21.66000
672900;21.63000
673200;21.78000
673500;21.80000
673800;21.66000
674100;21.71000
674400;21.68000
674700;21.68000
675000;21.68000
675300;21.61000
675600;21.73000
675900;21.71000
676200;21.71000
676500;21.68000
676800;21.56000
677100;21.54000
677400;21.66000
677700;21.71000
678000;21.63000
678300;21.56000
678600;21.54000
678900;21.66000
679200;21.68000
679500;21.56000
679800;21.66000
680100;21.56000
680400;21.51000
680700;21.59000
681000;21.49000
681300;21.51000
681600;21.51000
681900;21.44000
682200;21.54000
682500;21.59000
682800;21.49000
683100;21.51000
683400;21.54000
683700;21.59000
684000;21.56000
684300;21.56000
684600;21.47000
684900;21.49000
685200;21.54000
685500;21.44000
685800;21.44000
686100;21.59000
686400;21.51000
686700;21.44000
687000;21.49000
687300;21.37000
687600;21.39000
687900;21.39000
688200;21.51000
688500;21.42000
688800;21.44000
689100;21.42000
689400;21.47000
689700;21.37000
690000;21.44000
690300;21.42000
690600;21.44000
690900;21.47000
691200;21.32000
691500;21.37000
691800;21.42000
692100;21.32000
692400;21.42000
692700;21.32000
693000;21.42000
693300;21.42000
693600;21.32000
693900;21.30000
694200;21.37000
694500;21.35000
694800;21.35000
695100;21.44000
695400;21.28000
695700;21.32000
696000;21.42000
696300;21.30000
696600;21.32000
696900;21.32000
697200;21.21000
697500;21.14000
697800;21.28000
698100;21.39000
698400;21.42000
698700;21.35000
699000;21.35000
699300;21.28000
699600;21.28000
699900;21.21000
700200;21.35000
700500;21.25000
700800;21.30000
701100;21.25000
701400;21.35000
701700;21.25000
702000;21.23000
702300;21.25000
702600;21.25000
702900;21.35000
703200;21.25000
703500;21.32000
703800;21.21000
704100;21.21000
704400;21.14000
704700;21.32000
705000;21.28000
705300;21.32000
705600;21.19000
705900;21.25000
706200;21.23000
706500;21.32000
706800;21.28000
707100;21.10000
707400;21.23000
707700;21.23000
708000;21.21000
708300;21.23000
708600;21.16000
708900;21.14000
709200;21.16000
709500;21.16000
709800;21.10000
710100;21.28000
710400;21.14000
710700;21.25000
711000;21.25000
711300;21.16000
711600;21.14000
711900;21.16000
712200;21.23000
712500;21.21000
712800;21.14000
713100;21.12000
713400;21.12000
713700;21.10000
714000;21.28000
714300;21.16000
714600;21.14000
714900;21.19000
715200;21.19000
715500;21.12000
715800;21.19000
716100;21.21000
716400;21.10000
716700;21.12000
717000;20.76000
717300;21.19000
717600;21.07000
717900;21.14000
718200;21.12000
718500;21.21000
718800;21.21000
719100;21.12000
719400;21.16000
719700;21.47000
720000;21.83000
720300;21.78000
720600;21.85000
720900;21.95000
721200;21.95000
721500;22.10000
721800;21.95000
722100;21.97000
722400;21.87000
722700;21.90000
723000;22.15000
723300;22.06000
723600;22.08000
723900;22.08000
724200;21.92000
724500;21.85000
724800;21.80000
725100;21.75000
725400;21.61000
725700;21.73000
726000;21.87000
726300;22.01000
726600;22.35000
726900;22.35000
727200;22.40000
727500;22.35000
727800;22.47000
728100;22.61000
728400;22.66000
728700;22.66000
729000;22.58000
729300;22.68000
729600;22.63000
729900;22.49000
730200;22.47000
730500;22.44000
730800;22.31000
731100;22.24000
731400;22.13000
731700;22.13000
732000;22.13000
732300;22.10000
732600;22.08000
732900;21.99000
733200;22.10000
733500;22.35000
733800;22.58000
734100;22.54000
734400;22.73000
734700;22.73000
735000;22.78000
735300;22.70000
735600;22.82000
735900;22.82000
736200;22.78000
736500;22.90000
736800;22.80000
737100;22.63000
737400;22.47000
737700;22.44000
738000;22.38000
738300;22.51000
738600;22.51000
738900;22.66000
739200;22.44000
739500;22.44000
739800;22.44000
740100;22.61000
740400;22.51000
740700;22.42000
741000;22.42000
741300;22.40000
741600;22.82000
741900;22.80000
742200;22.99000
742500;23.04000
742800;22.92000
743100;22.99000
743400;23.11000
743700;23.09000
744000;23.02000
744300;23.23000
744600;23.23000
744900;23.18000
745200;23.11000
745500;23.27000
745800;23.29000
746100;23.16000
746400;23.29000
746700;23.23000
747000;23.32000
747300;23.45000
747600;23.41000
747900;23.38000
748200;23.27000
748500;23.38000
748800;23.41000
749100;23.20000
749400;23.34000
749700;23.38000
750000;23.36000
750300;23.41000
750600;23.48000
750900;23.41000
751200;23.41000
751500;23.38000
751800;23.41000
752100;23.36000
752400;23.50000
752700;23.32000
753000;23.20000
753300;23.16000
753600;23.04000
753900;23.02000
754200;22.90000
754500;22.80000
754800;22.85000
755100;22.87000
755400;22.80000
755700;22.78000
756000;22.75000
756300;22.63000
756600;22.68000
756900;22.78000
757200;22.70000
757500;22.66000
757800;22.61000
758100;22.56000
758400;22.54000
758700;22.58000
759000;22.66000
759300;22.70000
759600;22.61000
759900;22.54000
760200;22.42000
760500;22.44000
760800;22.47000
761100;22.42000
761400;22.35000
761700;22.42000
762000;22.31000
762300;22.35000
762600;22.35000
762900;22.31000
763200;22.44000
763500;22.31000
763800;23.09000
764100;22.19000
764400;22.40000
764700;22.24000
765000;22.24000
765300;22.29000
765600;22.17000
765900;22.31000
766200;22.19000
766500;22.17000
766800;22.29000
767100;22.17000
767400;22.19000
767700;22.19000
768000;22.08000
768300;22.15000
768600;22.13000
768900;22.15000
769200;22.13000
769500;22.01000
769800;22.08000
770100;22.06000
770400;21.92000
770700;22.04000
771000;22.06000
771300;22.10000
771600;22.01000
771900;22.06000
772200;21.92000
772500;21.85000
772800;22.08000
773100;22.08000
773400;21.97000
773700;21.92000
774000;21.90000
774300;21.95000
774600;21.92000
774900;21.99000
775200;21.95000
775500;21.97000
775800;21.90000
776100;21.85000
776400;21.92000
776700;21.95000
777000;21.80000
777300;21.85000
777600;21.80000
777900;21.87000
778200;21.73000
778500;21.87000
778800;21.83000
779100;21.75000
779400;21.90000
779700;21.97000
780000;21.71000
780300;21.66000
780600;21.83000
780900;21.80000
781200;21.75000
781500;21.83000
781800;21.83000
782100;21.75000
782400;21.83000
782700;21.63000
783000;21.71000
783300;21.66000
783600;21.85000
783900;21.75000
784200;21.68000
784500;21.66000
784800;21.63000
785100;21.61000
785400;21.66000
785700;21.63000
786000;21.68000
786300;21.61000
786600;21.61000
786900;21.59000
787200;21.71000
787500;21.73000
787800;21.71000
788100;21.51000
788400;21.61000
788700;21.59000
789000;21.61000
789300;21.51000
789600;21.51000
789900;21.51000
790200;21.68000
790500;21.59000
790800;21.56000
791100;21.66000
791400;21.59000
791700;21.54000
792000;21.56000
792300;21.54000
792600;21.54000
792900;21.54000
793200;21.51000
793500;21.49000
793800;21.56000
794100;21.51000
794400;21.61000
794700;21.44000
795000;21.49000
795300;21.49000
795600;21.61000
795900;21.63000
796200;21.49000
796500;21.51000
796800;21.61000
797100;21.66000
797400;21.63000
797700;21.54000
798000;21.56000
798300;21.44000
798600;21.39000
798900;21.49000
799200;21.49000
799500;21.49000
799800;21.54000
800100;21.54000
800400;21.47000
800700;21.59000
801000;21.54000
801300;21.49000
801600;21.39000
801900;21.32000
802200;21.59000
802500;21.51000
802800;21.51000
803100;21.49000
803400;21.54000
803700;21.47000
804000;21.47000
804300;21.35000
804600;21.42000
804900;21.39000
805200;21.39000
805500;21.47000
805800;21.47000
806100;21.37000
806400;21.44000
806700;21.44000
807000;21.32000
807300;21.49000
807600;21.61000
807900;21.49000
808200;21.47000
808500;21.54000
808800;21.39000
809100;21.49000
809400;21.61000
809700;21.59000
810000;21.39000
810300;21.44000
810600;21.51000
810900;21.61000
811200;21.32000
811500;21.51000
811800;21.54000
812100;21.49000
812400;21.44000
812700;21.61000
813000;21.51000
813300;21.59000
813600;21.47000
813900;21.51000
814200;21.63000
814500;21.54000
814800;21.59000
815100;21.61000
815400;21.59000
815700;21.61000
816000;21.44000
816300;21.51000
816600;21.61000
816900;21.56000
817200;21.54000
817500;21.54000
817800;21.59000
818100;21.59000
818400;21.44000
818700;21.56000
819000;21.61000
819300;21.59000
819600;21.54000
819900;21.66000
820200;21.51000
820500;21.54000
820800;21.66000
821100;21.59000
821400;21.59000
821700;21.61000
822000;21.61000
822300;21.66000
822600;21.68000
822900;21.68000
823200;21.66000
823500;21.66000
823800;21.59000
824100;21.73000
824400;21.66000
824700;21.73000
825000;21.68000
825300;21.68000
825600;21.83000
825900;21.61000
826200;21.73000
826500;21.68000
826800;21.73000
827100;21.73000
827400;21.68000
827700;21.68000
828000;21.87000
828300;21.75000
828600;21.71000
828900;21.61000
829200;21.71000
829500;21.73000
829800;21.75000
830100;21.90000
830400;21.75000
830700;21.73000
831000;21.83000
831300;21.80000
831600;21.87000
831900;21.80000
832200;21.83000
832500;21.95000
832800;21.75000
833100;21.73000
833400;21.75000
833700;21.90000
834000;21.90000
834300;21.90000
834600;21.80000
834900;21.90000
835200;21.90000
835500;21.83000
835800;21.85000
836100;21.85000
836400;21.85000
836700;21.75000
837000;21.92000
837300;21.87000
837600;21.92000
837900;21.87000
838200;21.85000
838500;21.92000
838800;21.87000
839100;21.87000
839400;21.85000
839700;21.83000
840000;21.80000
840300;21.95000
840600;21.95000
840900;21.85000
841200;21.85000
841500;21.87000
841800;21.87000
842100;21.78000
842400;21.92000
842700;21.95000
843000;21.95000
843300;21.87000
843600;21.95000
843900;21.97000
844200;21.97000
844500;22.10000
844800;21.92000
845100;21.92000
845400;22.01000
845700;21.92000
846000;21.87000
846300;21.95000
846600;21.97000
846900;21.87000
847200;21.87000
847500;21.87000
847800;21.90000
848100;21.92000
848400;21.90000
848700;21.92000
849000;21.90000
849300;21.92000
849600;21.90000
849900;21.85000
850200;21.92000
850500;21.78000
850800;21.92000
851100;21.90000
851400;21.75000
851700;21.87000
852000;21.75000
852300;21.90000
852600;21.80000
852900;21.80000
853200;21.83000
853500;21.78000
853800;21.78000
854100;21.78000
854400;21.80000
854700;21.66000
855000;21.85000
855300;21.73000
855600;21.85000
855900;21.71000
856200;21.80000
856500;21.78000
856800;21.66000
857100;21.83000
857400;21.78000
857700;21.71000
858000;21.68000
858300;21.78000
858600;21.80000
858900;21.66000
859200;21.78000
859500;21.73000
859800;21.75000
860100;21.75000
860400;21.68000
860700;21.68000
861000;21.85000
861300;21.68000
861600;21.71000
861900;21.66000
862200;21.73000
862500;21.63000
862800;21.71000
863100;21.75000
863400;21.73000
863700;21.71000
864000;21.68000
864300;21.73000
864600;21.71000
864900;21.49000
865200;21.83000
865500;21.61000
865800;21.78000
866100;21.63000
866400;21.75000
866700;21.78000
867000;21.66000
867300;21.71000
867600;21.68000
867900;21.66000
868200;21.61000
868500;21.71000
868800;21.66000
869100;21.71000
869400;21.61000
869700;21.75000
870000;21.80000
870300;21.66000
870600;21.66000
870900;21.71000
871200;21.61000
871500;21.66000
871800;21.56000
872100;21.56000
872400;21.59000
872700;21.73000
873000;21.59000
873300;21.56000
873600;21.59000
873900;21.59000
874200;21.61000
874500;21.56000
874800;21.56000
875100;21.63000
875400;21.59000
875700;21.61000
876000;21.54000
876300;21.49000
876600;21.59000
876900;21.51000
877200;21.49000
877500;21.61000
877800;21.51000
878100;21.51000
878400;21.61000
878700;21.59000
879000;21.66000
879300;21.54000
879600;21.66000
879900;21.44000
880200;21.49000
880500;21.44000
880800;21.54000
881100;21.56000
881400;21.54000
881700;21.59000
882000;21.59000
882300;21.68000
882600;21.61000
882900;21.73000
883200;21.56000
883500;21.56000
883800;21.54000
884100;21.54000
884400;21.51000
884700;21.39000
885000;21.59000
885300;21.49000
885600;21.49000
885900;21.71000
886200;21.49000
886500;21.54000
886800;21.37000
887100;21.59000
887400;21.51000
887700;21.49000
888000;21.61000
888300;21.51000
888600;21.56000
888900;21.47000
889200;21.59000
889500;21.54000
889800;21.56000
890100;21.49000
890400;21.44000
890700;21.47000
891000;21.44000
891300;21.49000
891600;21.42000
891900;21.56000
892200;21.54000
892500;21.42000
892800;21.47000
893100;21.39000
893400;21.49000
893700;21.56000
894000;21.44000
894300;21.37000
894600;21.56000
894900;21.63000
895200;21.39000
895500;21.54000
895800;21.54000
896100;21.47000
896400;21.51000
896700;21.63000
897000;21.49000
897300;21.47000
897600;21.61000
897900;21.49000
898200;21.39000
898500;21.54000
898800;21.42000
899100;21.66000
899400;21.66000
899700;21.51000
900000;21.63000
900300;21.61000
900600;21.54000
900900;21.80000
901200;21.56000
901500;21.54000
901800;21.54000
902100;21.59000
902400;21.59000
902700;21.51000
903000;21.59000
903300;21.49000
903600;21.51000
903900;21.51000
904200;21.59000
904500;21.49000
904800;21.54000
905100;21.59000
905400;21.59000
905700;21.56000
906000;21.59000
906300;21.59000
906600;21.66000
906900;21.66000
907200;21.49000
907500;21.61000
907800;21.59000
908100;21.68000
908400;21.56000
908700;21.51000
909000;21.63000
909300;21.63000
909600;21.71000
909900;21.85000
910200;21.66000
910500;21.68000
910800;21.75000
911100;21.66000
911400;21.63000
911700;21.71000
912000;21.73000
912300;21.80000
912600;21.68000
912900;21.71000
913200;21.71000
913500;21.78000
913800;21.80000
914100;21.71000
914400;21.71000
914700;21.71000
915000;21.73000
915300;21.66000
915600;21.73000
915900;21.66000
916200;21.90000
916500;21.92000
916800;21.80000
917100;21.73000
917400;21.83000
917700;21.75000
918000;21.80000
918300;21.80000
918600;21.78000
918900;21.83000
919200;21.83000
919500;21.78000
919800;21.78000
920100;21.78000
920400;21.78000
920700;21.75000
921000;21.83000
921300;21.68000
921600;21.78000
921900;21.75000
922200;21.80000
922500;21.80000
922800;21.68000
923100;21.87000
923400;21.90000
923700;21.80000
924000;21.71000
924300;21.83000
924600;21.73000
924900;21.80000
925200;21.83000
925500;21.80000
925800;21.90000
926100;21.80000
926400;21.85000
926700;21.83000
927000;21.80000
927300;21.83000
927600;21.75000
927900;21.97000
928200;21.87000
928500;21.87000
928800;21.83000
929100;21.85000
929400;21.73000
929700;21.75000
930000;21.87000
930300;21.85000
930600;21.85000
930900;21.97000
931200;21.83000
931500;21.87000
931800;21.90000
932100;21.83000
932400;21.83000
932700;21.78000
933000;21.92000
933300;21.80000
933600;21.75000
933900;21.80000
934200;21.80000
934500;21.90000
934800;21.83000
935100;21.75000
935400;21.80000
935700;21.83000
936000;21.63000
936300;21.78000
936600;21.85000
936900;21.78000
937200;21.85000
937500;21.83000
937800;21.75000
938100;21.75000
938400;21.71000
938700;21.66000
939000;21.78000
939300;21.71000
939600;21.75000
939900;21.73000
940200;21.73000
940500;21.85000
940800;21.83000
941100;21.83000
941400;21.71000
941700;21.61000
942000;21.75000
942300;21.68000
942600;21.75000
942900;21.78000
943200;21.73000
943500;21.73000
943800;21.71000
944100;21.61000
944400;21.68000
944700;21.83000
945000;21.80000
945300;21.61000
945600;21.63000
945900;21.63000
946200;23.66000
946500;21.78000
946800;21.68000
947100;21.63000
947400;21.63000
947700;21.63000
948000;21.75000
948300;21.73000
948600;21.68000
948900;21.66000
949200;21.63000
949500;21.66000
949800;21.63000
950100;21.61000
950400;21.71000
950700;21.61000
951000;21.63000
951300;21.59000
951600;21.68000
951900;21.68000
952200;21.68000
952500;21.68000
952800;21.51000
953100;21.59000
953400;21.51000
953700;21.66000
954000;21.61000
954300;21.56000
954600;21.66000
954900;21.61000
955200;21.51000
955500;21.63000
955800;21.59000
956100;21.59000
956400;21.61000
956700;21.59000
957000;21.47000
957300;21.54000
957600;21.56000
957900;21.59000
958200;21.47000
958500;21.59000
958800;21.66000
959100;21.54000
959400;21.54000
959700;21.63000
960000;21.47000
960300;21.49000
960600;21.54000
960900;21.56000
961200;21.66000
961500;21.42000
961800;21.49000
962100;21.56000
962400;21.51000
962700;21.54000
963000;21.54000
963300;21.54000
963600;21.49000
963900;21.49000
964200;21.56000
964500;21.56000
964800;21.54000
965100;21.44000
965400;21.44000
965700;21.44000
966000;21.42000
966300;21.51000
966600;21.44000
966900;21.49000
967200;21.49000
967500;21.37000
967800;21.37000
968100;21.47000
968400;21.54000
968700;21.51000
969000;21.44000
969300;21.44000
969600;21.39000
969900;21.42000
970200;21.39000
970500;21.44000
970800;21.47000
971100;21.42000
971400;21.35000
971700;21.39000
972000;21.47000
972300;21.32000
972600;21.51000
972900;21.35000
973200;21.51000
973500;21.37000
973800;21.47000
974100;21.37000
974400;23.41000
974700;21.39000
975000;21.37000
975300;21.25000
975600;21.51000
975900;21.37000
976200;21.42000
976500;21.42000
976800;21.47000
977100;21.37000
977400;21.39000
977700;21.56000
978000;21.30000
978300;21.39000
978600;21.39000
978900;21.37000
979200;21.49000
979500;21.39000
979800;21.47000
980100;21.47000
980400;21.83000
980700;21.97000
981000;21.83000
981300;22.08000
981600;22.15000
981900;22.19000
982200;22.29000
982500;22.13000
982800;22.29000
983100;22.35000
983400;22.40000
983700;22.35000
984000;22.29000
984300;22.33000
984600;22.35000
984900;22.47000
985200;22.49000
985500;22.40000
985800;22.44000
986100;22.56000
986400;22.56000
986700;22.58000
987000;22.56000
987300;22.70000
987600;22.66000
987900;22.70000
988200;22.70000
988500;22.68000
988800;22.82000
989100;22.80000
989400;22.82000
989700;22.82000
990000;22.97000
990300;22.80000
990600;22.92000
990900;23.02000
991200;23.06000
991500;22.94000
991800;23.02000
992100;23.16000
992400;23.14000
992700;23.09000
993000;23.20000
993300;23.02000
993600;22.90000
993900;23.18000
994200;23.09000
994500;22.90000
994800;22.80000
995100;22.70000
995400;22.80000
995700;22.75000
996000;22.80000
996300;22.97000
996600;23.09000
996900;23.14000
997200;23.16000
997500;23.29000
997800;23.18000
998100;23.23000
998400;23.23000
998700;23.36000
999000;23.27000
999300;23.32000
999600;23.29000
999900;23.43000
1000200;23.43000
1000500;23.29000
1000800;23.48000
1001100;23.41000
1001400;23.38000
1001700;23.25000
1002000;23.25000
1002300;23.32000
1002600;23.41000
1002900;23.57000
1003200;23.34000
1003500;23.52000
1003800;23.50000
1004100;23.48000
1004400;23.48000
1004700;23.59000
1005000;23.59000
1005300;23.54000
1005600;23.59000
1005900;23.50000
1006200;23.59000
1006500;23.54000
1006800;23.57000
1007100;23.52000
1007400;23.50000
1007700;23.57000
1008000;23.52000
1008300;23.29000
1008600;23.18000
1008900;23.16000
1009200;23.20000
1009500;23.25000
1009800;23.18000
1010100;23.34000
1010400;23.11000
1010700;23.16000
1011000;23.16000
1011300;22.97000
1011600;23.18000
1011900;23.06000
1012200;23.52000
1012500;23.09000
1012800;23.09000
1013100;22.94000
1013400;23.06000
1013700;23.02000
1014000;22.99000
1014300;23.02000
1014600;22.94000
1014900;23.16000
1015200;22.94000
1015500;22.94000
1015800;22.92000
1016100;23.04000
1016400;22.80000
1016700;22.90000
1017000;22.82000
1017300;22.75000
1017600;22.80000
1017900;22.75000
1018200;22.80000
1018500;22.78000
1018800;22.75000
1019100;22.73000
1019400;22.58000
1019700;22.63000
1020000;22.61000
1020300;22.63000
1020600;22.51000
1020900;22.63000
1021200;22.51000
1021500;22.68000
1021800;22.66000
1022100;22.68000
1022400;22.61000
1022700;22.54000
1023000;22.44000
1023300;22.47000
1023600;22.51000
1023900;22.44000
1024200;22.44000
1024500;22.49000
1024800;22.47000
1025100;22.40000
1025400;22.35000
1025700;22.49000
1026000;22.38000
1026300;22.44000
1026600;22.40000
1026900;22.49000
1027200;22.40000
1027500;22.40000
1027800;22.40000
1028100;22.40000
1028400;22.38000
1028700;22.35000
1029000;22.42000
1029300;22.29000
1029600;22.35000
1029900;22.31000
1030200;22.22000
1030500;22.29000
1030800;22.19000
1031100;22.29000
1031400;22.29000
1031700;22.35000
1032000;22.19000
1032300;22.29000
1032600;22.26000
1032900;22.19000
1033200;22.13000
1033500;22.29000
1033800;22.31000
1034100;22.22000
1034400;22.13000
1034700;22.26000
1035000;22.10000
1035300;22.10000
1035600;22.08000
1035900;22.15000
1036200;22.17000
1036500;22.08000
1036800;22.10000
1037100;22.10000
1037400;22.04000
1037700;22.17000
1038000;22.13000
1038300;22.15000
1038600;22.10000
1038900;22.19000
1039200;22.01000
1039500;21.99000
1039800;22.04000
1040100;22.10000
1040400;22.10000
1040700;21.97000
1041000;21.95000
1041300;22.06000
1041600;21.95000
1041900;21.97000
1042200;21.95000
1042500;22.06000
1042800;21.99000
1043100;21.87000
