time_seconds;temperature
1401900;23.91000
1402200;23.84000
1402500;23.80000
1402800;23.96000
1403100;23.94000
1403400;23.94000
1403700;23.94000
1404000;23.84000
1404300;23.94000
1404600;23.96000
1404900;24.01000
1405200;23.84000
1405500;23.84000
1405800;23.73000
1406100;23.94000
1406400;23.98000
1406700;23.94000
1407000;23.89000
1407300;23.87000
1407600;23.82000
1407900;23.82000
1408200;23.96000
1408500;23.89000
1408800;23.96000
1409100;23.91000
1409400;23.75000
1409700;23.87000
1410000;23.84000
1410300;23.82000
1410600;23.84000
1410900;23.96000
1411200;24.15000
1411500;23.82000
1411800;23.82000
1412100;23.94000
1412400;23.96000
1412700;23.98000
1413000;23.96000
1413300;23.91000
1413600;23.91000
1413900;23.84000
1414200;23.84000
1414500;23.87000
1414800;23.82000
1415100;23.96000
1415400;23.96000
1415700;23.91000
1416000;23.87000
1416300;24.01000
1416600;24.03000
1416900;23.94000
1417200;23.98000
1417500;24.03000
1417800;24.01000
1418100;23.87000
1418400;24.03000
1418700;24.10000
1419000;23.98000
1419300;23.82000
1419600;23.89000
1419900;24.03000
1420200;23.96000
1420500;23.96000
1420800;23.94000
1421100;24.06000
1421400;24.06000
1421700;23.96000
1422000;23.87000
1422300;23.94000
1422600;24.03000
1422900;24.13000
1423200;24.06000
1423500;24.03000
1423800;24.15000
1424100;24.01000
1424400;24.08000
1424700;24.10000
1425000;24.08000
1425300;24.08000
1425600;24.24000
1425900;24.17000
1426200;24.13000
1426500;23.98000
1426800;23.84000
1427100;23.98000
1427400;24.15000
1427700;24.24000
1428000;24.32000
1428300;24.29000
1428600;24.38000
1428900;24.34000
1429200;24.50000
1429500;24.38000
1429800;24.34000
1430100;24.36000
1430400;24.36000
1430700;24.29000
1431000;24.29000
1431300;24.38000
1431600;24.32000
1431900;24.36000
1432200;24.34000
1432500;24.41000
1432800;24.34000
1433100;24.45000
1433400;24.29000
1433700;24.41000
1434000;24.24000
1434300;24.43000
1434600;24.43000
1434900;24.43000
1435200;24.43000
1435500;24.43000
1435800;24.45000
1436100;24.63000
1436400;24.56000
1436700;24.47000
1437000;24.50000
1437300;24.52000
1437600;24.61000
1437900;24.47000
1438200;24.50000
1438500;24.72000
1438800;24.61000
1439100;24.56000
1439400;24.52000
1439700;24.43000
1440000;24.38000
1440300;24.24000
1440600;24.24000
1440900;24.22000
1441200;24.52000
1441500;24.41000
1441800;24.50000
1442100;24.56000
1442400;24.52000
1442700;24.43000
1443000;24.45000
1443300;24.61000
1443600;24.47000
1443900;24.56000
1444200;24.45000
1444500;24.54000
1444800;24.45000
1445100;24.59000
1445400;24.50000
1445700;24.47000
1446000;24.38000
1446300;24.41000
1446600;24.54000
1446900;24.54000
1447200;24.38000
1447500;24.43000
1447800;24.54000
1448100;24.66000
1448400;24.52000
1448700;24.38000
1449000;24.50000
1449300;24.36000
1449600;24.43000
1449900;24.36000
1450200;24.38000
1450500;24.36000
1450800;24.47000
1451100;24.38000
1451400;24.34000
1451700;24.45000
1452000;24.50000
1452300;24.59000
1452600;24.45000
1452900;24.34000
1453200;24.45000
1453500;24.50000
1453800;24.38000
1454100;24.38000
1454400;24.41000
1454700;24.43000
1455000;24.41000
1455300;24.43000
1455600;24.41000
1455900;24.41000
1456200;24.38000
1456500;24.34000
1456800;24.36000
1457100;24.36000
1457400;24.47000
1457700;24.41000
1458000;24.17000
1458300;24.45000
1458600;24.41000
1458900;24.38000
1459200;24.36000
1459500;24.34000
1459800;24.38000
1460100;24.38000
1460400;24.38000
1460700;24.24000
1461000;24.29000
1461300;24.22000
1461600;24.45000
1461900;24.24000
1462200;24.17000
1462500;24.29000
1462800;24.41000
1463100;24.17000
1463400;24.27000
1463700;24.20000
1464000;24.24000
1464300;24.29000
1464600;24.36000
1464900;24.20000
1465200;24.13000
1465500;24.17000
1465800;24.15000
1466100;24.22000
1466400;24.13000
1466700;24.15000
1467000;24.20000
1467300;24.22000
1467600;24.13000
1467900;24.15000
1468200;24.15000
1468500;24.10000
1468800;24.32000
1469100;24.27000
1469400;24.24000
1469700;24.20000
1470000;24.15000
1470300;24.10000
1470600;24.22000
1470900;24.20000
1471200;24.15000
1471500;24.27000
1471800;24.17000
1472100;24.17000
1472400;24.15000
1472700;24.22000
1473000;24.01000
1473300;24.20000
1473600;24.10000
1473900;24.17000
1474200;24.22000
1474500;24.24000
1474800;24.15000
1475100;24.15000
1475400;24.13000
1475700;24.24000
1476000;24.20000
1476300;24.13000
1476600;24.15000
1476900;24.20000
1477200;24.08000
1477500;24.08000
1477800;24.08000
1478100;24.03000
1478400;24.13000
1478700;24.06000
1479000;24.13000
1479300;24.15000
1479600;24.13000
1479900;24.06000
1480200;24.08000
1480500;24.20000
1480800;24.08000
1481100;24.10000
1481400;24.08000
1481700;24.10000
1482000;24.10000
1482300;24.06000
1482600;24.01000
1482900;24.03000
1483200;24.13000
1483500;24.08000
1483800;24.08000
1484100;24.01000
1484400;24.08000
1484700;24.10000
1485000;24.08000
1485300;23.98000
1485600;24.06000
1485900;24.13000
1486200;24.03000
1486500;23.91000
1486800;24.06000
1487100;23.94000
1487400;24.01000
1487700;23.98000
1488000;23.91000
1488300;24.03000
1488600;24.03000
1488900;24.15000
1489200;23.98000
1489500;23.91000
1489800;23.98000
1490100;23.96000
1490400;23.94000
1490700;24.01000
1491000;24.01000
1491300;23.87000
1491600;23.91000
1491900;23.98000
1492200;24.06000
1492500;23.98000
1492800;23.87000
1493100;23.96000
1493400;23.91000
1493700;24.03000
1494000;23.87000
1494300;23.91000
1494600;23.96000
1494900;23.84000
1495200;24.08000
1495500;23.91000
1495800;23.94000
1496100;23.94000
1496400;23.98000
1496700;23.82000
1497000;23.82000
1497300;23.94000
1497600;24.10000
1497900;24.17000
1498200;24.06000
1498500;24.08000
1498800;24.10000
1499100;24.13000
1499400;23.94000
1499700;23.82000
1500000;23.45000
1500300;23.52000
1500600;23.57000
1500900;23.59000
1501200;23.52000
1501500;23.61000
1501800;23.61000
1502100;23.52000
1502400;23.75000
1502700;23.66000
1503000;23.61000
1503300;23.59000
1503600;23.70000
1503900;23.54000
1504200;23.66000
1504500;23.54000
1504800;23.59000
1505100;23.73000
1505400;23.59000
1505700;23.38000
1506000;23.63000
1506300;23.73000
1506600;23.75000
1506900;23.73000
1507200;23.77000
1507500;23.80000
1507800;23.91000
1508100;23.82000
1508400;23.70000
1508700;23.66000
1509000;23.68000
1509300;23.84000
1509600;23.59000
1509900;23.80000
1510200;23.94000
1510500;23.87000
1510800;23.80000
1511100;23.96000
1511400;23.84000
1511700;24.10000
1512000;23.70000
1512300;23.70000
1512600;23.63000
1512900;23.59000
1513200;23.73000
1513500;23.52000
1513800;23.91000
1514100;23.96000
1514400;23.91000
1514700;24.01000
1515000;23.96000
1515300;23.91000
1515600;23.94000
1515900;23.91000
1516200;23.94000
1516500;24.01000
1516800;23.94000
1517100;23.91000
1517400;23.80000
1517700;24.01000
1518000;23.94000
1518300;23.84000
1518600;23.77000
1518900;23.77000
1519200;23.80000
1519500;23.70000
1519800;23.68000
1520100;23.82000
1520400;23.63000
1520700;23.57000
1521000;23.87000
1521300;23.87000
1521600;23.87000
1521900;23.91000
1522200;23.94000
1522500;23.82000
1522800;23.80000
1523100;23.84000
1523400;23.91000
1523700;23.77000
1524000;23.70000
1524300;23.87000
1524600;23.77000
1524900;23.75000
1525200;23.73000
1525500;23.73000
1525800;23.70000
1526100;23.63000
1526400;23.02000
1526700;23.73000
1527000;23.61000
1527300;24.03000
1527600;23.84000
1527900;23.98000
1528200;24.01000
1528500;24.13000
1528800;24.10000
1529100;23.98000
1529400;23.94000
1529700;23.89000
1530000;23.91000
1530300;23.91000
1530600;23.91000
1530900;23.87000
1531200;23.91000
1531500;23.87000
1531800;23.98000
1532100;23.84000
1532400;23.94000
1532700;24.01000
1533000;23.84000
1533300;23.91000
1533600;23.84000
1533900;23.87000
1534200;23.80000
1534500;23.98000
1534800;23.91000
1535100;23.84000
1535400;23.87000
1535700;23.82000
1536000;23.84000
1536300;23.91000
1536600;23.77000
1536900;23.98000
1537200;23.80000
1537500;23.87000
1537800;23.80000
1538100;23.82000
1538400;23.89000
1538700;23.68000
1539000;23.77000
1539300;23.73000
1539600;23.73000
1539900;23.75000
1540200;23.80000
1540500;23.70000
1540800;23.70000
1541100;23.82000
1541400;23.70000
1541700;23.80000
1542000;23.75000
1542300;23.66000
1542600;23.77000
1542900;23.73000
1543200;23.73000
1543500;23.75000
1543800;23.77000
1544100;23.63000
1544400;23.63000
1544700;23.48000
1545000;23.63000
1545300;23.61000
1545600;23.61000
1545900;23.61000
1546200;23.66000
1546500;23.57000
1546800;23.54000
1547100;23.63000
1547400;23.48000
1547700;23.63000
1548000;23.68000
1548300;23.57000
1548600;23.59000
1548900;23.50000
1549200;23.57000
1549500;23.48000
1549800;23.41000
1550100;23.59000
1550400;23.59000
1550700;23.54000
1551000;23.48000
1551300;23.50000
1551600;23.41000
1551900;23.50000
1552200;23.54000
1552500;23.43000
1552800;23.48000
1553100;23.48000
1553400;23.48000
1553700;23.48000
1554000;23.41000
1554300;23.29000
1554600;23.41000
1554900;23.38000
1555200;23.32000
1555500;23.43000
1555800;23.36000
1556100;23.41000
1556400;23.34000
1556700;23.29000
1557000;23.43000
1557300;23.43000
1557600;23.25000
1557900;23.43000
1558200;23.32000
1558500;23.41000
1558800;23.32000
1559100;23.32000
1559400;23.52000
1559700;23.25000
1560000;23.23000
1560300;23.27000
1560600;23.29000
1560900;23.29000
1561200;23.25000
1561500;23.38000
1561800;23.25000
1562100;23.27000
1562400;23.36000
1562700;23.25000
1563000;23.87000
1563300;23.27000
1563600;23.38000
1563900;23.20000
1564200;23.25000
1564500;23.34000
1564800;23.20000
1565100;23.32000
1565400;23.16000
1565700;23.32000
1566000;23.23000
1566300;23.23000
1566600;23.34000
1566900;23.29000
1567200;23.20000
1567500;23.11000
1567800;23.14000
1568100;23.14000
1568400;23.16000
1568700;23.14000
1569000;23.04000
1569300;23.06000
1569600;23.16000
1569900;23.14000
1570200;23.14000
1570500;23.14000
1570800;23.16000
1571100;23.14000
1571400;23.14000
1571700;23.09000
1572000;23.06000
1572300;23.06000
1572600;23.09000
1572900;23.16000
1573200;23.04000
1573500;23.06000
1573800;23.14000
1574100;23.23000
1574400;23.14000
1574700;23.09000
1575000;23.14000
1575300;23.04000
1575600;23.14000
1575900;23.11000
1576200;23.04000
1576500;22.99000
1576800;23.09000
1577100;22.85000
1577400;22.99000
1577700;23.04000
1578000;23.04000
1578300;22.99000
1578600;23.02000
1578900;23.02000
1579200;23.14000
1579500;23.04000
1579800;22.97000
1580100;22.97000
1580400;22.99000
1580700;22.99000
1581000;22.94000
1581300;23.14000
1581600;23.04000
1581900;23.18000
1582200;23.09000
1582500;22.97000
1582800;22.94000
1583100;23.06000
1583400;23.02000
1583700;23.06000
1584000;22.82000
1584300;22.85000
1584600;22.99000
1584900;23.20000
1585200;23.23000
1585500;23.38000
1585800;23.36000
1586100;23.41000
1586400;23.48000
1586700;23.43000
1587000;23.50000
1587300;23.50000
1587600;23.50000
1587900;23.45000
1588200;23.48000
1588500;23.63000
1588800;23.52000
1589100;23.61000
1589400;23.50000
1589700;23.48000
1590000;23.54000
1590300;23.54000
1590600;23.43000
1590900;23.48000
1591200;23.48000
1591500;23.52000
1591800;23.63000
1592100;23.38000
1592400;23.32000
1592700;23.20000
1593000;23.27000
1593300;23.25000
1593600;23.27000
1593900;23.45000
1594200;23.38000
1594500;23.27000
1594800;23.20000
1595100;23.20000
1595400;23.23000
1595700;23.29000
1596000;23.11000
1596300;23.11000
1596600;22.99000
1596900;23.09000
1597200;23.18000
1597500;23.38000
1597800;23.63000
1598100;23.73000
1598400;23.73000
1598700;23.73000
1599000;23.70000
1599300;23.34000
1599600;23.23000
1599900;23.27000
1600200;23.18000
1600500;23.45000
1600800;23.50000
1601100;23.50000
1601400;23.52000
1601700;23.36000
1602000;23.36000
1602300;23.38000
1602600;23.34000
1602900;23.48000
1603200;23.59000
1603500;23.50000
1603800;23.57000
1604100;23.70000
1604400;23.87000
1604700;23.94000
1605000;23.94000
1605300;23.73000
1605600;23.68000
1605900;23.80000
1606200;24.03000
1606500;24.03000
1606800;23.89000
1607100;24.01000
1607400;24.01000
1607700;24.03000
1608000;24.22000
1608300;24.08000
1608600;24.10000
1608900;24.13000
1609200;23.70000
1609500;23.34000
1609800;23.29000
1610100;23.27000
1610400;23.43000
1610700;23.41000
1611000;23.45000
1611300;23.61000
1611600;23.63000
1611900;23.84000
1612200;23.91000
1612500;24.03000
1612800;24.06000
1613100;24.03000
1613400;24.08000
1613700;24.20000
1614000;24.32000
1614300;24.41000
1614600;24.29000
1614900;24.47000
1615200;24.45000
1615500;24.34000
1615800;24.20000
1616100;24.15000
1616400;24.15000
1616700;24.03000
1617000;23.96000
1617300;23.96000
1617600;23.82000
1617900;23.91000
1618200;23.84000
1618500;23.84000
1618800;23.82000
1619100;23.87000
1619400;23.91000
1619700;23.80000
1620000;23.75000
1620300;23.87000
1620600;23.75000
1620900;23.68000
1621200;23.80000
1621500;23.73000
1621800;23.61000
1622100;23.68000
1622400;23.82000
1622700;23.70000
1623000;23.77000
1623300;23.63000
1623600;23.61000
1623900;23.63000
1624200;23.63000
1624500;23.59000
1624800;23.57000
1625100;23.61000
1625400;23.52000
1625700;23.41000
1626000;23.50000
1626300;23.54000
1626600;23.57000
1626900;23.54000
1627200;23.48000
1627500;23.50000
1627800;23.41000
1628100;23.52000
1628400;23.61000
1628700;23.59000
1629000;23.50000
1629300;23.43000
1629600;23.52000
1629900;23.45000
1630200;23.38000
1630500;23.32000
1630800;23.48000
1631100;23.45000
1631400;23.38000
1631700;23.27000
1632000;23.38000
1632300;23.41000
1632600;23.36000
1632900;23.32000
1633200;23.41000
1633500;23.27000
1633800;23.23000
1634100;23.23000
1634400;23.27000
1634700;23.23000
1635000;23.18000
1635300;23.32000
1635600;23.11000
1635900;23.18000
1636200;23.20000
1636500;23.20000
1636800;23.25000
1637100;23.11000
1637400;23.18000
1637700;23.18000
1638000;23.18000
1638300;23.16000
1638600;23.14000
1638900;23.27000
1639200;23.11000
1639500;23.16000
1639800;23.04000
1640100;23.14000
1640400;23.06000
1640700;23.06000
1641000;23.09000
1641300;23.09000
1641600;23.11000
1641900;22.99000
1642200;23.06000
1642500;22.99000
1642800;23.06000
1643100;23.04000
1643400;23.11000
1643700;23.09000
1644000;22.97000
1644300;23.11000
1644600;22.80000
1644900;22.99000
1645200;23.09000
1645500;22.94000
1645800;23.11000
1646100;22.97000
1646400;22.90000
1646700;23.02000
1647000;22.90000
1647300;22.92000
1647600;22.90000
1647900;22.99000
1648200;22.99000
1648500;22.97000
1648800;22.82000
1649100;22.92000
1649400;22.92000
1649700;22.90000
1650000;22.99000
1650300;22.80000
1650600;22.90000
1650900;22.82000
1651200;22.82000
1651500;22.87000
1651800;22.87000
1652100;22.80000
1652400;22.94000
1652700;22.92000
1653000;22.92000
1653300;22.82000
1653600;22.92000
1653900;22.82000
1654200;22.80000
1654500;22.82000
1654800;22.82000
1655100;22.80000
1655400;22.73000
1655700;22.87000
1656000;22.87000
1656300;22.87000
1656600;22.85000
1656900;22.75000
1657200;22.73000
1657500;22.80000
1657800;22.78000
1658100;22.78000
1658400;22.82000
1658700;22.82000
1659000;23.59000
1659300;22.80000
1659600;22.80000
1659900;22.78000
1660200;22.80000
1660500;22.73000
1660800;22.80000
1661100;22.78000
1661400;22.61000
1661700;22.80000
1662000;22.78000
1662300;22.63000
1662600;22.75000
1662900;22.63000
1663200;22.63000
1663500;22.66000
1663800;22.68000
1664100;22.68000
1664400;22.70000
1664700;22.56000
1665000;22.70000
1665300;22.73000
1665600;22.66000
1665900;22.68000
1666200;22.68000
1666500;22.68000
1666800;22.70000
1667100;22.78000
1667400;22.68000
1667700;22.75000
1668000;22.54000
1668300;22.63000
1668600;22.63000
1668900;22.73000
1669200;22.87000
1669500;22.80000
1669800;22.82000
1670100;22.94000
1670400;23.06000
1670700;22.94000
1671000;23.14000
1671300;23.09000
1671600;23.16000
1671900;23.14000
1672200;23.11000
1672500;23.18000
1672800;22.92000
1673100;22.92000
1673400;22.80000
1673700;22.56000
1674000;22.85000
1674300;22.99000
1674600;23.02000
1674900;23.04000
1675200;23.06000
1675500;23.06000
1675800;23.11000
1676100;23.23000
1676400;23.16000
1676700;23.04000
1677000;22.92000
1677300;22.94000
1677600;23.02000
1677900;22.92000
1678200;23.02000
1678500;22.82000
1678800;22.94000
1679100;22.92000
1679400;22.90000
1679700;22.94000
1680000;22.78000
1680300;22.92000
1680600;22.80000
1680900;22.94000
1681200;22.80000
1681500;22.63000
1681800;22.51000
1682100;22.63000
1682400;22.51000
1682700;22.87000
1683000;22.97000
1683300;22.94000
1683600;23.04000
1683900;23.11000
1684200;23.14000
1684500;23.09000
1684800;22.82000
1685100;22.87000
1685400;22.90000
1685700;22.92000
1686000;22.80000
1686300;22.92000
1686600;22.80000
1686900;22.75000
1687200;22.82000
1687500;23.09000
1687800;23.14000
1688100;23.27000
1688400;23.18000
1688700;23.18000
1689000;22.94000
1689300;22.92000
1689600;22.80000
1689900;22.82000
1690200;22.70000
1690500;23.04000
1690800;22.78000
1691100;23.02000
1691400;22.68000
1691700;22.73000
1692000;22.75000
1692300;22.70000
1692600;22.82000
1692900;22.92000
1693200;22.87000
1693500;22.82000
1693800;22.90000
1694100;22.87000
1694400;23.20000
1694700;23.27000
1695000;23.38000
1695300;23.36000
1695600;23.41000
1695900;23.50000
1696200;23.38000
1696500;23.27000
1696800;23.34000
1697100;23.38000
1697400;23.36000
1697700;23.52000
1698000;23.48000
1698300;23.57000
1698600;23.50000
1698900;23.57000
1699200;23.45000
1699500;23.50000
1699800;23.52000
1700100;23.54000
1700400;23.70000
1700700;23.70000
1701000;23.70000
1701300;23.68000
1701600;23.61000
1701900;23.75000
1702200;23.73000
1702500;23.68000
1702800;23.80000
1703100;23.73000
1703400;23.89000
1703700;23.80000
1704000;23.80000
1704300;23.96000
1704600;23.87000
1704900;23.70000
1705200;23.59000
1705500;23.61000
1705800;23.68000
1706100;23.59000
1706400;23.61000
1706700;23.45000
1707000;23.57000
1707300;23.45000
1707600;23.59000
1707900;23.41000
1708200;23.41000
1708500;23.48000
1708800;23.36000
1709100;23.38000
1709400;23.48000
1709700;23.38000
1710000;23.34000
1710300;23.32000
1710600;23.32000
1710900;23.36000
1711200;23.36000
1711500;23.27000
1711800;23.43000
1712100;23.29000
1712400;23.27000
1712700;23.36000
1713000;23.34000
1713300;23.27000
1713600;23.32000
1713900;23.18000
1714200;22.92000
1714500;23.34000
1714800;23.25000
1715100;23.25000
1715400;23.18000
1715700;23.16000
1716000;23.06000
1716300;23.23000
1716600;23.11000
1716900;23.14000
1717200;23.04000
1717500;23.25000
1717800;23.06000
1718100;23.04000
1718400;23.11000
1718700;23.09000
1719000;23.04000
1719300;23.04000
1719600;22.99000
1719900;23.11000
1720200;23.09000
1720500;22.92000
1720800;23.06000
1721100;23.09000
1721400;23.02000
1721700;23.04000
1722000;22.94000
1722300;22.90000
1722600;22.92000
1722900;23.02000
1723200;23.02000
1723500;22.90000
1723800;22.92000
1724100;23.02000
1724400;23.02000
1724700;22.97000
1725000;22.97000
1725300;22.90000
1725600;22.92000
1725900;22.92000
1726200;22.78000
1726500;22.82000
1726800;22.87000
1727100;22.73000
1727400;22.78000
1727700;22.92000
1728000;22.82000
1728300;22.78000
1728600;22.87000
1728900;22.90000
1729200;22.70000
1729500;22.66000
1729800;22.82000
1730100;22.68000
1730400;22.70000
1730700;22.70000
1731000;22.70000
1731300;22.70000
1731600;22.70000
1731900;22.85000
1732200;22.70000
1732500;22.68000
1732800;22.63000
1733100;22.73000
1733400;22.73000
1733700;22.73000
1734000;22.73000
1734300;22.75000
1734600;22.80000
1734900;22.61000
1735200;22.78000
1735500;22.73000
1735800;22.68000
1736100;22.58000
1736400;22.63000
1736700;22.54000
1737000;22.58000
1737300;22.70000
1737600;22.61000
1737900;22.61000
1738200;22.58000
1738500;22.56000
1738800;22.58000
1739100;22.58000
1739400;22.56000
1739700;22.66000
1740000;22.63000
1740300;22.54000
1740600;22.66000
1740900;22.49000
1741200;22.58000
1741500;22.47000
1741800;22.44000
1742100;22.54000
1742400;22.56000
1742700;22.54000
1743000;22.56000
1743300;22.44000
1743600;22.42000
1743900;22.58000
1744200;22.61000
1744500;22.54000
1744800;22.54000
1745100;22.54000
1745400;22.42000
1745700;22.42000
1746000;22.47000
1746300;22.49000
1746600;22.42000
1746900;22.47000
1747200;22.44000
1747500;22.47000
1747800;22.47000
1748100;22.56000
1748400;22.42000
1748700;22.54000
1749000;22.47000
1749300;22.47000
1749600;22.51000
1749900;22.47000
1750200;22.35000
1750500;22.49000
1750800;22.38000
1751100;22.54000
1751400;22.29000
1751700;22.35000
1752000;22.31000
1752300;22.40000
1752600;22.54000
1752900;22.44000
1753200;22.38000
1753500;22.47000
1753800;22.49000
1754100;22.40000
1754400;22.42000
1754700;22.61000
1755000;22.63000
1755300;22.82000
1755600;22.97000
1755900;22.97000
1756200;22.82000
1756500;23.02000
1756800;22.97000
1757100;22.82000
1757400;22.87000
1757700;22.94000
1758000;22.87000
1758300;22.85000
1758600;22.73000
1758900;22.78000
1759200;22.80000
1759500;22.80000
1759800;22.78000
1760100;22.85000
1760400;22.80000
1760700;22.75000
1761000;22.80000
1761300;22.78000
1761600;22.82000
1761900;22.99000
1762200;22.80000
1762500;22.82000
1762800;22.80000
1763100;22.94000
1763400;22.82000
1763700;23.04000
1764000;22.90000
1764300;22.73000
1764600;22.75000
1764900;22.82000
1765200;22.87000
1765500;22.85000
1765800;22.80000
1766100;22.87000
1766400;22.70000
1766700;22.90000
1767000;22.87000
1767300;22.97000
1767600;23.09000
1767900;23.14000
1768200;23.14000
1768500;23.11000
1768800;23.20000
1769100;23.09000
1769400;23.16000
1769700;23.20000
1770000;23.23000
1770300;22.99000
1770600;23.27000
1770900;23.11000
1771200;23.14000
1771500;23.11000
1771800;23.25000
1772100;23.38000
1772400;23.18000
1772700;23.16000
1773000;23.14000
1773300;23.29000
1773600;23.11000
1773900;23.27000
1774200;23.36000
1774500;23.48000
1774800;23.68000
1775100;23.70000
1775400;23.70000
1775700;23.68000
1776000;23.59000
1776300;23.77000
1776600;23.70000
1776900;23.73000
1777200;23.73000
1777500;23.77000
1777800;23.87000
1778100;23.91000
1778400;23.84000
1778700;23.77000
1779000;23.77000
1779300;23.89000
1779600;23.77000
1779900;23.94000
1780200;23.80000
1780500;23.94000
1780800;23.94000
1781100;24.01000
1781400;23.84000
1781700;23.84000
1782000;23.94000
1782300;23.96000
1782600;23.94000
1782900;24.03000
1783200;24.03000
1783500;24.03000
1783800;24.08000
1784100;23.94000
1784400;23.96000
1784700;24.10000
1785000;24.06000
1785300;24.10000
1785600;24.10000
1785900;24.20000
1786200;24.08000
1786500;24.13000
1786800;24.27000
1787100;24.27000
1787400;24.24000
1787700;24.32000
1788000;24.43000
1788300;24.45000
1788600;24.29000
1788900;24.06000
1789200;24.17000
1789500;24.13000
1789800;24.01000
1790100;24.01000
1790400;24.01000
1790700;23.91000
1791000;23.96000
1791300;23.96000
1791600;23.87000
1791900;23.87000
1792200;23.87000
1792500;23.77000
1792800;23.77000
1793100;23.77000
1793400;23.70000
1793700;23.77000
1794000;23.77000
1794300;23.66000
1794600;23.66000
1794900;23.70000
1795200;23.63000
1795500;23.75000
1795800;23.57000
1796100;23.73000
1796400;23.63000
1796700;23.57000
1797000;23.59000
1797300;23.59000
1797600;23.59000
1797900;23.50000
1798200;23.50000
1798500;23.38000
1798800;23.43000
1799100;23.34000
1799400;23.48000
1799700;23.48000
1800000;23.50000
1800300;23.36000
1800600;23.57000
1800900;23.41000
1801200;23.36000
1801500;23.29000
1801800;23.41000
1802100;23.43000
1802400;23.38000
1802700;23.29000
1803000;23.36000
1803300;23.29000
1803600;23.34000
1803900;23.32000
1804200;23.45000
1804500;23.32000
1804800;23.23000
1805100;23.20000
1805400;23.20000
1805700;23.20000
1806000;23.23000
1806300;23.32000
1806600;23.11000
1806900;23.18000
1807200;23.20000
1807500;23.16000
1807800;23.23000
1808100;23.16000
1808400;23.14000
1808700;23.14000
1809000;23.23000
1809300;23.09000
1809600;23.23000
1809900;23.16000
1810200;23.02000
1810500;23.09000
1810800;23.02000
1811100;23.18000
1811400;23.04000
1811700;23.16000
1812000;23.02000
1812300;23.14000
1812600;22.94000
1812900;23.14000
1813200;23.06000
1813500;23.02000
1813800;23.02000
1814100;23.06000
1814400;23.02000
1814700;23.11000
1815000;22.92000
1815300;22.94000
1815600;22.92000
1815900;22.82000
1816200;22.87000
1816500;22.99000
1816800;22.97000
1817100;22.90000
1817400;22.90000
1817700;22.87000
1818000;23.09000
1818300;22.92000
1818600;22.92000
1818900;22.94000
1819200;22.90000
1819500;22.80000
1819800;22.82000
1820100;22.97000
1820400;22.87000
1820700;22.87000
1821000;22.82000
1821300;22.80000
1821600;22.75000
1821900;22.75000
1822200;22.85000
1822500;22.85000
1822800;22.82000
1823100;22.82000
1823400;22.80000
1823700;22.85000
1824000;22.80000
1824300;22.70000
1824600;22.80000
1824900;22.75000
1825200;22.70000
1825500;22.70000
1825800;22.75000
1826100;22.75000
1826400;22.73000
1826700;22.82000
1827000;22.80000
1827300;22.87000
1827600;22.63000
1827900;22.70000
1828200;22.70000
1828500;22.56000
1828800;22.82000
1829100;22.66000
1829400;22.58000
1829700;22.78000
1830000;22.73000
1830300;22.66000
1830600;22.70000
1830900;22.73000
1831200;22.73000
1831500;22.73000
1831800;22.63000
1832100;22.63000
1832400;22.66000
1832700;22.78000
1833000;22.78000
1833300;22.73000
1833600;22.73000
1833900;22.63000
1834200;22.58000
1834500;22.58000
1834800;22.66000
1835100;22.66000
1835400;22.58000
1835700;22.75000
1836000;22.63000
1836300;22.58000
1836600;22.58000
1836900;22.68000
1837200;22.58000
1837500;22.68000
1837800;22.70000
1838100;22.56000
1838400;22.58000
1838700;22.66000
1839000;22.61000
1839300;22.61000
1839600;22.73000
1839900;22.68000
1840200;22.51000
1840500;22.61000
1840800;22.58000
1841100;22.58000
1841400;22.47000
1841700;22.61000
1842000;22.61000
1842300;22.66000
1842600;22.56000
1842900;22.54000
1843200;22.61000
1843500;22.58000
1843800;22.63000
1844100;22.54000
1844400;22.66000
1844700;22.54000
1845000;22.54000
1845300;22.66000
1845600;22.61000
1845900;22.58000
1846200;22.58000
1846500;22.66000
1846800;22.56000
1847100;22.56000
1847400;22.49000
1847700;22.70000
1848000;22.44000
1848300;22.56000
1848600;22.49000
1848900;22.61000
1849200;22.54000
1849500;22.54000
1849800;22.66000
1850100;22.49000
1850400;22.61000
1850700;22.61000
1851000;22.61000
1851300;22.66000
1851600;22.61000
1851900;22.68000
1852200;22.58000
1852500;22.66000
1852800;22.73000
1853100;22.66000
1853400;22.66000
1853700;22.56000
1854000;22.70000
1854300;22.66000
1854600;22.68000
1854900;22.70000
1855200;22.66000
1855500;22.63000
1855800;22.61000
1856100;22.56000
1856400;22.78000
1856700;22.68000
1857000;22.68000
1857300;22.68000
1857600;22.68000
1857900;22.78000
1858200;22.66000
1858500;22.70000
1858800;22.78000
1859100;22.80000
1859400;22.78000
1859700;22.73000
1860000;22.68000
1860300;22.63000
1860600;22.63000
1860900;22.75000
1861200;22.75000
1861500;22.73000
1861800;22.73000
1862100;22.78000
1862400;22.70000
1862700;22.78000
1863000;22.70000
1863300;22.70000
1863600;22.75000
1863900;22.63000
1864200;22.73000
1864500;22.68000
1864800;22.68000
1865100;22.80000
1865400;22.78000
1865700;22.75000
1866000;22.73000
1866300;22.82000
1866600;22.68000
1866900;22.73000
1867200;22.70000
1867500;22.68000
1867800;22.68000
