time_seconds;temperature
524400;21.61000
524700;21.59000
525000;21.47000
525300;21.54000
525600;21.56000
525900;21.59000
526200;21.47000
526500;21.59000
526800;21.66000
527100;21.54000
527400;21.54000
527700;21.63000
528000;21.47000
528300;21.49000
528600;21.54000
528900;21.56000
529200;21.66000
529500;21.42000
529800;21.49000
530100;21.56000
530400;21.51000
530700;21.54000
531000;21.54000
531300;21.54000
531600;21.49000
531900;21.49000
532200;21.56000
532500;21.56000
532800;21.54000
533100;21.44000
533400;21.44000
533700;21.44000
534000;21.42000
534300;21.51000
534600;21.44000
534900;21.49000
535200;21.49000
535500;21.37000
535800;21.37000
536100;21.47000
536400;21.54000
536700;21.51000
537000;21.44000
537300;21.44000
537600;21.39000
537900;21.42000
538200;21.39000
538500;21.44000
538800;21.47000
539100;21.42000
539400;21.35000
539700;21.39000
540000;21.47000
540300;21.32000
540600;21.51000
540900;21.35000
541200;21.51000
541500;21.37000
541800;21.47000
542100;21.37000
542400;23.41000
542700;21.39000
543000;21.37000
543300;21.25000
543600;21.51000
543900;21.37000
544200;21.42000
544500;21.42000
544800;21.47000
545100;21.37000
545400;21.39000
545700;21.56000
546000;21.30000
546300;21.39000
546600;21.39000
546900;21.37000
547200;21.49000
547500;21.39000
547800;21.47000
548100;21.47000
548400;21.83000
548700;21.97000
549000;21.83000
549300;22.08000
549600;22.15000
549900;22.19000
550200;22.29000
550500;22.13000
550800;22.29000
551100;22.35000
551400;22.40000
551700;22.35000
552000;22.29000
552300;22.33000
552600;22.35000
552900;22.47000
553200;22.49000
553500;22.40000
553800;22.44000
554100;22.56000
554400;22.56000
554700;22.58000
555000;22.56000
555300;22.70000
555600;22.66000
555900;22.70000
556200;22.70000
556500;22.68000
556800;22.82000
557100;22.80000
557400;22.82000
557700;22.82000
558000;22.97000
558300;22.80000
558600;22.92000
558900;23.02000
559200;23.06000
559500;22.94000
559800;23.02000
560100;23.16000
560400;23.14000
560700;23.09000
561000;23.20000
561300;23.02000
561600;22.90000
561900;23.18000
562200;23.09000
562500;22.90000
562800;22.80000
563100;22.70000
563400;22.80000
563700;22.75000
564000;22.80000
564300;22.97000
564600;23.09000
564900;23.14000
565200;23.16000
565500;23.29000
565800;23.18000
566100;23.23000
566400;23.23000
566700;23.36000
567000;23.27000
567300;23.32000
567600;23.29000
567900;23.43000
568200;23.43000
568500;23.29000
568800;23.48000
569100;23.41000
569400;23.38000
569700;23.25000
570000;23.25000
570300;23.32000
570600;23.41000
570900;23.57000
571200;23.34000
571500;23.52000
571800;23.50000
572100;23.48000
572400;23.48000
572700;23.59000
573000;23.59000
573300;23.54000
573600;23.59000
573900;23.50000
574200;23.59000
574500;23.54000
574800;23.57000
575100;23.52000
575400;23.50000
575700;23.57000
576000;23.52000
576300;23.29000
576600;23.18000
576900;23.16000
577200;23.20000
577500;23.25000
577800;23.18000
578100;23.34000
578400;23.11000
578700;23.16000
579000;23.16000
579300;22.97000
579600;23.18000
579900;23.06000
580200;23.52000
580500;23.09000
580800;23.09000
581100;22.94000
581400;23.06000
581700;23.02000
582000;22.99000
582300;23.02000
582600;22.94000
582900;23.16000
583200;22.94000
583500;22.94000
583800;22.92000
584100;23.04000
584400;22.80000
584700;22.90000
585000;22.82000
585300;22.75000
585600;22.80000
585900;22.75000
586200;22.80000
586500;22.78000
586800;22.75000
587100;22.73000
587400;22.58000
587700;22.63000
588000;22.61000
588300;22.63000
588600;22.51000
588900;22.63000
589200;22.51000
589500;22.68000
589800;22.66000
590100;22.68000
590400;22.61000
590700;22.54000
591000;22.44000
591300;22.47000
591600;22.51000
591900;22.44000
592200;22.44000
592500;22.49000
592800;22.47000
593100;22.40000
593400;22.35000
593700;22.49000
594000;22.38000
594300;22.44000
594600;22.40000
594900;22.49000
595200;22.40000
595500;22.40000
595800;22.40000
596100;22.40000
596400;22.38000
596700;22.35000
597000;22.42000
597300;22.29000
597600;22.35000
597900;22.31000
598200;22.22000
598500;22.29000
598800;22.19000
599100;22.29000
599400;22.29000
599700;22.35000
600000;22.19000
600300;22.29000
600600;22.26000
600900;22.19000
601200;22.13000
601500;22.29000
601800;22.31000
602100;22.22000
602400;22.13000
602700;22.26000
603000;22.10000
603300;22.10000
603600;22.08000
603900;22.15000
604200;22.17000
604500;22.08000
604800;22.10000
605100;22.10000
605400;22.04000
605700;22.17000
606000;22.13000
606300;22.15000
606600;22.10000
606900;22.19000
607200;22.01000
607500;21.99000
607800;22.04000
608100;22.10000
608400;22.10000
608700;21.97000
609000;21.95000
609300;22.06000
609600;21.95000
609900;21.97000
610200;21.95000
610500;22.06000
610800;21.99000
611100;21.87000
611400;21.87000
611700;21.99000
612000;21.97000
612300;21.97000
612600;21.85000
612900;21.99000
613200;21.87000
613500;21.85000
613800;21.87000
614100;21.83000
614400;21.87000
614700;21.97000
615000;21.87000
615300;21.80000
615600;21.80000
615900;21.95000
616200;21.71000
616500;21.90000
616800;21.85000
617100;21.75000
617400;21.73000
617700;21.83000
618000;21.83000
618300;21.75000
618600;21.78000
618900;21.85000
619200;21.85000
619500;21.83000
619800;21.78000
620100;21.73000
620400;21.90000
620700;21.71000
621000;21.71000
621300;21.75000
621600;21.83000
621900;21.68000
622200;21.73000
622500;21.73000
622800;21.73000
623100;21.63000
623400;21.75000
623700;21.83000
624000;21.75000
624300;21.80000
624600;21.68000
624900;21.75000
625200;21.63000
625500;21.61000
625800;21.75000
626100;21.63000
626400;21.78000
626700;21.61000
627000;21.71000
627300;21.71000
627600;21.71000
627900;21.66000
628200;21.71000
628500;21.61000
628800;21.75000
629100;21.68000
629400;21.71000
629700;21.80000
630000;21.73000
630300;21.61000
630600;21.68000
630900;21.59000
631200;21.49000
631500;21.75000
631800;21.49000
632100;21.63000
632400;21.66000
632700;21.73000
633000;21.61000
633300;21.63000
633600;21.87000
633900;21.66000
634200;21.66000
634500;21.56000
634800;21.73000
635100;22.06000
635400;22.19000
635700;22.26000
636000;22.33000
636300;22.54000
636600;22.44000
636900;22.54000
637200;22.42000
637500;22.24000
637800;22.29000
638100;22.29000
638400;22.19000
638700;22.15000
639000;22.31000
639300;22.15000
639600;22.19000
639900;22.19000
640200;22.26000
640500;22.22000
640800;22.44000
641100;22.63000
641400;22.38000
641700;22.40000
642000;22.17000
642300;22.35000
642600;22.17000
642900;22.42000
643200;22.68000
643500;22.80000
643800;22.87000
644100;22.99000
644400;22.90000
644700;22.94000
645000;22.92000
645300;22.87000
645600;22.99000
645900;23.09000
646200;23.04000
646500;23.02000
646800;23.29000
647100;23.20000
647400;23.23000
647700;23.09000
648000;23.02000
648300;22.87000
648600;23.02000
648900;22.90000
649200;22.80000
649500;22.73000
649800;22.82000
650100;23.02000
650400;23.14000
650700;23.36000
651000;23.25000
651300;23.36000
651600;23.36000
651900;23.36000
652200;23.41000
652500;23.41000
652800;23.59000
653100;23.50000
653400;23.50000
653700;23.50000
654000;23.50000
654300;23.54000
654600;23.54000
654900;23.54000
655200;23.59000
655500;23.52000
655800;23.73000
656100;23.57000
656400;23.63000
656700;23.61000
657000;23.52000
657300;23.59000
657600;23.32000
657900;23.32000
658200;23.20000
658500;23.04000
658800;23.14000
659100;23.20000
659400;23.16000
659700;23.06000
660000;23.16000
660300;23.36000
660600;23.20000
660900;23.11000
661200;23.23000
661500;23.20000
661800;23.20000
662100;23.16000
662400;23.25000
662700;23.25000
663000;23.14000
663300;23.25000
663600;23.20000
663900;23.23000
664200;23.25000
664500;23.16000
664800;23.04000
665100;23.02000
665400;23.04000
665700;22.99000
666000;23.02000
666300;22.92000
666600;23.02000
666900;23.14000
667200;23.02000
667500;22.94000
667800;23.02000
668100;22.94000
668400;22.94000
668700;22.90000
669000;22.82000
669300;22.80000
669600;22.87000
669900;22.92000
670200;22.97000
670500;22.85000
670800;22.78000
671100;22.80000
671400;22.80000
671700;22.75000
672000;22.85000
672300;22.70000
672600;22.68000
672900;22.78000
673200;22.78000
673500;22.70000
673800;22.80000
674100;22.70000
674400;22.68000
674700;22.70000
675000;22.58000
675300;22.66000
675600;22.68000
675900;22.61000
676200;22.68000
676500;22.58000
676800;22.68000
677100;22.66000
677400;22.58000
677700;22.58000
678000;22.56000
678300;22.51000
678600;22.61000
678900;22.61000
679200;22.61000
679500;22.44000
679800;22.40000
680100;22.42000
680400;22.44000
680700;22.54000
681000;22.44000
681300;22.47000
681600;22.40000
681900;22.49000
682200;22.42000
682500;22.42000
682800;22.42000
683100;22.40000
683400;22.40000
683700;22.49000
684000;22.35000
684300;22.44000
684600;22.42000
684900;22.38000
685200;22.29000
685500;22.31000
685800;22.35000
686100;22.29000
686400;22.35000
686700;22.35000
687000;22.33000
687300;22.26000
687600;22.19000
687900;22.33000
688200;22.33000
688500;22.22000
688800;22.17000
689100;22.19000
689400;22.29000
689700;22.26000
690000;22.24000
690300;22.15000
690600;22.13000
690900;22.19000
691200;22.17000
691500;22.08000
691800;22.19000
692100;22.22000
692400;22.22000
692700;22.24000
693000;22.29000
693300;22.22000
693600;22.17000
693900;22.24000
694200;22.15000
694500;22.10000
694800;22.06000
695100;22.15000
695400;22.15000
695700;22.06000
696000;22.17000
696300;22.15000
696600;22.04000
696900;22.08000
697200;22.01000
697500;22.10000
697800;22.08000
698100;22.22000
698400;22.01000
698700;22.01000
699000;22.01000
699300;22.13000
699600;22.13000
699900;22.06000
700200;21.99000
700500;22.15000
700800;22.04000
701100;21.97000
701400;22.13000
701700;22.08000
702000;21.97000
702300;21.92000
702600;22.01000
702900;21.99000
703200;21.90000
703500;21.95000
703800;21.95000
704100;22.04000
704400;21.95000
704700;21.99000
705000;21.99000
705300;21.87000
705600;21.87000
705900;21.92000
706200;21.97000
706500;21.95000
706800;21.87000
707100;21.99000
707400;21.95000
707700;21.92000
708000;21.95000
708300;21.90000
708600;21.90000
708900;21.90000
709200;21.87000
709500;21.90000
709800;21.97000
710100;21.95000
710400;21.85000
710700;21.90000
711000;21.99000
711300;21.97000
711600;21.95000
711900;21.90000
712200;21.80000
712500;21.95000
712800;21.85000
713100;21.87000
713400;21.75000
713700;21.90000
714000;21.73000
714300;21.90000
714600;21.75000
714900;21.80000
715200;21.78000
715500;21.78000
715800;21.83000
716100;21.75000
716400;21.68000
716700;21.87000
717000;21.75000
717300;21.87000
717600;21.87000
717900;21.83000
718200;21.87000
718500;21.85000
718800;21.75000
719100;21.92000
719400;21.90000
719700;22.06000
720000;22.15000
720300;22.08000
720600;22.08000
720900;22.04000
721200;21.95000
721500;21.97000
721800;21.95000
722100;22.01000
722400;21.90000
722700;21.97000
723000;21.97000
723300;21.80000
723600;22.13000
723900;22.26000
724200;22.54000
724500;22.66000
724800;22.56000
725100;22.68000
725400;22.66000
725700;22.90000
726000;22.80000
726300;22.85000
726600;22.78000
726900;22.90000
727200;22.85000
727500;22.80000
727800;22.92000
728100;22.92000
728400;22.99000
728700;23.57000
729000;22.80000
729300;22.56000
729600;22.66000
729900;22.68000
730200;22.61000
730500;22.87000
730800;23.06000
731100;23.04000
731400;23.25000
731700;23.09000
732000;23.14000
732300;23.16000
732600;23.23000
732900;23.16000
733200;23.27000
733500;23.14000
733800;23.14000
734100;23.04000
734400;22.90000
734700;22.82000
735000;22.66000
735300;22.61000
735600;22.63000
735900;22.66000
736200;22.68000
736500;22.80000
736800;22.63000
737100;22.68000
737400;22.63000
737700;22.75000
738000;22.61000
738300;22.85000
738600;22.92000
738900;23.09000
739200;23.16000
739500;23.41000
739800;23.29000
740100;23.20000
740400;23.34000
740700;23.36000
741000;23.34000
741300;23.14000
741600;23.14000
741900;23.09000
742200;23.23000
742500;23.48000
742800;23.54000
743100;23.54000
743400;23.61000
743700;23.61000
744000;23.61000
744300;23.57000
744600;23.63000
744900;23.68000
745200;23.29000
745500;23.73000
745800;23.73000
746100;23.70000
746400;23.63000
746700;23.61000
747000;23.73000
747300;23.77000
747600;23.73000
747900;23.80000
748200;23.80000
748500;23.80000
748800;23.66000
749100;23.73000
749400;23.75000
749700;23.63000
750000;23.82000
750300;23.70000
750600;23.63000
750900;23.61000
751200;23.63000
751500;23.61000
751800;23.77000
752100;23.70000
752400;23.59000
752700;23.59000
753000;23.48000
753300;23.38000
753600;23.25000
753900;23.27000
754200;23.38000
754500;23.25000
754800;23.32000
755100;23.16000
755400;23.16000
755700;23.06000
756000;23.06000
756300;23.04000
756600;23.09000
756900;23.18000
757200;23.06000
757500;22.99000
757800;23.04000
758100;22.94000
758400;22.99000
758700;22.97000
759000;22.97000
759300;22.94000
759600;23.04000
759900;22.90000
760200;23.04000
760500;22.92000
760800;22.92000
761100;22.94000
761400;22.90000
761700;22.82000
762000;22.87000
762300;22.82000
762600;22.80000
762900;22.70000
763200;22.75000
763500;22.99000
763800;22.82000
764100;22.75000
764400;22.73000
764700;22.80000
765000;22.68000
765300;22.68000
765600;22.75000
765900;22.73000
766200;22.63000
766500;22.61000
766800;22.61000
767100;22.68000
767400;22.63000
767700;22.58000
768000;22.58000
768300;22.58000
768600;22.58000
768900;22.44000
769200;22.51000
769500;22.56000
769800;22.56000
770100;22.66000
770400;22.44000
770700;22.47000
771000;22.44000
771300;22.51000
771600;22.56000
771900;22.44000
772200;22.58000
772500;22.54000
772800;22.42000
773100;22.51000
773400;22.44000
773700;22.35000
774000;22.31000
774300;22.38000
774600;22.44000
774900;22.47000
775200;22.40000
775500;22.47000
775800;22.38000
776100;22.42000
776400;22.40000
776700;22.31000
777000;22.42000
777300;22.31000
777600;22.31000
777900;22.26000
778200;22.31000
778500;22.33000
778800;22.33000
779100;22.31000
779400;22.29000
779700;22.26000
780000;22.40000
780300;22.26000
780600;22.26000
780900;22.38000
781200;22.19000
781500;22.29000
781800;22.24000
782100;22.15000
782400;22.29000
782700;22.22000
783000;22.29000
783300;22.22000
783600;22.35000
783900;22.19000
784200;22.19000
784500;22.22000
784800;22.15000
785100;22.17000
785400;22.17000
785700;22.10000
786000;22.17000
786300;22.17000
786600;22.24000
786900;22.15000
787200;22.17000
787500;22.19000
787800;21.66000
788100;22.19000
788400;22.04000
788700;22.92000
789000;22.19000
789300;22.08000
789600;22.08000
789900;22.01000
790200;22.08000
790500;22.19000
790800;22.19000
791100;22.10000
791400;22.10000
791700;21.99000
792000;22.04000
792300;22.04000
792600;22.13000
792900;22.06000
793200;22.04000
793500;22.15000
793800;22.04000
794100;21.95000
794400;22.08000
794700;21.99000
795000;22.04000
795300;22.06000
795600;21.99000
795900;22.10000
796200;21.99000
796500;22.04000
796800;22.10000
797100;22.10000
797400;22.13000
797700;22.08000
798000;22.08000
798300;21.99000
798600;21.99000
798900;21.95000
799200;22.04000
799500;22.10000
799800;21.97000
800100;21.97000
800400;22.10000
800700;21.97000
801000;22.01000
801300;21.99000
801600;21.99000
801900;22.06000
802200;22.04000
802500;21.97000
802800;22.04000
803100;21.90000
803400;22.06000
803700;22.06000
804000;22.08000
804300;21.99000
804600;22.01000
804900;21.97000
805200;22.01000
805500;21.95000
805800;21.92000
806100;22.01000
806400;22.13000
806700;21.99000
807000;21.99000
807300;22.38000
807600;22.44000
807900;22.68000
808200;22.73000
808500;22.75000
808800;22.80000
809100;22.92000
809400;22.78000
809700;22.82000
810000;22.85000
810300;22.87000
810600;22.87000
810900;22.97000
811200;22.92000
811500;23.06000
811800;22.99000
812100;23.09000
812400;23.06000
812700;23.20000
813000;23.06000
813300;23.16000
813600;22.99000
813900;22.97000
814200;22.80000
814500;22.73000
814800;22.68000
815100;22.61000
815400;22.66000
815700;22.54000
816000;22.68000
816300;22.44000
816600;22.61000
816900;22.51000
817200;22.54000
817500;22.51000
817800;22.51000
818100;22.42000
818400;22.56000
818700;22.68000
819000;22.80000
819300;22.87000
819600;22.87000
819900;22.78000
820200;22.92000
820500;22.90000
820800;22.92000
821100;22.92000
821400;23.04000
821700;22.80000
822000;22.85000
822300;22.80000
822600;22.90000
822900;22.94000
823200;23.02000
823500;23.23000
823800;23.36000
824100;23.50000
824400;23.52000
824700;23.59000
825000;23.75000
825300;23.57000
825600;23.73000
825900;23.61000
826200;23.61000
826500;23.66000
826800;23.57000
827100;23.68000
827400;23.48000
827700;23.45000
828000;23.70000
828300;23.73000
828600;23.61000
828900;23.48000
829200;23.66000
829500;23.73000
829800;23.77000
830100;23.84000
830400;23.75000
830700;23.77000
831000;23.87000
831300;23.96000
831600;23.82000
831900;23.91000
832200;23.87000
832500;23.84000
832800;23.96000
833100;24.17000
833400;23.98000
833700;23.91000
834000;24.06000
834300;23.82000
834600;23.94000
834900;24.03000
835200;23.70000
835500;23.66000
835800;23.50000
836100;23.54000
836400;23.57000
836700;23.45000
837000;23.50000
837300;23.41000
837600;23.41000
837900;23.43000
838200;23.48000
838500;23.48000
838800;23.34000
839100;23.34000
839400;23.36000
839700;23.23000
840000;23.27000
840300;23.25000
840600;23.27000
840900;23.20000
841200;23.32000
841500;23.18000
841800;23.18000
842100;23.29000
842400;23.16000
842700;23.09000
843000;23.29000
843300;23.16000
843600;23.23000
843900;23.14000
844200;23.14000
844500;23.14000
844800;23.06000
845100;23.09000
845400;23.14000
845700;23.09000
846000;23.14000
846300;23.09000
846600;23.02000
846900;23.06000
847200;23.18000
847500;22.97000
847800;22.92000
848100;22.99000
848400;23.04000
848700;22.94000
849000;22.94000
849300;23.02000
849600;22.99000
849900;23.02000
850200;22.99000
850500;22.85000
850800;23.02000
851100;22.97000
851400;22.92000
851700;22.92000
852000;22.92000
852300;22.82000
852600;22.90000
852900;22.94000
853200;22.70000
853500;22.92000
853800;22.82000
854100;22.80000
854400;22.75000
854700;22.70000
855000;22.73000
855300;22.82000
855600;22.80000
855900;22.70000
856200;22.66000
856500;22.68000
856800;22.78000
857100;22.70000
857400;22.80000
857700;22.61000
858000;22.73000
858300;22.73000
858600;22.63000
858900;22.70000
859200;22.58000
859500;22.56000
859800;22.66000
860100;22.63000
860400;22.63000
860700;22.54000
861000;22.56000
861300;22.63000
861600;22.75000
861900;22.58000
862200;22.51000
862500;22.56000
862800;22.44000
863100;22.58000
863400;22.58000
863700;22.56000
864000;22.61000
864300;22.51000
864600;22.51000
864900;22.54000
865200;22.54000
865500;22.38000
865800;22.51000
866100;22.51000
866400;22.54000
866700;22.51000
867000;22.54000
867300;22.49000
867600;22.51000
867900;22.40000
868200;22.40000
868500;22.40000
868800;22.51000
869100;22.58000
869400;22.40000
869700;22.44000
870000;22.51000
870300;22.51000
870600;22.44000
870900;22.35000
871200;22.38000
871500;22.44000
871800;22.47000
872100;22.42000
872400;22.47000
872700;22.49000
873000;22.35000
873300;22.38000
873600;22.38000
873900;22.40000
874200;22.40000
874500;22.44000
874800;22.40000
875100;22.44000
875400;22.31000
875700;22.31000
876000;22.31000
876300;22.33000
876600;22.24000
876900;22.35000
877200;22.29000
877500;22.26000
877800;22.31000
878100;22.15000
878400;22.29000
878700;22.38000
879000;22.24000
879300;22.38000
879600;22.31000
879900;22.26000
880200;22.33000
880500;22.38000
880800;22.31000
881100;22.29000
881400;22.29000
881700;22.29000
882000;22.26000
882300;22.29000
882600;22.24000
882900;22.19000
883200;22.24000
883500;22.19000
883800;22.19000
884100;22.17000
884400;22.26000
884700;22.19000
885000;22.31000
885300;22.19000
885600;22.19000
885900;22.26000
886200;22.24000
886500;22.33000
886800;22.24000
887100;22.24000
887400;22.26000
887700;22.10000
888000;22.19000
888300;22.19000
888600;22.26000
888900;22.22000
889200;22.15000
889500;22.31000
889800;22.19000
890100;22.17000
890400;22.29000
890700;22.19000
891000;22.35000
891300;22.19000
891600;22.24000
891900;22.24000
892200;22.29000
892500;22.40000
892800;22.61000
893100;22.87000
893400;22.82000
893700;22.92000
894000;23.06000
894300;23.18000
894600;23.04000
894900;23.14000
895200;23.04000
895500;22.94000
895800;23.04000
896100;23.09000
896400;23.32000
896700;23.20000
897000;23.36000
897300;23.48000
897600;23.41000
897900;23.25000
898200;23.29000
898500;23.04000
898800;22.99000
899100;22.87000
899400;23.09000
899700;23.04000
900000;22.92000
900300;22.87000
900600;23.02000
900900;23.06000
901200;22.94000
901500;22.99000
901800;23.09000
902100;23.16000
902400;23.16000
902700;23.27000
903000;23.20000
903300;23.29000
903600;23.38000
903900;23.23000
904200;23.34000
904500;23.52000
904800;23.45000
905100;23.45000
905400;23.43000
905700;23.52000
906000;23.63000
906300;23.61000
906600;23.63000
906900;23.68000
907200;23.68000
907500;23.63000
907800;23.57000
908100;23.48000
908400;23.43000
908700;23.52000
909000;23.59000
909300;23.57000
909600;23.82000
909900;23.73000
910200;23.77000
910500;23.73000
910800;23.82000
911100;23.82000
911400;23.80000
911700;23.82000
912000;23.80000
912300;23.70000
912600;23.70000
912900;23.89000
913200;23.73000
913500;23.70000
913800;23.63000
914100;23.73000
914400;23.66000
914700;23.73000
915000;23.54000
915300;23.66000
915600;23.87000
915900;23.91000
916200;23.94000
916500;24.06000
916800;23.77000
917100;23.89000
917400;23.80000
917700;23.59000
918000;23.63000
918300;23.63000
918600;23.63000
918900;23.61000
919200;23.70000
919500;23.63000
919800;23.54000
920100;23.57000
920400;23.63000
920700;23.57000
921000;23.57000
921300;23.59000
921600;23.59000
921900;23.59000
922200;23.59000
922500;23.52000
922800;23.89000
923100;23.68000
923400;23.63000
923700;23.73000
924000;23.63000
924300;23.70000
924600;23.70000
924900;23.63000
925200;23.61000
925500;23.68000
925800;23.77000
926100;23.73000
926400;23.61000
926700;23.63000
927000;23.63000
927300;23.73000
927600;23.70000
927900;23.59000
928200;23.73000
928500;23.63000
928800;23.77000
929100;23.52000
929400;23.61000
929700;23.52000
930000;23.59000
930300;23.63000
930600;23.73000
930900;23.63000
931200;23.66000
931500;23.73000
931800;23.68000
932100;23.68000
932400;23.61000
932700;23.59000
933000;23.63000
933300;23.66000
933600;23.61000
933900;23.61000
934200;23.70000
934500;23.68000
934800;23.68000
935100;23.66000
935400;23.63000
935700;23.63000
936000;23.63000
936300;23.66000
936600;23.70000
936900;23.75000
937200;23.63000
937500;23.66000
937800;23.48000
938100;23.50000
938400;23.54000
938700;23.54000
939000;23.59000
939300;23.59000
939600;23.59000
939900;23.57000
940200;23.41000
940500;23.52000
940800;23.48000
941100;23.48000
941400;23.59000
941700;23.70000
942000;23.57000
942300;23.57000
942600;23.50000
942900;23.61000
943200;23.52000
943500;23.57000
943800;23.59000
944100;23.57000
944400;23.50000
944700;23.52000
945000;23.48000
945300;23.59000
945600;23.45000
945900;23.38000
946200;23.54000
946500;23.48000
946800;23.45000
947100;23.48000
947400;23.43000
947700;23.45000
948000;23.45000
948300;23.50000
948600;23.50000
948900;23.38000
949200;23.45000
949500;23.48000
949800;23.48000
950100;23.45000
950400;23.38000
950700;23.36000
951000;23.36000
951300;23.38000
951600;23.48000
951900;23.43000
952200;23.48000
952500;23.25000
952800;23.41000
953100;23.48000
953400;23.38000
953700;23.38000
954000;23.43000
954300;23.36000
954600;23.29000
954900;23.41000
955200;23.34000
955500;23.38000
955800;23.36000
956100;23.25000
956400;23.29000
956700;23.32000
957000;23.43000
957300;23.27000
957600;23.32000
957900;23.29000
958200;23.32000
958500;23.25000
958800;23.20000
959100;23.20000
959400;23.34000
959700;23.29000
960000;23.34000
960300;23.29000
960600;23.29000
960900;23.23000
961200;23.34000
961500;23.36000
961800;23.41000
962100;23.25000
962400;23.27000
962700;23.20000
963000;23.20000
963300;23.27000
963600;23.32000
963900;23.23000
964200;23.34000
964500;23.23000
964800;23.27000
965100;23.25000
965400;23.34000
965700;23.16000
966000;23.20000
966300;23.34000
966600;23.14000
966900;23.23000
967200;23.36000
967500;23.29000
967800;23.23000
968100;23.20000
968400;23.11000
968700;23.14000
969000;23.06000
969300;23.06000
969600;23.23000
969900;23.25000
970200;23.14000
970500;23.16000
970800;23.18000
971100;23.18000
971400;23.14000
971700;23.11000
972000;23.09000
972300;23.29000
972600;23.16000
972900;23.11000
973200;23.18000
973500;23.14000
973800;23.23000
974100;23.23000
974400;23.14000
974700;23.11000
975000;23.18000
975300;23.29000
975600;23.16000
975900;23.14000
976200;23.23000
976500;23.27000
976800;23.29000
977100;23.27000
977400;23.25000
977700;23.25000
978000;23.27000
978300;23.29000
978600;23.29000
978900;23.34000
979200;23.43000
979500;23.25000
979800;23.25000
980100;23.27000
980400;23.27000
980700;23.25000
981000;23.32000
981300;23.25000
981600;23.27000
981900;23.29000
982200;23.32000
982500;23.34000
982800;23.36000
983100;23.38000
983400;23.41000
983700;23.32000
984000;23.27000
984300;23.27000
984600;23.34000
984900;23.34000
985200;23.36000
985500;23.36000
985800;23.45000
986100;23.43000
986400;23.48000
986700;23.45000
987000;23.27000
987300;23.45000
987600;23.43000
987900;23.45000
988200;23.50000
988500;23.41000
988800;23.41000
989100;23.41000
989400;23.43000
989700;23.45000
990000;23.43000
990300;23.57000
990600;23.52000
990900;23.54000
991200;23.59000
991500;23.45000
991800;23.48000
992100;23.45000
992400;23.48000
992700;23.48000
993000;23.61000
993300;23.45000
993600;23.54000
993900;23.52000
994200;23.45000
994500;23.50000
994800;23.54000
995100;23.48000
995400;23.63000
995700;23.23000
996000;23.61000
996300;23.57000
996600;23.68000
996900;23.73000
997200;23.70000
997500;23.66000
997800;23.61000
998100;23.63000
998400;23.61000
998700;23.75000
999000;23.63000
999300;23.57000
999600;23.66000
999900;23.70000
1000200;23.70000
1000500;23.68000
1000800;23.73000
1001100;23.57000
1001400;23.75000
1001700;23.68000
1002000;23.61000
1002300;23.73000
1002600;23.75000
1002900;23.70000
1003200;23.73000
1003500;23.77000
1003800;23.63000
1004100;23.75000
1004400;23.77000
1004700;23.70000
1005000;23.87000
1005300;23.82000
1005600;23.82000
1005900;23.87000
1006200;23.89000
1006500;23.68000
1006800;23.94000
1007100;23.91000
1007400;23.94000
1007700;23.84000
1008000;23.82000
1008300;23.84000
1008600;23.77000
1008900;23.96000
1009200;23.82000
1009500;24.01000
1009800;23.77000
1010100;23.96000
1010400;24.03000
1010700;23.96000
1011000;23.84000
1011300;23.82000
1011600;23.91000
1011900;23.96000
1012200;23.98000
1012500;23.94000
1012800;24.01000
1013100;23.91000
1013400;23.91000
1013700;23.96000
1014000;23.96000
1014300;23.84000
1014600;23.98000
1014900;24.06000
1015200;23.91000
1015500;23.94000
1015800;23.98000
1016100;23.82000
1016400;23.98000
1016700;23.96000
1017000;24.03000
1017300;23.91000
1017600;23.91000
1017900;23.89000
1018200;24.01000
1018500;23.87000
1018800;24.06000
1019100;23.98000
1019400;23.84000
1019700;23.94000
1020000;23.98000
1020300;23.89000
1020600;23.94000
1020900;23.91000
1021200;23.84000
1021500;23.91000
1021800;23.84000
1022100;23.82000
1022400;23.94000
1022700;23.80000
1023000;24.03000
1023300;24.01000
1023600;23.94000
1023900;23.94000
1024200;23.82000
1024500;23.84000
1024800;23.94000
1025100;23.94000
1025400;23.80000
1025700;23.91000
1026000;23.89000
1026300;23.96000
1026600;23.87000
1026900;23.96000
1027200;23.91000
1027500;23.84000
1027800;23.84000
1028100;23.87000
1028400;23.87000
1028700;23.82000
1029000;23.84000
1029300;23.98000
1029600;23.77000
1029900;23.84000
1030200;23.80000
1030500;23.77000
1030800;23.77000
1031100;23.77000
1031400;23.80000
1031700;23.89000
1032000;23.82000
1032300;23.87000
1032600;23.80000
1032900;23.75000
1033200;23.75000
1033500;23.68000
1033800;23.77000
1034100;23.80000
1034400;23.87000
1034700;23.75000
1035000;23.77000
1035300;23.87000
1035600;23.77000
1035900;23.73000
1036200;23.80000
1036500;23.80000
1036800;23.82000
1037100;23.80000
1037400;23.77000
1037700;23.84000
1038000;23.84000
1038300;23.89000
1038600;23.77000
1038900;23.75000
1039200;23.75000
1039500;23.84000
1039800;23.73000
1040100;23.82000
1040400;23.66000
1040700;23.70000
1041000;23.80000
1041300;23.82000
1041600;23.77000
1041900;23.70000
1042200;23.68000
1042500;23.59000
1042800;23.80000
1043100;23.70000
