time_seconds;temperature
1043400;23.98000
1043700;24.08000
1044000;23.96000
1044300;24.06000
1044600;23.98000
1044900;23.98000
1045200;23.98000
1045500;23.94000
1045800;24.06000
1046100;24.15000
1046400;23.98000
1046700;23.94000
1047000;23.94000
1047300;24.06000
1047600;23.96000
1047900;24.06000
1048200;23.94000
1048500;23.94000
1048800;23.87000
1049100;23.94000
1049400;24.01000
1049700;23.98000
1050000;24.03000
1050300;23.66000
1050600;24.01000
1050900;23.89000
1051200;23.96000
1051500;23.96000
1051800;23.91000
1052100;23.87000
1052400;23.84000
1052700;23.96000
1053000;23.82000
1053300;23.84000
1053600;23.82000
1053900;23.77000
1054200;23.89000
1054500;23.84000
1054800;23.94000
1055100;23.94000
1055400;23.84000
1055700;23.84000
1056000;23.87000
1056300;23.91000
1056600;23.84000
1056900;23.80000
1057200;23.96000
1057500;23.94000
1057800;23.94000
1058100;23.94000
1058400;23.84000
1058700;23.94000
1059000;23.96000
1059300;24.01000
1059600;23.84000
1059900;23.84000
1060200;23.73000
1060500;23.94000
1060800;23.98000
1061100;23.94000
1061400;23.89000
1061700;23.87000
1062000;23.82000
1062300;23.82000
1062600;23.96000
1062900;23.89000
1063200;23.96000
1063500;23.91000
1063800;23.75000
1064100;23.87000
1064400;23.84000
1064700;23.82000
1065000;23.84000
1065300;23.96000
1065600;24.15000
1065900;23.82000
1066200;23.82000
1066500;23.94000
1066800;23.96000
1067100;23.98000
1067400;23.96000
1067700;23.91000
1068000;23.91000
1068300;23.84000
1068600;23.84000
1068900;23.87000
1069200;23.82000
1069500;23.96000
1069800;23.96000
1070100;23.91000
1070400;23.87000
1070700;24.01000
1071000;24.03000
1071300;23.94000
1071600;23.98000
1071900;24.03000
1072200;24.01000
1072500;23.87000
1072800;24.03000
1073100;24.10000
1073400;23.98000
1073700;23.82000
1074000;23.89000
1074300;24.03000
1074600;23.96000
1074900;23.96000
1075200;23.94000
1075500;24.06000
1075800;24.06000
1076100;23.96000
1076400;23.87000
1076700;23.94000
1077000;24.03000
1077300;24.13000
1077600;24.06000
1077900;24.03000
1078200;24.15000
1078500;24.01000
1078800;24.08000
1079100;24.10000
1079400;24.08000
1079700;24.08000
1080000;24.24000
1080300;24.17000
1080600;24.13000
1080900;23.98000
1081200;23.84000
1081500;23.98000
1081800;24.15000
1082100;24.24000
1082400;24.32000
1082700;24.29000
1083000;24.38000
1083300;24.34000
1083600;24.50000
1083900;24.38000
1084200;24.34000
1084500;24.36000
1084800;24.36000
1085100;24.29000
1085400;24.29000
1085700;24.38000
1086000;24.32000
1086300;24.36000
1086600;24.34000
1086900;24.41000
1087200;24.34000
1087500;24.45000
1087800;24.29000
1088100;24.41000
1088400;24.24000
1088700;24.43000
1089000;24.43000
1089300;24.43000
1089600;24.43000
1089900;24.43000
1090200;24.45000
1090500;24.63000
1090800;24.56000
1091100;24.47000
1091400;24.50000
1091700;24.52000
1092000;24.61000
1092300;24.47000
1092600;24.50000
1092900;24.72000
1093200;24.61000
1093500;24.56000
1093800;24.52000
1094100;24.43000
1094400;24.38000
1094700;24.24000
1095000;24.24000
1095300;24.22000
1095600;24.52000
1095900;24.41000
1096200;24.50000
1096500;24.56000
1096800;24.52000
1097100;24.43000
1097400;24.45000
1097700;24.61000
1098000;24.47000
1098300;24.56000
1098600;24.45000
1098900;24.54000
1099200;24.45000
1099500;24.59000
1099800;24.50000
1100100;24.47000
1100400;24.38000
1100700;24.41000
1101000;24.54000
1101300;24.54000
1101600;24.38000
1101900;24.43000
1102200;24.54000
1102500;24.66000
1102800;24.52000
1103100;24.38000
1103400;24.50000
1103700;24.36000
1104000;24.43000
1104300;24.36000
1104600;24.38000
1104900;24.36000
1105200;24.47000
1105500;24.38000
1105800;24.34000
1106100;24.45000
1106400;24.50000
1106700;24.59000
1107000;24.45000
1107300;24.34000
1107600;24.45000
1107900;24.50000
1108200;24.38000
1108500;24.38000
1108800;24.41000
1109100;24.43000
1109400;24.41000
1109700;24.43000
1110000;24.41000
1110300;24.41000
1110600;24.38000
1110900;24.34000
1111200;24.36000
1111500;24.36000
1111800;24.47000
1112100;24.41000
1112400;24.17000
1112700;24.45000
1113000;24.41000
1113300;24.38000
1113600;24.36000
1113900;24.34000
1114200;24.38000
1114500;24.38000
1114800;24.38000
1115100;24.24000
1115400;24.29000
1115700;24.22000
1116000;24.45000
1116300;24.24000
1116600;24.17000
1116900;24.29000
1117200;24.41000
1117500;24.17000
1117800;24.27000
1118100;24.20000
1118400;24.24000
1118700;24.29000
1119000;24.36000
1119300;24.20000
1119600;24.13000
1119900;24.17000
1120200;24.15000
1120500;24.22000
1120800;24.13000
1121100;24.15000
1121400;24.20000
1121700;24.22000
1122000;24.13000
1122300;24.15000
1122600;24.15000
1122900;24.10000
1123200;24.32000
1123500;24.27000
1123800;24.24000
1124100;24.20000
1124400;24.15000
1124700;24.10000
1125000;24.22000
1125300;24.20000
1125600;24.15000
1125900;24.27000
1126200;24.17000
1126500;24.17000
1126800;24.15000
1127100;24.22000
1127400;24.01000
1127700;24.20000
1128000;24.10000
1128300;24.17000
1128600;24.22000
1128900;24.24000
1129200;24.15000
1129500;24.15000
1129800;24.13000
1130100;24.24000
1130400;24.20000
1130700;24.13000
1131000;24.15000
1131300;24.20000
1131600;24.08000
1131900;24.08000
1132200;24.08000
1132500;24.03000
1132800;24.13000
1133100;24.06000
1133400;24.13000
1133700;24.15000
1134000;24.13000
1134300;24.06000
1134600;24.08000
1134900;24.20000
1135200;24.08000
1135500;24.10000
1135800;24.08000
1136100;24.10000
1136400;24.10000
1136700;24.06000
1137000;24.01000
1137300;24.03000
1137600;24.13000
1137900;24.08000
1138200;24.08000
1138500;24.01000
1138800;24.08000
1139100;24.10000
1139400;24.08000
1139700;23.98000
1140000;24.06000
1140300;24.13000
1140600;24.03000
1140900;23.91000
1141200;24.06000
1141500;23.94000
1141800;24.01000
1142100;23.98000
1142400;23.91000
1142700;24.03000
1143000;24.03000
1143300;24.15000
1143600;23.98000
1143900;23.91000
1144200;23.98000
1144500;23.96000
1144800;23.94000
1145100;24.01000
1145400;24.01000
1145700;23.87000
1146000;23.91000
1146300;23.98000
1146600;24.06000
1146900;23.98000
1147200;23.87000
1147500;23.96000
1147800;23.91000
1148100;24.03000
1148400;23.87000
1148700;23.91000
1149000;23.96000
1149300;23.84000
1149600;24.08000
1149900;23.91000
1150200;23.94000
1150500;23.94000
1150800;23.98000
1151100;23.82000
1151400;23.82000
1151700;23.94000
1152000;24.10000
1152300;24.17000
1152600;24.06000
1152900;24.08000
1153200;24.10000
1153500;24.13000
1153800;23.94000
1154100;23.82000
1154400;23.45000
1154700;23.52000
1155000;23.57000
1155300;23.59000
1155600;23.52000
1155900;23.61000
1156200;23.61000
1156500;23.52000
1156800;23.75000
1157100;23.66000
1157400;23.61000
1157700;23.59000
1158000;23.70000
1158300;23.54000
1158600;23.66000
1158900;23.54000
1159200;23.59000
1159500;23.73000
1159800;23.59000
1160100;23.38000
1160400;23.63000
1160700;23.73000
1161000;23.75000
1161300;23.73000
1161600;23.77000
1161900;23.80000
1162200;23.91000
1162500;23.82000
1162800;23.70000
1163100;23.66000
1163400;23.68000
1163700;23.84000
1164000;23.59000
1164300;23.80000
1164600;23.94000
1164900;23.87000
1165200;23.80000
1165500;23.96000
1165800;23.84000
1166100;24.10000
1166400;23.70000
1166700;23.70000
1167000;23.63000
1167300;23.59000
1167600;23.73000
1167900;23.52000
1168200;23.91000
1168500;23.96000
1168800;23.91000
1169100;24.01000
1169400;23.96000
1169700;23.91000
1170000;23.94000
1170300;23.91000
1170600;23.94000
1170900;24.01000
1171200;23.94000
1171500;23.91000
1171800;23.80000
1172100;24.01000
1172400;23.94000
1172700;23.84000
1173000;23.77000
1173300;23.77000
1173600;23.80000
1173900;23.70000
1174200;23.68000
1174500;23.82000
1174800;23.63000
1175100;23.57000
1175400;23.87000
1175700;23.87000
1176000;23.87000
1176300;23.91000
1176600;23.94000
1176900;23.82000
1177200;23.80000
1177500;23.84000
1177800;23.91000
1178100;23.77000
1178400;23.70000
1178700;23.87000
1179000;23.77000
1179300;23.75000
1179600;23.73000
1179900;23.73000
1180200;23.70000
1180500;23.63000
1180800;23.02000
1181100;23.73000
1181400;23.61000
1181700;24.03000
1182000;23.84000
1182300;23.98000
1182600;24.01000
1182900;24.13000
1183200;24.10000
1183500;23.98000
1183800;23.94000
1184100;23.89000
1184400;23.91000
1184700;23.91000
1185000;23.91000
1185300;23.87000
1185600;23.91000
1185900;23.87000
1186200;23.98000
1186500;23.84000
1186800;23.94000
1187100;24.01000
1187400;23.84000
1187700;23.91000
1188000;23.84000
1188300;23.87000
1188600;23.80000
1188900;23.98000
1189200;23.91000
1189500;23.84000
1189800;23.87000
1190100;23.82000
1190400;23.84000
1190700;23.91000
1191000;23.77000
1191300;23.98000
1191600;23.80000
1191900;23.87000
1192200;23.80000
1192500;23.82000
1192800;23.89000
1193100;23.68000
1193400;23.77000
1193700;23.73000
1194000;23.73000
1194300;23.75000
1194600;23.80000
1194900;23.70000
1195200;23.70000
1195500;23.82000
1195800;23.70000
1196100;23.80000
1196400;23.75000
1196700;23.66000
1197000;23.77000
1197300;23.73000
1197600;23.73000
1197900;23.75000
1198200;23.77000
1198500;23.63000
1198800;23.63000
1199100;23.48000
1199400;23.63000
1199700;23.61000
1200000;23.61000
1200300;23.61000
1200600;23.66000
1200900;23.57000
1201200;23.54000
1201500;23.63000
1201800;23.48000
1202100;23.63000
1202400;23.68000
1202700;23.57000
1203000;23.59000
1203300;23.50000
1203600;23.57000
1203900;23.48000
1204200;23.41000
1204500;23.59000
1204800;23.59000
1205100;23.54000
1205400;23.48000
1205700;23.50000
1206000;23.41000
1206300;23.50000
1206600;23.54000
1206900;23.43000
1207200;23.48000
1207500;23.48000
1207800;23.48000
1208100;23.48000
1208400;23.41000
1208700;23.29000
1209000;23.41000
1209300;23.38000
1209600;23.32000
1209900;23.43000
1210200;23.36000
1210500;23.41000
1210800;23.34000
1211100;23.29000
1211400;23.43000
1211700;23.43000
1212000;23.25000
1212300;23.43000
1212600;23.32000
1212900;23.41000
1213200;23.32000
1213500;23.32000
1213800;23.52000
1214100;23.25000
1214400;23.23000
1214700;23.27000
1215000;23.29000
1215300;23.29000
1215600;23.25000
1215900;23.38000
1216200;23.25000
1216500;23.27000
1216800;23.36000
1217100;23.25000
1217400;23.87000
1217700;23.27000
1218000;23.38000
1218300;23.20000
1218600;23.25000
1218900;23.34000
1219200;23.20000
1219500;23.32000
1219800;23.16000
1220100;23.32000
1220400;23.23000
1220700;23.23000
1221000;23.34000
1221300;23.29000
1221600;23.20000
1221900;23.11000
1222200;23.14000
1222500;23.14000
1222800;23.16000
1223100;23.14000
1223400;23.04000
1223700;23.06000
1224000;23.16000
1224300;23.14000
1224600;23.14000
1224900;23.14000
1225200;23.16000
1225500;23.14000
1225800;23.14000
1226100;23.09000
1226400;23.06000
1226700;23.06000
1227000;23.09000
1227300;23.16000
1227600;23.04000
1227900;23.06000
1228200;23.14000
1228500;23.23000
1228800;23.14000
1229100;23.09000
1229400;23.14000
1229700;23.04000
1230000;23.14000
1230300;23.11000
1230600;23.04000
1230900;22.99000
1231200;23.09000
1231500;22.85000
1231800;22.99000
1232100;23.04000
1232400;23.04000
1232700;22.99000
1233000;23.02000
1233300;23.02000
1233600;23.14000
1233900;23.04000
1234200;22.97000
1234500;22.97000
1234800;22.99000
1235100;22.99000
1235400;22.94000
1235700;23.14000
1236000;23.04000
1236300;23.18000
1236600;23.09000
1236900;22.97000
1237200;22.94000
1237500;23.06000
1237800;23.02000
1238100;23.06000
1238400;22.82000
1238700;22.85000
1239000;22.99000
1239300;23.20000
1239600;23.23000
1239900;23.38000
1240200;23.36000
1240500;23.41000
1240800;23.48000
1241100;23.43000
1241400;23.50000
1241700;23.50000
1242000;23.50000
1242300;23.45000
1242600;23.48000
1242900;23.63000
1243200;23.52000
1243500;23.61000
1243800;23.50000
1244100;23.48000
1244400;23.54000
1244700;23.54000
1245000;23.43000
1245300;23.48000
1245600;23.48000
1245900;23.52000
1246200;23.63000
1246500;23.38000
1246800;23.32000
1247100;23.20000
1247400;23.27000
1247700;23.25000
1248000;23.27000
1248300;23.45000
1248600;23.38000
1248900;23.27000
1249200;23.20000
1249500;23.20000
1249800;23.23000
1250100;23.29000
1250400;23.11000
1250700;23.11000
1251000;22.99000
1251300;23.09000
1251600;23.18000
1251900;23.38000
1252200;23.63000
1252500;23.73000
1252800;23.73000
1253100;23.73000
1253400;23.70000
1253700;23.34000
1254000;23.23000
1254300;23.27000
1254600;23.18000
1254900;23.45000
1255200;23.50000
1255500;23.50000
1255800;23.52000
1256100;23.36000
1256400;23.36000
1256700;23.38000
1257000;23.34000
1257300;23.48000
1257600;23.59000
1257900;23.50000
1258200;23.57000
1258500;23.70000
1258800;23.87000
1259100;23.94000
1259400;23.94000
1259700;23.73000
1260000;23.68000
1260300;23.80000
1260600;24.03000
1260900;24.03000
1261200;23.89000
1261500;24.01000
1261800;24.01000
1262100;24.03000
1262400;24.22000
1262700;24.08000
1263000;24.10000
1263300;24.13000
1263600;23.70000
1263900;23.34000
1264200;23.29000
1264500;23.27000
1264800;23.43000
1265100;23.41000
1265400;23.45000
1265700;23.61000
1266000;23.63000
1266300;23.84000
1266600;23.91000
1266900;24.03000
1267200;24.06000
1267500;24.03000
1267800;24.08000
1268100;24.20000
1268400;24.32000
1268700;24.41000
1269000;24.29000
1269300;24.47000
1269600;24.45000
1269900;24.34000
1270200;24.20000
1270500;24.15000
1270800;24.15000
1271100;24.03000
1271400;23.96000
1271700;23.96000
1272000;23.82000
1272300;23.91000
1272600;23.84000
1272900;23.84000
1273200;23.82000
1273500;23.87000
1273800;23.91000
1274100;23.80000
1274400;23.75000
1274700;23.87000
1275000;23.75000
1275300;23.68000
1275600;23.80000
1275900;23.73000
1276200;23.61000
1276500;23.68000
1276800;23.82000
1277100;23.70000
1277400;23.77000
1277700;23.63000
1278000;23.61000
1278300;23.63000
1278600;23.63000
1278900;23.59000
1279200;23.57000
1279500;23.61000
1279800;23.52000
1280100;23.41000
1280400;23.50000
1280700;23.54000
1281000;23.57000
1281300;23.54000
1281600;23.48000
1281900;23.50000
1282200;23.41000
1282500;23.52000
1282800;23.61000
1283100;23.59000
1283400;23.50000
1283700;23.43000
1284000;23.52000
1284300;23.45000
1284600;23.38000
1284900;23.32000
1285200;23.48000
1285500;23.45000
1285800;23.38000
1286100;23.27000
1286400;23.38000
1286700;23.41000
1287000;23.36000
1287300;23.32000
1287600;23.41000
1287900;23.27000
1288200;23.23000
1288500;23.23000
1288800;23.27000
1289100;23.23000
1289400;23.18000
1289700;23.32000
1290000;23.11000
1290300;23.18000
1290600;23.20000
1290900;23.20000
1291200;23.25000
1291500;23.11000
1291800;23.18000
1292100;23.18000
1292400;23.18000
1292700;23.16000
1293000;23.14000
1293300;23.27000
1293600;23.11000
1293900;23.16000
1294200;23.04000
1294500;23.14000
1294800;23.06000
1295100;23.06000
1295400;23.09000
1295700;23.09000
1296000;23.11000
1296300;22.99000
1296600;23.06000
1296900;22.99000
1297200;23.06000
1297500;23.04000
1297800;23.11000
1298100;23.09000
1298400;22.97000
1298700;23.11000
1299000;22.80000
1299300;22.99000
1299600;23.09000
1299900;22.94000
1300200;23.11000
1300500;22.97000
1300800;22.90000
1301100;23.02000
1301400;22.90000
1301700;22.92000
1302000;22.90000
1302300;22.99000
1302600;22.99000
1302900;22.97000
1303200;22.82000
1303500;22.92000
1303800;22.92000
1304100;22.90000
1304400;22.99000
1304700;22.80000
1305000;22.90000
1305300;22.82000
1305600;22.82000
1305900;22.87000
1306200;22.87000
1306500;22.80000
1306800;22.94000
1307100;22.92000
1307400;22.92000
1307700;22.82000
1308000;22.92000
1308300;22.82000
1308600;22.80000
1308900;22.82000
1309200;22.82000
1309500;22.80000
1309800;22.73000
1310100;22.87000
1310400;22.87000
1310700;22.87000
1311000;22.85000
1311300;22.75000
1311600;22.73000
1311900;22.80000
1312200;22.78000
1312500;22.78000
1312800;22.82000
1313100;22.82000
1313400;23.59000
1313700;22.80000
1314000;22.80000
1314300;22.78000
1314600;22.80000
1314900;22.73000
1315200;22.80000
1315500;22.78000
1315800;22.61000
1316100;22.80000
1316400;22.78000
1316700;22.63000
1317000;22.75000
1317300;22.63000
1317600;22.63000
1317900;22.66000
1318200;22.68000
1318500;22.68000
1318800;22.70000
1319100;22.56000
1319400;22.70000
1319700;22.73000
1320000;22.66000
1320300;22.68000
1320600;22.68000
1320900;22.68000
1321200;22.70000
1321500;22.78000
1321800;22.68000
1322100;22.75000
1322400;22.54000
1322700;22.63000
1323000;22.63000
1323300;22.73000
1323600;22.87000
1323900;22.80000
1324200;22.82000
1324500;22.94000
1324800;23.06000
1325100;22.94000
1325400;23.14000
1325700;23.09000
1326000;23.16000
1326300;23.14000
1326600;23.11000
1326900;23.18000
1327200;22.92000
1327500;22.92000
1327800;22.80000
1328100;22.56000
1328400;22.85000
1328700;22.99000
1329000;23.02000
1329300;23.04000
1329600;23.06000
1329900;23.06000
1330200;23.11000
1330500;23.23000
1330800;23.16000
1331100;23.04000
1331400;22.92000
1331700;22.94000
1332000;23.02000
1332300;22.92000
1332600;23.02000
1332900;22.82000
1333200;22.94000
1333500;22.92000
1333800;22.90000
1334100;22.94000
1334400;22.78000
1334700;22.92000
1335000;22.80000
1335300;22.94000
1335600;22.80000
1335900;22.63000
1336200;22.51000
1336500;22.63000
1336800;22.51000
1337100;22.87000
1337400;22.97000
1337700;22.94000
1338000;23.04000
1338300;23.11000
1338600;23.14000
1338900;23.09000
1339200;22.82000
1339500;22.87000
1339800;22.90000
1340100;22.92000
1340400;22.80000
1340700;22.92000
1341000;22.80000
1341300;22.75000
1341600;22.82000
1341900;23.09000
1342200;23.14000
1342500;23.27000
1342800;23.18000
1343100;23.18000
1343400;22.94000
1343700;22.92000
1344000;22.80000
1344300;22.82000
1344600;22.70000
1344900;23.04000
1345200;22.78000
1345500;23.02000
1345800;22.68000
1346100;22.73000
1346400;22.75000
1346700;22.70000
1347000;22.82000
1347300;22.92000
1347600;22.87000
1347900;22.82000
1348200;22.90000
1348500;22.87000
1348800;23.20000
1349100;23.27000
1349400;23.38000
1349700;23.36000
1350000;23.41000
1350300;23.50000
1350600;23.38000
1350900;23.27000
1351200;23.34000
1351500;23.38000
1351800;23.36000
1352100;23.52000
1352400;23.48000
1352700;23.57000
1353000;23.50000
1353300;23.57000
1353600;23.45000
1353900;23.50000
1354200;23.52000
1354500;23.54000
1354800;23.70000
1355100;23.70000
1355400;23.70000
1355700;23.68000
1356000;23.61000
1356300;23.75000
1356600;23.73000
1356900;23.68000
1357200;23.80000
1357500;23.73000
1357800;23.89000
1358100;23.80000
1358400;23.80000
1358700;23.96000
1359000;23.87000
1359300;23.70000
1359600;23.59000
1359900;23.61000
1360200;23.68000
1360500;23.59000
1360800;23.61000
1361100;23.45000
1361400;23.57000
1361700;23.45000
1362000;23.59000
1362300;23.41000
1362600;23.41000
1362900;23.48000
1363200;23.36000
1363500;23.38000
1363800;23.48000
1364100;23.38000
1364400;23.34000
1364700;23.32000
1365000;23.32000
1365300;23.36000
1365600;23.36000
1365900;23.27000
1366200;23.43000
1366500;23.29000
1366800;23.27000
1367100;23.36000
1367400;23.34000
1367700;23.27000
1368000;23.32000
1368300;23.18000
1368600;22.92000
1368900;23.34000
1369200;23.25000
1369500;23.25000
1369800;23.18000
1370100;23.16000
1370400;23.06000
1370700;23.23000
1371000;23.11000
1371300;23.14000
1371600;23.04000
1371900;23.25000
1372200;23.06000
1372500;23.04000
1372800;23.11000
1373100;23.09000
1373400;23.04000
1373700;23.04000
1374000;22.99000
1374300;23.11000
1374600;23.09000
1374900;22.92000
1375200;23.06000
1375500;23.09000
1375800;23.02000
1376100;23.04000
1376400;22.94000
1376700;22.90000
1377000;22.92000
1377300;23.02000
1377600;23.02000
1377900;22.90000
1378200;22.92000
1378500;23.02000
1378800;23.02000
1379100;22.97000
1379400;22.97000
1379700;22.90000
1380000;22.92000
1380300;22.92000
1380600;22.78000
1380900;22.82000
1381200;22.87000
1381500;22.73000
1381800;22.78000
1382100;22.92000
1382400;22.82000
1382700;22.78000
1383000;22.87000
1383300;22.90000
1383600;22.70000
1383900;22.66000
1384200;22.82000
1384500;22.68000
1384800;22.70000
1385100;22.70000
1385400;22.70000
1385700;22.70000
1386000;22.70000
1386300;22.85000
1386600;22.70000
1386900;22.68000
1387200;22.63000
1387500;22.73000
1387800;22.73000
1388100;22.73000
1388400;22.73000
1388700;22.75000
1389000;22.80000
1389300;22.61000
1389600;22.78000
1389900;22.73000
1390200;22.68000
1390500;22.58000
1390800;22.63000
1391100;22.54000
1391400;22.58000
1391700;22.70000
1392000;22.61000
1392300;22.61000
1392600;22.58000
1392900;22.56000
1393200;22.58000
1393500;22.58000
1393800;22.56000
1394100;22.66000
1394400;22.63000
1394700;22.54000
1395000;22.66000
1395300;22.49000
1395600;22.58000
1395900;22.47000
1396200;22.44000
1396500;22.54000
1396800;22.56000
1397100;22.54000
1397400;22.56000
1397700;22.44000
1398000;22.42000
1398300;22.58000
1398600;22.61000
1398900;22.54000
1399200;22.54000
1399500;22.54000
1399800;22.42000
1400100;22.42000
1400400;22.47000
1400700;22.49000
1401000;22.42000
1401300;22.47000
1401600;22.44000
1401900;22.47000
1402200;22.47000
1402500;22.56000
1402800;22.42000
1403100;22.54000
1403400;22.47000
1403700;22.47000
1404000;22.51000
1404300;22.47000
1404600;22.35000
1404900;22.49000
1405200;22.38000
1405500;22.54000
1405800;22.29000
1406100;22.35000
1406400;22.31000
1406700;22.40000
1407000;22.54000
1407300;22.44000
1407600;22.38000
1407900;22.47000
1408200;22.49000
1408500;22.40000
1408800;22.42000
1409100;22.61000
1409400;22.63000
1409700;22.82000
1410000;22.97000
1410300;22.97000
1410600;22.82000
1410900;23.02000
1411200;22.97000
1411500;22.82000
1411800;22.87000
1412100;22.94000
1412400;22.87000
1412700;22.85000
1413000;22.73000
1413300;22.78000
1413600;22.80000
1413900;22.80000
1414200;22.78000
1414500;22.85000
1414800;22.80000
1415100;22.75000
1415400;22.80000
1415700;22.78000
1416000;22.82000
1416300;22.99000
1416600;22.80000
1416900;22.82000
1417200;22.80000
1417500;22.94000
1417800;22.82000
1418100;23.04000
1418400;22.90000
1418700;22.73000
1419000;22.75000
1419300;22.82000
1419600;22.87000
1419900;22.85000
1420200;22.80000
1420500;22.87000
1420800;22.70000
1421100;22.90000
1421400;22.87000
1421700;22.97000
1422000;23.09000
1422300;23.14000
1422600;23.14000
1422900;23.11000
1423200;23.20000
1423500;23.09000
1423800;23.16000
1424100;23.20000
1424400;23.23000
1424700;22.99000
1425000;23.27000
1425300;23.11000
1425600;23.14000
1425900;23.11000
1426200;23.25000
1426500;23.38000
1426800;23.18000
1427100;23.16000
1427400;23.14000
1427700;23.29000
1428000;23.11000
1428300;23.27000
1428600;23.36000
1428900;23.48000
1429200;23.68000
1429500;23.70000
1429800;23.70000
1430100;23.68000
1430400;23.59000
1430700;23.77000
1431000;23.70000
1431300;23.73000
1431600;23.73000
1431900;23.77000
1432200;23.87000
1432500;23.91000
1432800;23.84000
1433100;23.77000
1433400;23.77000
1433700;23.89000
1434000;23.77000
1434300;23.94000
1434600;23.80000
1434900;23.94000
1435200;23.94000
1435500;24.01000
1435800;23.84000
1436100;23.84000
1436400;23.94000
1436700;23.96000
1437000;23.94000
1437300;24.03000
1437600;24.03000
1437900;24.03000
1438200;24.08000
1438500;23.94000
1438800;23.96000
1439100;24.10000
1439400;24.06000
1439700;24.10000
1440000;24.10000
1440300;24.20000
1440600;24.08000
1440900;24.13000
1441200;24.27000
1441500;24.27000
1441800;24.24000
1442100;24.32000
1442400;24.43000
1442700;24.45000
1443000;24.29000
1443300;24.06000
1443600;24.17000
1443900;24.13000
1444200;24.01000
1444500;24.01000
1444800;24.01000
1445100;23.91000
1445400;23.96000
1445700;23.96000
1446000;23.87000
1446300;23.87000
1446600;23.87000
1446900;23.77000
1447200;23.77000
1447500;23.77000
1447800;23.70000
1448100;23.77000
1448400;23.77000
1448700;23.66000
1449000;23.66000
1449300;23.70000
1449600;23.63000
1449900;23.75000
1450200;23.57000
1450500;23.73000
1450800;23.63000
1451100;23.57000
1451400;23.59000
1451700;23.59000
1452000;23.59000
1452300;23.50000
1452600;23.50000
1452900;23.38000
1453200;23.43000
1453500;23.34000
1453800;23.48000
1454100;23.48000
1454400;23.50000
1454700;23.36000
1455000;23.57000
1455300;23.41000
1455600;23.36000
1455900;23.29000
1456200;23.41000
1456500;23.43000
1456800;23.38000
1457100;23.29000
1457400;23.36000
1457700;23.29000
1458000;23.34000
1458300;23.32000
1458600;23.45000
1458900;23.32000
1459200;23.23000
1459500;23.20000
1459800;23.20000
1460100;23.20000
1460400;23.23000
1460700;23.32000
1461000;23.11000
1461300;23.18000
1461600;23.20000
1461900;23.16000
1462200;23.23000
1462500;23.16000
1462800;23.14000
1463100;23.14000
1463400;23.23000
1463700;23.09000
1464000;23.23000
1464300;23.16000
1464600;23.02000
1464900;23.09000
1465200;23.02000
1465500;23.18000
1465800;23.04000
1466100;23.16000
1466400;23.02000
1466700;23.14000
1467000;22.94000
1467300;23.14000
1467600;23.06000
1467900;23.02000
1468200;23.02000
1468500;23.06000
1468800;23.02000
1469100;23.11000
1469400;22.92000
1469700;22.94000
1470000;22.92000
1470300;22.82000
1470600;22.87000
1470900;22.99000
1471200;22.97000
1471500;22.90000
1471800;22.90000
1472100;22.87000
1472400;23.09000
1472700;22.92000
1473000;22.92000
1473300;22.94000
1473600;22.90000
1473900;22.80000
1474200;22.82000
1474500;22.97000
1474800;22.87000
1475100;22.87000
1475400;22.82000
1475700;22.80000
1476000;22.75000
1476300;22.75000
1476600;22.85000
1476900;22.85000
1477200;22.82000
1477500;22.82000
1477800;22.80000
1478100;22.85000
1478400;22.80000
1478700;22.70000
1479000;22.80000
1479300;22.75000
1479600;22.70000
1479900;22.70000
1480200;22.75000
1480500;22.75000
1480800;22.73000
1481100;22.82000
1481400;22.80000
1481700;22.87000
1482000;22.63000
1482300;22.70000
1482600;22.70000
1482900;22.56000
1483200;22.82000
1483500;22.66000
1483800;22.58000
1484100;22.78000
1484400;22.73000
1484700;22.66000
1485000;22.70000
1485300;22.73000
1485600;22.73000
1485900;22.73000
1486200;22.63000
1486500;22.63000
1486800;22.66000
1487100;22.78000
1487400;22.78000
1487700;22.73000
1488000;22.73000
1488300;22.63000
1488600;22.58000
1488900;22.58000
1489200;22.66000
1489500;22.66000
1489800;22.58000
1490100;22.75000
1490400;22.63000
1490700;22.58000
1491000;22.58000
1491300;22.68000
1491600;22.58000
1491900;22.68000
1492200;22.70000
1492500;22.56000
1492800;22.58000
1493100;22.66000
1493400;22.61000
1493700;22.61000
1494000;22.73000
1494300;22.68000
1494600;22.51000
1494900;22.61000
1495200;22.58000
1495500;22.58000
1495800;22.47000
1496100;22.61000
1496400;22.61000
1496700;22.66000
1497000;22.56000
1497300;22.54000
1497600;22.61000
1497900;22.58000
1498200;22.63000
1498500;22.54000
1498800;22.66000
1499100;22.54000
1499400;22.54000
1499700;22.66000
1500000;22.61000
1500300;22.58000
1500600;22.58000
1500900;22.66000
1501200;22.56000
1501500;22.56000
1501800;22.49000
1502100;22.70000
1502400;22.44000
1502700;22.56000
1503000;22.49000
1503300;22.61000
1503600;22.54000
1503900;22.54000
1504200;22.66000
1504500;22.49000
1504800;22.61000
1505100;22.61000
1505400;22.61000
1505700;22.66000
1506000;22.61000
1506300;22.68000
1506600;22.58000
1506900;22.66000
1507200;22.73000
1507500;22.66000
1507800;22.66000
1508100;22.56000
1508400;22.70000
1508700;22.66000
1509000;22.68000
1509300;22.70000
