time_seconds;temperature
524400;21.80000
524700;21.66000
525000;21.66000
525300;21.71000
525600;21.61000
525900;21.66000
526200;21.56000
526500;21.56000
526800;21.59000
527100;21.73000
527400;21.59000
527700;21.56000
528000;21.59000
528300;21.59000
528600;21.61000
528900;21.56000
529200;21.56000
529500;21.63000
529800;21.59000
530100;21.61000
530400;21.54000
530700;21.49000
531000;21.59000
531300;21.51000
531600;21.49000
531900;21.61000
532200;21.51000
532500;21.51000
532800;21.61000
533100;21.59000
533400;21.66000
533700;21.54000
534000;21.66000
534300;21.44000
534600;21.49000
534900;21.44000
535200;21.54000
535500;21.56000
535800;21.54000
536100;21.59000
536400;21.59000
536700;21.68000
537000;21.61000
537300;21.73000
537600;21.56000
537900;21.56000
538200;21.54000
538500;21.54000
538800;21.51000
539100;21.39000
539400;21.59000
539700;21.49000
540000;21.49000
540300;21.71000
540600;21.49000
540900;21.54000
541200;21.37000
541500;21.59000
541800;21.51000
542100;21.49000
542400;21.61000
542700;21.51000
543000;21.56000
543300;21.47000
543600;21.59000
543900;21.54000
544200;21.56000
544500;21.49000
544800;21.44000
545100;21.47000
545400;21.44000
545700;21.49000
546000;21.42000
546300;21.56000
546600;21.54000
546900;21.42000
547200;21.47000
547500;21.39000
547800;21.49000
548100;21.56000
548400;21.44000
548700;21.37000
549000;21.56000
549300;21.63000
549600;21.39000
549900;21.54000
550200;21.54000
550500;21.47000
550800;21.51000
551100;21.63000
551400;21.49000
551700;21.47000
552000;21.61000
552300;21.49000
552600;21.39000
552900;21.54000
553200;21.42000
553500;21.66000
553800;21.66000
554100;21.51000
554400;21.63000
554700;21.61000
555000;21.54000
555300;21.80000
555600;21.56000
555900;21.54000
556200;21.54000
556500;21.59000
556800;21.59000
557100;21.51000
557400;21.59000
557700;21.49000
558000;21.51000
558300;21.51000
558600;21.59000
558900;21.49000
559200;21.54000
559500;21.59000
559800;21.59000
560100;21.56000
560400;21.59000
560700;21.59000
561000;21.66000
561300;21.66000
561600;21.49000
561900;21.61000
562200;21.59000
562500;21.68000
562800;21.56000
563100;21.51000
563400;21.63000
563700;21.63000
564000;21.71000
564300;21.85000
564600;21.66000
564900;21.68000
565200;21.75000
565500;21.66000
565800;21.63000
566100;21.71000
566400;21.73000
566700;21.80000
567000;21.68000
567300;21.71000
567600;21.71000
567900;21.78000
568200;21.80000
568500;21.71000
568800;21.71000
569100;21.71000
569400;21.73000
569700;21.66000
570000;21.73000
570300;21.66000
570600;21.90000
570900;21.92000
571200;21.80000
571500;21.73000
571800;21.83000
572100;21.75000
572400;21.80000
572700;21.80000
573000;21.78000
573300;21.83000
573600;21.83000
573900;21.78000
574200;21.78000
574500;21.78000
574800;21.78000
575100;21.75000
575400;21.83000
575700;21.68000
576000;21.78000
576300;21.75000
576600;21.80000
576900;21.80000
577200;21.68000
577500;21.87000
577800;21.90000
578100;21.80000
578400;21.71000
578700;21.83000
579000;21.73000
579300;21.80000
579600;21.83000
579900;21.80000
580200;21.90000
580500;21.80000
580800;21.85000
581100;21.83000
581400;21.80000
581700;21.83000
582000;21.75000
582300;21.97000
582600;21.87000
582900;21.87000
583200;21.83000
583500;21.85000
583800;21.73000
584100;21.75000
584400;21.87000
584700;21.85000
585000;21.85000
585300;21.97000
585600;21.83000
585900;21.87000
586200;21.90000
586500;21.83000
586800;21.83000
587100;21.78000
587400;21.92000
587700;21.80000
588000;21.75000
588300;21.80000
588600;21.80000
588900;21.90000
589200;21.83000
589500;21.75000
589800;21.80000
590100;21.83000
590400;21.63000
590700;21.78000
591000;21.85000
591300;21.78000
591600;21.85000
591900;21.83000
592200;21.75000
592500;21.75000
592800;21.71000
593100;21.66000
593400;21.78000
593700;21.71000
594000;21.75000
594300;21.73000
594600;21.73000
594900;21.85000
595200;21.83000
595500;21.83000
595800;21.71000
596100;21.61000
596400;21.75000
596700;21.68000
597000;21.75000
597300;21.78000
597600;21.73000
597900;21.73000
598200;21.71000
598500;21.61000
598800;21.68000
599100;21.83000
599400;21.80000
599700;21.61000
600000;21.63000
600300;21.63000
600600;23.66000
600900;21.78000
601200;21.68000
601500;21.63000
601800;21.63000
602100;21.63000
602400;21.75000
602700;21.73000
603000;21.68000
603300;21.66000
603600;21.63000
603900;21.66000
604200;21.63000
604500;21.61000
604800;21.71000
605100;21.61000
605400;21.63000
605700;21.59000
606000;21.68000
606300;21.68000
606600;21.68000
606900;21.68000
607200;21.51000
607500;21.59000
607800;21.51000
608100;21.66000
608400;21.61000
608700;21.56000
609000;21.66000
609300;21.61000
609600;21.51000
609900;21.63000
610200;21.59000
610500;21.59000
610800;21.61000
611100;21.59000
611400;21.47000
611700;21.54000
612000;21.56000
612300;21.59000
612600;21.47000
612900;21.59000
613200;21.66000
613500;21.54000
613800;21.54000
614100;21.63000
614400;21.47000
614700;21.49000
615000;21.54000
615300;21.56000
615600;21.66000
615900;21.42000
616200;21.49000
616500;21.56000
616800;21.51000
617100;21.54000
617400;21.54000
617700;21.54000
618000;21.49000
618300;21.49000
618600;21.56000
618900;21.56000
619200;21.54000
619500;21.44000
619800;21.44000
620100;21.44000
620400;21.42000
620700;21.51000
621000;21.44000
621300;21.49000
621600;21.49000
621900;21.37000
622200;21.37000
622500;21.47000
622800;21.54000
623100;21.51000
623400;21.44000
623700;21.44000
624000;21.39000
624300;21.42000
624600;21.39000
624900;21.44000
625200;21.47000
625500;21.42000
625800;21.35000
626100;21.39000
626400;21.47000
626700;21.32000
627000;21.51000
627300;21.35000
627600;21.51000
627900;21.37000
628200;21.47000
628500;21.37000
628800;23.41000
629100;21.39000
629400;21.37000
629700;21.25000
630000;21.51000
630300;21.37000
630600;21.42000
630900;21.42000
631200;21.47000
631500;21.37000
631800;21.39000
632100;21.56000
632400;21.30000
632700;21.39000
633000;21.39000
633300;21.37000
633600;21.49000
633900;21.39000
634200;21.47000
634500;21.47000
634800;21.83000
635100;21.97000
635400;21.83000
635700;22.08000
636000;22.15000
636300;22.19000
636600;22.29000
636900;22.13000
637200;22.29000
637500;22.35000
637800;22.40000
638100;22.35000
638400;22.29000
638700;22.33000
639000;22.35000
639300;22.47000
639600;22.49000
639900;22.40000
640200;22.44000
640500;22.56000
640800;22.56000
641100;22.58000
641400;22.56000
641700;22.70000
642000;22.66000
642300;22.70000
642600;22.70000
642900;22.68000
643200;22.82000
643500;22.80000
643800;22.82000
644100;22.82000
644400;22.97000
644700;22.80000
645000;22.92000
645300;23.02000
645600;23.06000
645900;22.94000
646200;23.02000
646500;23.16000
646800;23.14000
647100;23.09000
647400;23.20000
647700;23.02000
648000;22.90000
648300;23.18000
648600;23.09000
648900;22.90000
649200;22.80000
649500;22.70000
649800;22.80000
650100;22.75000
650400;22.80000
650700;22.97000
651000;23.09000
651300;23.14000
651600;23.16000
651900;23.29000
652200;23.18000
652500;23.23000
652800;23.23000
653100;23.36000
653400;23.27000
653700;23.32000
654000;23.29000
654300;23.43000
654600;23.43000
654900;23.29000
655200;23.48000
655500;23.41000
655800;23.38000
656100;23.25000
656400;23.25000
656700;23.32000
657000;23.41000
657300;23.57000
657600;23.34000
657900;23.52000
658200;23.50000
658500;23.48000
658800;23.48000
659100;23.59000
659400;23.59000
659700;23.54000
660000;23.59000
660300;23.50000
660600;23.59000
660900;23.54000
661200;23.57000
661500;23.52000
661800;23.50000
662100;23.57000
662400;23.52000
662700;23.29000
663000;23.18000
663300;23.16000
663600;23.20000
663900;23.25000
664200;23.18000
664500;23.34000
664800;23.11000
665100;23.16000
665400;23.16000
665700;22.97000
666000;23.18000
666300;23.06000
666600;23.52000
666900;23.09000
667200;23.09000
667500;22.94000
667800;23.06000
668100;23.02000
668400;22.99000
668700;23.02000
669000;22.94000
669300;23.16000
669600;22.94000
669900;22.94000
670200;22.92000
670500;23.04000
670800;22.80000
671100;22.90000
671400;22.82000
671700;22.75000
672000;22.80000
672300;22.75000
672600;22.80000
672900;22.78000
673200;22.75000
673500;22.73000
673800;22.58000
674100;22.63000
674400;22.61000
674700;22.63000
675000;22.51000
675300;22.63000
675600;22.51000
675900;22.68000
676200;22.66000
676500;22.68000
676800;22.61000
677100;22.54000
677400;22.44000
677700;22.47000
678000;22.51000
678300;22.44000
678600;22.44000
678900;22.49000
679200;22.47000
679500;22.40000
679800;22.35000
680100;22.49000
680400;22.38000
680700;22.44000
681000;22.40000
681300;22.49000
681600;22.40000
681900;22.40000
682200;22.40000
682500;22.40000
682800;22.38000
683100;22.35000
683400;22.42000
683700;22.29000
684000;22.35000
684300;22.31000
684600;22.22000
684900;22.29000
685200;22.19000
685500;22.29000
685800;22.29000
686100;22.35000
686400;22.19000
686700;22.29000
687000;22.26000
687300;22.19000
687600;22.13000
687900;22.29000
688200;22.31000
688500;22.22000
688800;22.13000
689100;22.26000
689400;22.10000
689700;22.10000
690000;22.08000
690300;22.15000
690600;22.17000
690900;22.08000
691200;22.10000
691500;22.10000
691800;22.04000
692100;22.17000
692400;22.13000
692700;22.15000
693000;22.10000
693300;22.19000
693600;22.01000
693900;21.99000
694200;22.04000
694500;22.10000
694800;22.10000
695100;21.97000
695400;21.95000
695700;22.06000
696000;21.95000
696300;21.97000
696600;21.95000
696900;22.06000
697200;21.99000
697500;21.87000
697800;21.87000
698100;21.99000
698400;21.97000
698700;21.97000
699000;21.85000
699300;21.99000
699600;21.87000
699900;21.85000
700200;21.87000
700500;21.83000
700800;21.87000
701100;21.97000
701400;21.87000
701700;21.80000
702000;21.80000
702300;21.95000
702600;21.71000
702900;21.90000
703200;21.85000
703500;21.75000
703800;21.73000
704100;21.83000
704400;21.83000
704700;21.75000
705000;21.78000
705300;21.85000
705600;21.85000
705900;21.83000
706200;21.78000
706500;21.73000
706800;21.90000
707100;21.71000
707400;21.71000
707700;21.75000
708000;21.83000
708300;21.68000
708600;21.73000
708900;21.73000
709200;21.73000
709500;21.63000
709800;21.75000
710100;21.83000
710400;21.75000
710700;21.80000
711000;21.68000
711300;21.75000
711600;21.63000
711900;21.61000
712200;21.75000
712500;21.63000
712800;21.78000
713100;21.61000
713400;21.71000
713700;21.71000
714000;21.71000
714300;21.66000
714600;21.71000
714900;21.61000
715200;21.75000
715500;21.68000
715800;21.71000
716100;21.80000
716400;21.73000
716700;21.61000
717000;21.68000
717300;21.59000
717600;21.49000
717900;21.75000
718200;21.49000
718500;21.63000
718800;21.66000
719100;21.73000
719400;21.61000
719700;21.63000
720000;21.87000
720300;21.66000
720600;21.66000
720900;21.56000
721200;21.73000
721500;22.06000
721800;22.19000
722100;22.26000
722400;22.33000
722700;22.54000
723000;22.44000
723300;22.54000
723600;22.42000
723900;22.24000
724200;22.29000
724500;22.29000
724800;22.19000
725100;22.15000
725400;22.31000
725700;22.15000
726000;22.19000
726300;22.19000
726600;22.26000
726900;22.22000
727200;22.44000
727500;22.63000
727800;22.38000
728100;22.40000
728400;22.17000
728700;22.35000
729000;22.17000
729300;22.42000
729600;22.68000
729900;22.80000
730200;22.87000
730500;22.99000
730800;22.90000
731100;22.94000
731400;22.92000
731700;22.87000
732000;22.99000
732300;23.09000
732600;23.04000
732900;23.02000
733200;23.29000
733500;23.20000
733800;23.23000
734100;23.09000
734400;23.02000
734700;22.87000
735000;23.02000
735300;22.90000
735600;22.80000
735900;22.73000
736200;22.82000
736500;23.02000
736800;23.14000
737100;23.36000
737400;23.25000
737700;23.36000
738000;23.36000
738300;23.36000
738600;23.41000
738900;23.41000
739200;23.59000
739500;23.50000
739800;23.50000
740100;23.50000
740400;23.50000
740700;23.54000
741000;23.54000
741300;23.54000
741600;23.59000
741900;23.52000
742200;23.73000
742500;23.57000
742800;23.63000
743100;23.61000
743400;23.52000
743700;23.59000
744000;23.32000
744300;23.32000
744600;23.20000
744900;23.04000
745200;23.14000
745500;23.20000
745800;23.16000
746100;23.06000
746400;23.16000
746700;23.36000
747000;23.20000
747300;23.11000
747600;23.23000
747900;23.20000
748200;23.20000
748500;23.16000
748800;23.25000
749100;23.25000
749400;23.14000
749700;23.25000
750000;23.20000
750300;23.23000
750600;23.25000
750900;23.16000
751200;23.04000
751500;23.02000
751800;23.04000
752100;22.99000
752400;23.02000
752700;22.92000
753000;23.02000
753300;23.14000
753600;23.02000
753900;22.94000
754200;23.02000
754500;22.94000
754800;22.94000
755100;22.90000
755400;22.82000
755700;22.80000
756000;22.87000
756300;22.92000
756600;22.97000
756900;22.85000
757200;22.78000
757500;22.80000
757800;22.80000
758100;22.75000
758400;22.85000
758700;22.70000
759000;22.68000
759300;22.78000
759600;22.78000
759900;22.70000
760200;22.80000
760500;22.70000
760800;22.68000
761100;22.70000
761400;22.58000
761700;22.66000
762000;22.68000
762300;22.61000
762600;22.68000
762900;22.58000
763200;22.68000
763500;22.66000
763800;22.58000
764100;22.58000
764400;22.56000
764700;22.51000
765000;22.61000
765300;22.61000
765600;22.61000
765900;22.44000
766200;22.40000
766500;22.42000
766800;22.44000
767100;22.54000
767400;22.44000
767700;22.47000
768000;22.40000
768300;22.49000
768600;22.42000
768900;22.42000
769200;22.42000
769500;22.40000
769800;22.40000
770100;22.49000
770400;22.35000
770700;22.44000
771000;22.42000
771300;22.38000
771600;22.29000
771900;22.31000
772200;22.35000
772500;22.29000
772800;22.35000
773100;22.35000
773400;22.33000
773700;22.26000
774000;22.19000
774300;22.33000
774600;22.33000
774900;22.22000
775200;22.17000
775500;22.19000
775800;22.29000
776100;22.26000
776400;22.24000
776700;22.15000
777000;22.13000
777300;22.19000
777600;22.17000
777900;22.08000
778200;22.19000
778500;22.22000
778800;22.22000
779100;22.24000
779400;22.29000
779700;22.22000
780000;22.17000
780300;22.24000
780600;22.15000
780900;22.10000
781200;22.06000
781500;22.15000
781800;22.15000
782100;22.06000
782400;22.17000
782700;22.15000
783000;22.04000
783300;22.08000
783600;22.01000
783900;22.10000
784200;22.08000
784500;22.22000
784800;22.01000
785100;22.01000
785400;22.01000
785700;22.13000
786000;22.13000
786300;22.06000
786600;21.99000
786900;22.15000
787200;22.04000
787500;21.97000
787800;22.13000
788100;22.08000
788400;21.97000
788700;21.92000
789000;22.01000
789300;21.99000
789600;21.90000
789900;21.95000
790200;21.95000
790500;22.04000
790800;21.95000
791100;21.99000
791400;21.99000
791700;21.87000
792000;21.87000
792300;21.92000
792600;21.97000
792900;21.95000
793200;21.87000
793500;21.99000
793800;21.95000
794100;21.92000
794400;21.95000
794700;21.90000
795000;21.90000
795300;21.90000
795600;21.87000
795900;21.90000
796200;21.97000
796500;21.95000
796800;21.85000
797100;21.90000
797400;21.99000
797700;21.97000
798000;21.95000
798300;21.90000
798600;21.80000
798900;21.95000
799200;21.85000
799500;21.87000
799800;21.75000
800100;21.90000
800400;21.73000
800700;21.90000
801000;21.75000
801300;21.80000
801600;21.78000
801900;21.78000
802200;21.83000
802500;21.75000
802800;21.68000
803100;21.87000
803400;21.75000
803700;21.87000
804000;21.87000
804300;21.83000
804600;21.87000
804900;21.85000
805200;21.75000
805500;21.92000
805800;21.90000
806100;22.06000
806400;22.15000
806700;22.08000
807000;22.08000
807300;22.04000
807600;21.95000
807900;21.97000
808200;21.95000
808500;22.01000
808800;21.90000
809100;21.97000
809400;21.97000
809700;21.80000
810000;22.13000
810300;22.26000
810600;22.54000
810900;22.66000
811200;22.56000
811500;22.68000
811800;22.66000
812100;22.90000
812400;22.80000
812700;22.85000
813000;22.78000
813300;22.90000
813600;22.85000
813900;22.80000
814200;22.92000
814500;22.92000
814800;22.99000
815100;23.57000
815400;22.80000
815700;22.56000
816000;22.66000
816300;22.68000
816600;22.61000
816900;22.87000
817200;23.06000
817500;23.04000
817800;23.25000
818100;23.09000
818400;23.14000
818700;23.16000
819000;23.23000
819300;23.16000
819600;23.27000
819900;23.14000
820200;23.14000
820500;23.04000
820800;22.90000
821100;22.82000
821400;22.66000
821700;22.61000
822000;22.63000
822300;22.66000
822600;22.68000
822900;22.80000
823200;22.63000
823500;22.68000
823800;22.63000
824100;22.75000
824400;22.61000
824700;22.85000
825000;22.92000
825300;23.09000
825600;23.16000
825900;23.41000
826200;23.29000
826500;23.20000
826800;23.34000
827100;23.36000
827400;23.34000
827700;23.14000
828000;23.14000
828300;23.09000
828600;23.23000
828900;23.48000
829200;23.54000
829500;23.54000
829800;23.61000
830100;23.61000
830400;23.61000
830700;23.57000
831000;23.63000
831300;23.68000
831600;23.29000
831900;23.73000
832200;23.73000
832500;23.70000
832800;23.63000
833100;23.61000
833400;23.73000
833700;23.77000
834000;23.73000
834300;23.80000
834600;23.80000
834900;23.80000
835200;23.66000
835500;23.73000
835800;23.75000
836100;23.63000
836400;23.82000
836700;23.70000
837000;23.63000
837300;23.61000
837600;23.63000
837900;23.61000
838200;23.77000
838500;23.70000
838800;23.59000
839100;23.59000
839400;23.48000
839700;23.38000
840000;23.25000
840300;23.27000
840600;23.38000
840900;23.25000
841200;23.32000
841500;23.16000
841800;23.16000
842100;23.06000
842400;23.06000
842700;23.04000
843000;23.09000
843300;23.18000
843600;23.06000
843900;22.99000
844200;23.04000
844500;22.94000
844800;22.99000
845100;22.97000
845400;22.97000
845700;22.94000
846000;23.04000
846300;22.90000
846600;23.04000
846900;22.92000
847200;22.92000
847500;22.94000
847800;22.90000
848100;22.82000
848400;22.87000
848700;22.82000
849000;22.80000
849300;22.70000
849600;22.75000
849900;22.99000
850200;22.82000
850500;22.75000
850800;22.73000
851100;22.80000
851400;22.68000
851700;22.68000
852000;22.75000
852300;22.73000
852600;22.63000
852900;22.61000
853200;22.61000
853500;22.68000
853800;22.63000
854100;22.58000
854400;22.58000
854700;22.58000
855000;22.58000
855300;22.44000
855600;22.51000
855900;22.56000
856200;22.56000
856500;22.66000
856800;22.44000
857100;22.47000
857400;22.44000
857700;22.51000
858000;22.56000
858300;22.44000
858600;22.58000
858900;22.54000
859200;22.42000
859500;22.51000
859800;22.44000
860100;22.35000
860400;22.31000
860700;22.38000
861000;22.44000
861300;22.47000
861600;22.40000
861900;22.47000
862200;22.38000
862500;22.42000
862800;22.40000
863100;22.31000
863400;22.42000
863700;22.31000
864000;22.31000
864300;22.26000
864600;22.31000
864900;22.33000
865200;22.33000
865500;22.31000
865800;22.29000
866100;22.26000
866400;22.40000
866700;22.26000
867000;22.26000
867300;22.38000
867600;22.19000
867900;22.29000
868200;22.24000
868500;22.15000
868800;22.29000
869100;22.22000
869400;22.29000
869700;22.22000
870000;22.35000
870300;22.19000
870600;22.19000
870900;22.22000
871200;22.15000
871500;22.17000
871800;22.17000
872100;22.10000
872400;22.17000
872700;22.17000
873000;22.24000
873300;22.15000
873600;22.17000
873900;22.19000
874200;21.66000
874500;22.19000
874800;22.04000
875100;22.92000
875400;22.19000
875700;22.08000
876000;22.08000
876300;22.01000
876600;22.08000
876900;22.19000
877200;22.19000
877500;22.10000
877800;22.10000
878100;21.99000
878400;22.04000
878700;22.04000
879000;22.13000
879300;22.06000
879600;22.04000
879900;22.15000
880200;22.04000
880500;21.95000
880800;22.08000
881100;21.99000
881400;22.04000
881700;22.06000
882000;21.99000
882300;22.10000
882600;21.99000
882900;22.04000
883200;22.10000
883500;22.10000
883800;22.13000
884100;22.08000
884400;22.08000
884700;21.99000
885000;21.99000
885300;21.95000
885600;22.04000
885900;22.10000
886200;21.97000
886500;21.97000
886800;22.10000
887100;21.97000
887400;22.01000
887700;21.99000
888000;21.99000
888300;22.06000
888600;22.04000
888900;21.97000
889200;22.04000
889500;21.90000
889800;22.06000
890100;22.06000
890400;22.08000
890700;21.99000
891000;22.01000
891300;21.97000
891600;22.01000
891900;21.95000
892200;21.92000
892500;22.01000
892800;22.13000
893100;21.99000
893400;21.99000
893700;22.38000
894000;22.44000
894300;22.68000
894600;22.73000
894900;22.75000
895200;22.80000
895500;22.92000
895800;22.78000
896100;22.82000
896400;22.85000
896700;22.87000
897000;22.87000
897300;22.97000
897600;22.92000
897900;23.06000
898200;22.99000
898500;23.09000
898800;23.06000
899100;23.20000
899400;23.06000
899700;23.16000
900000;22.99000
900300;22.97000
900600;22.80000
900900;22.73000
901200;22.68000
901500;22.61000
901800;22.66000
902100;22.54000
902400;22.68000
902700;22.44000
903000;22.61000
903300;22.51000
903600;22.54000
903900;22.51000
904200;22.51000
904500;22.42000
904800;22.56000
905100;22.68000
905400;22.80000
905700;22.87000
906000;22.87000
906300;22.78000
906600;22.92000
906900;22.90000
907200;22.92000
907500;22.92000
907800;23.04000
908100;22.80000
908400;22.85000
908700;22.80000
909000;22.90000
909300;22.94000
909600;23.02000
909900;23.23000
910200;23.36000
910500;23.50000
910800;23.52000
911100;23.59000
911400;23.75000
911700;23.57000
912000;23.73000
912300;23.61000
912600;23.61000
912900;23.66000
913200;23.57000
913500;23.68000
913800;23.48000
914100;23.45000
914400;23.70000
914700;23.73000
915000;23.61000
915300;23.48000
915600;23.66000
915900;23.73000
916200;23.77000
916500;23.84000
916800;23.75000
917100;23.77000
917400;23.87000
917700;23.96000
918000;23.82000
918300;23.91000
918600;23.87000
918900;23.84000
919200;23.96000
919500;24.17000
919800;23.98000
920100;23.91000
920400;24.06000
920700;23.82000
921000;23.94000
921300;24.03000
921600;23.70000
921900;23.66000
922200;23.50000
922500;23.54000
922800;23.57000
923100;23.45000
923400;23.50000
923700;23.41000
924000;23.41000
924300;23.43000
924600;23.48000
924900;23.48000
925200;23.34000
925500;23.34000
925800;23.36000
926100;23.23000
926400;23.27000
926700;23.25000
927000;23.27000
927300;23.20000
927600;23.32000
927900;23.18000
928200;23.18000
928500;23.29000
928800;23.16000
929100;23.09000
929400;23.29000
929700;23.16000
930000;23.23000
930300;23.14000
930600;23.14000
930900;23.14000
931200;23.06000
931500;23.09000
931800;23.14000
932100;23.09000
932400;23.14000
932700;23.09000
933000;23.02000
933300;23.06000
933600;23.18000
933900;22.97000
934200;22.92000
934500;22.99000
934800;23.04000
935100;22.94000
935400;22.94000
935700;23.02000
936000;22.99000
936300;23.02000
936600;22.99000
936900;22.85000
937200;23.02000
937500;22.97000
937800;22.92000
938100;22.92000
938400;22.92000
938700;22.82000
939000;22.90000
939300;22.94000
939600;22.70000
939900;22.92000
940200;22.82000
940500;22.80000
940800;22.75000
941100;22.70000
941400;22.73000
941700;22.82000
942000;22.80000
942300;22.70000
942600;22.66000
942900;22.68000
943200;22.78000
943500;22.70000
943800;22.80000
944100;22.61000
944400;22.73000
944700;22.73000
945000;22.63000
945300;22.70000
945600;22.58000
945900;22.56000
946200;22.66000
946500;22.63000
946800;22.63000
947100;22.54000
947400;22.56000
947700;22.63000
948000;22.75000
948300;22.58000
948600;22.51000
948900;22.56000
949200;22.44000
949500;22.58000
949800;22.58000
950100;22.56000
950400;22.61000
950700;22.51000
951000;22.51000
951300;22.54000
951600;22.54000
951900;22.38000
952200;22.51000
952500;22.51000
952800;22.54000
953100;22.51000
953400;22.54000
953700;22.49000
954000;22.51000
954300;22.40000
954600;22.40000
954900;22.40000
955200;22.51000
955500;22.58000
955800;22.40000
956100;22.44000
956400;22.51000
956700;22.51000
957000;22.44000
957300;22.35000
957600;22.38000
957900;22.44000
958200;22.47000
958500;22.42000
958800;22.47000
959100;22.49000
959400;22.35000
959700;22.38000
960000;22.38000
960300;22.40000
960600;22.40000
960900;22.44000
961200;22.40000
961500;22.44000
961800;22.31000
962100;22.31000
962400;22.31000
962700;22.33000
963000;22.24000
963300;22.35000
963600;22.29000
963900;22.26000
964200;22.31000
964500;22.15000
964800;22.29000
965100;22.38000
965400;22.24000
965700;22.38000
966000;22.31000
966300;22.26000
966600;22.33000
966900;22.38000
967200;22.31000
967500;22.29000
967800;22.29000
968100;22.29000
968400;22.26000
968700;22.29000
969000;22.24000
969300;22.19000
969600;22.24000
969900;22.19000
970200;22.19000
970500;22.17000
970800;22.26000
971100;22.19000
971400;22.31000
971700;22.19000
972000;22.19000
972300;22.26000
972600;22.24000
972900;22.33000
973200;22.24000
973500;22.24000
973800;22.26000
974100;22.10000
974400;22.19000
974700;22.19000
975000;22.26000
975300;22.22000
975600;22.15000
975900;22.31000
976200;22.19000
976500;22.17000
976800;22.29000
977100;22.19000
977400;22.35000
977700;22.19000
978000;22.24000
978300;22.24000
978600;22.29000
978900;22.40000
979200;22.61000
979500;22.87000
979800;22.82000
980100;22.92000
980400;23.06000
980700;23.18000
981000;23.04000
981300;23.14000
981600;23.04000
981900;22.94000
982200;23.04000
982500;23.09000
982800;23.32000
983100;23.20000
983400;23.36000
983700;23.48000
984000;23.41000
984300;23.25000
984600;23.29000
984900;23.04000
985200;22.99000
985500;22.87000
985800;23.09000
986100;23.04000
986400;22.92000
986700;22.87000
987000;23.02000
987300;23.06000
987600;22.94000
987900;22.99000
988200;23.09000
988500;23.16000
988800;23.16000
989100;23.27000
989400;23.20000
989700;23.29000
990000;23.38000
990300;23.23000
990600;23.34000
990900;23.52000
991200;23.45000
991500;23.45000
991800;23.43000
992100;23.52000
992400;23.63000
992700;23.61000
993000;23.63000
993300;23.68000
993600;23.68000
993900;23.63000
994200;23.57000
994500;23.48000
994800;23.43000
995100;23.52000
995400;23.59000
995700;23.57000
996000;23.82000
996300;23.73000
996600;23.77000
996900;23.73000
997200;23.82000
997500;23.82000
997800;23.80000
998100;23.82000
998400;23.80000
998700;23.70000
999000;23.70000
999300;23.89000
999600;23.73000
999900;23.70000
1000200;23.63000
1000500;23.73000
1000800;23.66000
1001100;23.73000
1001400;23.54000
1001700;23.66000
1002000;23.87000
1002300;23.91000
1002600;23.94000
1002900;24.06000
1003200;23.77000
1003500;23.89000
1003800;23.80000
1004100;23.59000
1004400;23.63000
1004700;23.63000
1005000;23.63000
1005300;23.61000
1005600;23.70000
1005900;23.63000
1006200;23.54000
1006500;23.57000
1006800;23.63000
1007100;23.57000
1007400;23.57000
1007700;23.59000
1008000;23.59000
1008300;23.59000
1008600;23.59000
1008900;23.52000
1009200;23.89000
1009500;23.68000
1009800;23.63000
1010100;23.73000
1010400;23.63000
1010700;23.70000
1011000;23.70000
1011300;23.63000
1011600;23.61000
1011900;23.68000
1012200;23.77000
1012500;23.73000
1012800;23.61000
1013100;23.63000
1013400;23.63000
1013700;23.73000
1014000;23.70000
1014300;23.59000
1014600;23.73000
1014900;23.63000
1015200;23.77000
1015500;23.52000
1015800;23.61000
1016100;23.52000
1016400;23.59000
1016700;23.63000
1017000;23.73000
1017300;23.63000
1017600;23.66000
1017900;23.73000
1018200;23.68000
1018500;23.68000
1018800;23.61000
1019100;23.59000
1019400;23.63000
1019700;23.66000
1020000;23.61000
1020300;23.61000
1020600;23.70000
1020900;23.68000
1021200;23.68000
1021500;23.66000
1021800;23.63000
1022100;23.63000
1022400;23.63000
1022700;23.66000
1023000;23.70000
1023300;23.75000
1023600;23.63000
1023900;23.66000
1024200;23.48000
1024500;23.50000
1024800;23.54000
1025100;23.54000
1025400;23.59000
1025700;23.59000
1026000;23.59000
1026300;23.57000
1026600;23.41000
1026900;23.52000
1027200;23.48000
1027500;23.48000
1027800;23.59000
1028100;23.70000
1028400;23.57000
1028700;23.57000
1029000;23.50000
1029300;23.61000
1029600;23.52000
1029900;23.57000
1030200;23.59000
1030500;23.57000
1030800;23.50000
1031100;23.52000
1031400;23.48000
1031700;23.59000
1032000;23.45000
1032300;23.38000
1032600;23.54000
1032900;23.48000
1033200;23.45000
1033500;23.48000
1033800;23.43000
1034100;23.45000
1034400;23.45000
1034700;23.50000
1035000;23.50000
1035300;23.38000
1035600;23.45000
1035900;23.48000
1036200;23.48000
1036500;23.45000
1036800;23.38000
1037100;23.36000
1037400;23.36000
1037700;23.38000
1038000;23.48000
1038300;23.43000
1038600;23.48000
1038900;23.25000
1039200;23.41000
1039500;23.48000
1039800;23.38000
1040100;23.38000
1040400;23.43000
1040700;23.36000
1041000;23.29000
1041300;23.41000
1041600;23.34000
1041900;23.38000
1042200;23.36000
1042500;23.25000
1042800;23.29000
1043100;23.32000
