time_seconds;temperature
1043400;21.47000
1043700;21.54000
1044000;21.56000
1044300;21.59000
1044600;21.47000
1044900;21.59000
1045200;21.66000
1045500;21.54000
1045800;21.54000
1046100;21.63000
1046400;21.47000
1046700;21.49000
1047000;21.54000
1047300;21.56000
1047600;21.66000
1047900;21.42000
1048200;21.49000
1048500;21.56000
1048800;21.51000
1049100;21.54000
1049400;21.54000
1049700;21.54000
1050000;21.49000
1050300;21.49000
1050600;21.56000
1050900;21.56000
1051200;21.54000
1051500;21.44000
1051800;21.44000
1052100;21.44000
1052400;21.42000
1052700;21.51000
1053000;21.44000
1053300;21.49000
1053600;21.49000
1053900;21.37000
1054200;21.37000
1054500;21.47000
1054800;21.54000
1055100;21.51000
1055400;21.44000
1055700;21.44000
1056000;21.39000
1056300;21.42000
1056600;21.39000
1056900;21.44000
1057200;21.47000
1057500;21.42000
1057800;21.35000
1058100;21.39000
1058400;21.47000
1058700;21.32000
1059000;21.51000
1059300;21.35000
1059600;21.51000
1059900;21.37000
1060200;21.47000
1060500;21.37000
1060800;23.41000
1061100;21.39000
1061400;21.37000
1061700;21.25000
1062000;21.51000
1062300;21.37000
1062600;21.42000
1062900;21.42000
1063200;21.47000
1063500;21.37000
1063800;21.39000
1064100;21.56000
1064400;21.30000
1064700;21.39000
1065000;21.39000
1065300;21.37000
1065600;21.49000
1065900;21.39000
1066200;21.47000
1066500;21.47000
1066800;21.83000
1067100;21.97000
1067400;21.83000
1067700;22.08000
1068000;22.15000
1068300;22.19000
1068600;22.29000
1068900;22.13000
1069200;22.29000
1069500;22.35000
1069800;22.40000
1070100;22.35000
1070400;22.29000
1070700;22.33000
1071000;22.35000
1071300;22.47000
1071600;22.49000
1071900;22.40000
1072200;22.44000
1072500;22.56000
1072800;22.56000
1073100;22.58000
1073400;22.56000
1073700;22.70000
1074000;22.66000
1074300;22.70000
1074600;22.70000
1074900;22.68000
1075200;22.82000
1075500;22.80000
1075800;22.82000
1076100;22.82000
1076400;22.97000
1076700;22.80000
1077000;22.92000
1077300;23.02000
1077600;23.06000
1077900;22.94000
1078200;23.02000
1078500;23.16000
1078800;23.14000
1079100;23.09000
1079400;23.20000
1079700;23.02000
1080000;22.90000
1080300;23.18000
1080600;23.09000
1080900;22.90000
1081200;22.80000
1081500;22.70000
1081800;22.80000
1082100;22.75000
1082400;22.80000
1082700;22.97000
1083000;23.09000
1083300;23.14000
1083600;23.16000
1083900;23.29000
1084200;23.18000
1084500;23.23000
1084800;23.23000
1085100;23.36000
1085400;23.27000
1085700;23.32000
1086000;23.29000
1086300;23.43000
1086600;23.43000
1086900;23.29000
1087200;23.48000
1087500;23.41000
1087800;23.38000
1088100;23.25000
1088400;23.25000
1088700;23.32000
1089000;23.41000
1089300;23.57000
1089600;23.34000
1089900;23.52000
1090200;23.50000
1090500;23.48000
1090800;23.48000
1091100;23.59000
1091400;23.59000
1091700;23.54000
1092000;23.59000
1092300;23.50000
1092600;23.59000
1092900;23.54000
1093200;23.57000
1093500;23.52000
1093800;23.50000
1094100;23.57000
1094400;23.52000
1094700;23.29000
1095000;23.18000
1095300;23.16000
1095600;23.20000
1095900;23.25000
1096200;23.18000
1096500;23.34000
1096800;23.11000
1097100;23.16000
1097400;23.16000
1097700;22.97000
1098000;23.18000
1098300;23.06000
1098600;23.52000
1098900;23.09000
1099200;23.09000
1099500;22.94000
1099800;23.06000
1100100;23.02000
1100400;22.99000
1100700;23.02000
1101000;22.94000
1101300;23.16000
1101600;22.94000
1101900;22.94000
1102200;22.92000
1102500;23.04000
1102800;22.80000
1103100;22.90000
1103400;22.82000
1103700;22.75000
1104000;22.80000
1104300;22.75000
1104600;22.80000
1104900;22.78000
1105200;22.75000
1105500;22.73000
1105800;22.58000
1106100;22.63000
1106400;22.61000
1106700;22.63000
1107000;22.51000
1107300;22.63000
1107600;22.51000
1107900;22.68000
1108200;22.66000
1108500;22.68000
1108800;22.61000
1109100;22.54000
1109400;22.44000
1109700;22.47000
1110000;22.51000
1110300;22.44000
1110600;22.44000
1110900;22.49000
1111200;22.47000
1111500;22.40000
1111800;22.35000
1112100;22.49000
1112400;22.38000
1112700;22.44000
1113000;22.40000
1113300;22.49000
1113600;22.40000
1113900;22.40000
1114200;22.40000
1114500;22.40000
1114800;22.38000
1115100;22.35000
1115400;22.42000
1115700;22.29000
1116000;22.35000
1116300;22.31000
1116600;22.22000
1116900;22.29000
1117200;22.19000
1117500;22.29000
1117800;22.29000
1118100;22.35000
1118400;22.19000
1118700;22.29000
1119000;22.26000
1119300;22.19000
1119600;22.13000
1119900;22.29000
1120200;22.31000
1120500;22.22000
1120800;22.13000
1121100;22.26000
1121400;22.10000
1121700;22.10000
1122000;22.08000
1122300;22.15000
1122600;22.17000
1122900;22.08000
1123200;22.10000
1123500;22.10000
1123800;22.04000
1124100;22.17000
1124400;22.13000
1124700;22.15000
1125000;22.10000
1125300;22.19000
1125600;22.01000
1125900;21.99000
1126200;22.04000
1126500;22.10000
1126800;22.10000
1127100;21.97000
1127400;21.95000
1127700;22.06000
1128000;21.95000
1128300;21.97000
1128600;21.95000
1128900;22.06000
1129200;21.99000
1129500;21.87000
1129800;21.87000
1130100;21.99000
1130400;21.97000
1130700;21.97000
1131000;21.85000
1131300;21.99000
1131600;21.87000
1131900;21.85000
1132200;21.87000
1132500;21.83000
1132800;21.87000
1133100;21.97000
1133400;21.87000
1133700;21.80000
1134000;21.80000
1134300;21.95000
1134600;21.71000
1134900;21.90000
1135200;21.85000
1135500;21.75000
1135800;21.73000
1136100;21.83000
1136400;21.83000
1136700;21.75000
1137000;21.78000
1137300;21.85000
1137600;21.85000
1137900;21.83000
1138200;21.78000
1138500;21.73000
1138800;21.90000
1139100;21.71000
1139400;21.71000
1139700;21.75000
1140000;21.83000
1140300;21.68000
1140600;21.73000
1140900;21.73000
1141200;21.73000
1141500;21.63000
1141800;21.75000
1142100;21.83000
1142400;21.75000
1142700;21.80000
1143000;21.68000
1143300;21.75000
1143600;21.63000
1143900;21.61000
1144200;21.75000
1144500;21.63000
1144800;21.78000
1145100;21.61000
1145400;21.71000
1145700;21.71000
1146000;21.71000
1146300;21.66000
1146600;21.71000
1146900;21.61000
1147200;21.75000
1147500;21.68000
1147800;21.71000
1148100;21.80000
1148400;21.73000
1148700;21.61000
1149000;21.68000
1149300;21.59000
1149600;21.49000
1149900;21.75000
1150200;21.49000
1150500;21.63000
1150800;21.66000
1151100;21.73000
1151400;21.61000
1151700;21.63000
1152000;21.87000
1152300;21.66000
1152600;21.66000
1152900;21.56000
1153200;21.73000
1153500;22.06000
1153800;22.19000
1154100;22.26000
1154400;22.33000
1154700;22.54000
1155000;22.44000
1155300;22.54000
1155600;22.42000
1155900;22.24000
1156200;22.29000
1156500;22.29000
1156800;22.19000
1157100;22.15000
1157400;22.31000
1157700;22.15000
1158000;22.19000
1158300;22.19000
1158600;22.26000
1158900;22.22000
1159200;22.44000
1159500;22.63000
1159800;22.38000
1160100;22.40000
1160400;22.17000
1160700;22.35000
1161000;22.17000
1161300;22.42000
1161600;22.68000
1161900;22.80000
1162200;22.87000
1162500;22.99000
1162800;22.90000
1163100;22.94000
1163400;22.92000
1163700;22.87000
1164000;22.99000
1164300;23.09000
1164600;23.04000
1164900;23.02000
1165200;23.29000
1165500;23.20000
1165800;23.23000
1166100;23.09000
1166400;23.02000
1166700;22.87000
1167000;23.02000
1167300;22.90000
1167600;22.80000
1167900;22.73000
1168200;22.82000
1168500;23.02000
1168800;23.14000
1169100;23.36000
1169400;23.25000
1169700;23.36000
1170000;23.36000
1170300;23.36000
1170600;23.41000
1170900;23.41000
1171200;23.59000
1171500;23.50000
1171800;23.50000
1172100;23.50000
1172400;23.50000
1172700;23.54000
1173000;23.54000
1173300;23.54000
1173600;23.59000
1173900;23.52000
1174200;23.73000
1174500;23.57000
1174800;23.63000
1175100;23.61000
1175400;23.52000
1175700;23.59000
1176000;23.32000
1176300;23.32000
1176600;23.20000
1176900;23.04000
1177200;23.14000
1177500;23.20000
1177800;23.16000
1178100;23.06000
1178400;23.16000
1178700;23.36000
1179000;23.20000
1179300;23.11000
1179600;23.23000
1179900;23.20000
1180200;23.20000
1180500;23.16000
1180800;23.25000
1181100;23.25000
1181400;23.14000
1181700;23.25000
1182000;23.20000
1182300;23.23000
1182600;23.25000
1182900;23.16000
1183200;23.04000
1183500;23.02000
1183800;23.04000
1184100;22.99000
1184400;23.02000
1184700;22.92000
1185000;23.02000
1185300;23.14000
1185600;23.02000
1185900;22.94000
1186200;23.02000
1186500;22.94000
1186800;22.94000
1187100;22.90000
1187400;22.82000
1187700;22.80000
1188000;22.87000
1188300;22.92000
1188600;22.97000
1188900;22.85000
1189200;22.78000
1189500;22.80000
1189800;22.80000
1190100;22.75000
1190400;22.85000
1190700;22.70000
1191000;22.68000
1191300;22.78000
1191600;22.78000
1191900;22.70000
1192200;22.80000
1192500;22.70000
1192800;22.68000
1193100;22.70000
1193400;22.58000
1193700;22.66000
1194000;22.68000
1194300;22.61000
1194600;22.68000
1194900;22.58000
1195200;22.68000
1195500;22.66000
1195800;22.58000
1196100;22.58000
1196400;22.56000
1196700;22.51000
1197000;22.61000
1197300;22.61000
1197600;22.61000
1197900;22.44000
1198200;22.40000
1198500;22.42000
1198800;22.44000
1199100;22.54000
1199400;22.44000
1199700;22.47000
1200000;22.40000
1200300;22.49000
1200600;22.42000
1200900;22.42000
1201200;22.42000
1201500;22.40000
1201800;22.40000
1202100;22.49000
1202400;22.35000
1202700;22.44000
1203000;22.42000
1203300;22.38000
1203600;22.29000
1203900;22.31000
1204200;22.35000
1204500;22.29000
1204800;22.35000
1205100;22.35000
1205400;22.33000
1205700;22.26000
1206000;22.19000
1206300;22.33000
1206600;22.33000
1206900;22.22000
1207200;22.17000
1207500;22.19000
1207800;22.29000
1208100;22.26000
1208400;22.24000
1208700;22.15000
1209000;22.13000
1209300;22.19000
1209600;22.17000
1209900;22.08000
1210200;22.19000
1210500;22.22000
1210800;22.22000
1211100;22.24000
1211400;22.29000
1211700;22.22000
1212000;22.17000
1212300;22.24000
1212600;22.15000
1212900;22.10000
1213200;22.06000
1213500;22.15000
1213800;22.15000
1214100;22.06000
1214400;22.17000
1214700;22.15000
1215000;22.04000
1215300;22.08000
1215600;22.01000
1215900;22.10000
1216200;22.08000
1216500;22.22000
1216800;22.01000
1217100;22.01000
1217400;22.01000
1217700;22.13000
1218000;22.13000
1218300;22.06000
1218600;21.99000
1218900;22.15000
1219200;22.04000
1219500;21.97000
1219800;22.13000
1220100;22.08000
1220400;21.97000
1220700;21.92000
1221000;22.01000
1221300;21.99000
1221600;21.90000
1221900;21.95000
1222200;21.95000
1222500;22.04000
1222800;21.95000
1223100;21.99000
1223400;21.99000
1223700;21.87000
1224000;21.87000
1224300;21.92000
1224600;21.97000
1224900;21.95000
1225200;21.87000
1225500;21.99000
1225800;21.95000
1226100;21.92000
1226400;21.95000
1226700;21.90000
1227000;21.90000
1227300;21.90000
1227600;21.87000
1227900;21.90000
1228200;21.97000
1228500;21.95000
1228800;21.85000
1229100;21.90000
1229400;21.99000
1229700;21.97000
1230000;21.95000
1230300;21.90000
1230600;21.80000
1230900;21.95000
1231200;21.85000
1231500;21.87000
1231800;21.75000
1232100;21.90000
1232400;21.73000
1232700;21.90000
1233000;21.75000
1233300;21.80000
1233600;21.78000
1233900;21.78000
1234200;21.83000
1234500;21.75000
1234800;21.68000
1235100;21.87000
1235400;21.75000
1235700;21.87000
1236000;21.87000
1236300;21.83000
1236600;21.87000
1236900;21.85000
1237200;21.75000
1237500;21.92000
1237800;21.90000
1238100;22.06000
1238400;22.15000
1238700;22.08000
1239000;22.08000
1239300;22.04000
1239600;21.95000
1239900;21.97000
1240200;21.95000
1240500;22.01000
1240800;21.90000
1241100;21.97000
1241400;21.97000
1241700;21.80000
1242000;22.13000
1242300;22.26000
1242600;22.54000
1242900;22.66000
1243200;22.56000
1243500;22.68000
1243800;22.66000
1244100;22.90000
1244400;22.80000
1244700;22.85000
1245000;22.78000
1245300;22.90000
1245600;22.85000
1245900;22.80000
1246200;22.92000
1246500;22.92000
1246800;22.99000
1247100;23.57000
1247400;22.80000
1247700;22.56000
1248000;22.66000
1248300;22.68000
1248600;22.61000
1248900;22.87000
1249200;23.06000
1249500;23.04000
1249800;23.25000
1250100;23.09000
1250400;23.14000
1250700;23.16000
1251000;23.23000
1251300;23.16000
1251600;23.27000
1251900;23.14000
1252200;23.14000
1252500;23.04000
1252800;22.90000
1253100;22.82000
1253400;22.66000
1253700;22.61000
1254000;22.63000
1254300;22.66000
1254600;22.68000
1254900;22.80000
1255200;22.63000
1255500;22.68000
1255800;22.63000
1256100;22.75000
1256400;22.61000
1256700;22.85000
1257000;22.92000
1257300;23.09000
1257600;23.16000
1257900;23.41000
1258200;23.29000
1258500;23.20000
1258800;23.34000
1259100;23.36000
1259400;23.34000
1259700;23.14000
1260000;23.14000
1260300;23.09000
1260600;23.23000
1260900;23.48000
1261200;23.54000
1261500;23.54000
1261800;23.61000
1262100;23.61000
1262400;23.61000
1262700;23.57000
1263000;23.63000
1263300;23.68000
1263600;23.29000
1263900;23.73000
1264200;23.73000
1264500;23.70000
1264800;23.63000
1265100;23.61000
1265400;23.73000
1265700;23.77000
1266000;23.73000
1266300;23.80000
1266600;23.80000
1266900;23.80000
1267200;23.66000
1267500;23.73000
1267800;23.75000
1268100;23.63000
1268400;23.82000
1268700;23.70000
1269000;23.63000
1269300;23.61000
1269600;23.63000
1269900;23.61000
1270200;23.77000
1270500;23.70000
1270800;23.59000
1271100;23.59000
1271400;23.48000
1271700;23.38000
1272000;23.25000
1272300;23.27000
1272600;23.38000
1272900;23.25000
1273200;23.32000
1273500;23.16000
1273800;23.16000
1274100;23.06000
1274400;23.06000
1274700;23.04000
1275000;23.09000
1275300;23.18000
1275600;23.06000
1275900;22.99000
1276200;23.04000
1276500;22.94000
1276800;22.99000
1277100;22.97000
1277400;22.97000
1277700;22.94000
1278000;23.04000
1278300;22.90000
1278600;23.04000
1278900;22.92000
1279200;22.92000
1279500;22.94000
1279800;22.90000
1280100;22.82000
1280400;22.87000
1280700;22.82000
1281000;22.80000
1281300;22.70000
1281600;22.75000
1281900;22.99000
1282200;22.82000
1282500;22.75000
1282800;22.73000
1283100;22.80000
1283400;22.68000
1283700;22.68000
1284000;22.75000
1284300;22.73000
1284600;22.63000
1284900;22.61000
1285200;22.61000
1285500;22.68000
1285800;22.63000
1286100;22.58000
1286400;22.58000
1286700;22.58000
1287000;22.58000
1287300;22.44000
1287600;22.51000
1287900;22.56000
1288200;22.56000
1288500;22.66000
1288800;22.44000
1289100;22.47000
1289400;22.44000
1289700;22.51000
1290000;22.56000
1290300;22.44000
1290600;22.58000
1290900;22.54000
1291200;22.42000
1291500;22.51000
1291800;22.44000
1292100;22.35000
1292400;22.31000
1292700;22.38000
1293000;22.44000
1293300;22.47000
1293600;22.40000
1293900;22.47000
1294200;22.38000
1294500;22.42000
1294800;22.40000
1295100;22.31000
1295400;22.42000
1295700;22.31000
1296000;22.31000
1296300;22.26000
1296600;22.31000
1296900;22.33000
1297200;22.33000
1297500;22.31000
1297800;22.29000
1298100;22.26000
1298400;22.40000
1298700;22.26000
1299000;22.26000
1299300;22.38000
1299600;22.19000
1299900;22.29000
1300200;22.24000
1300500;22.15000
1300800;22.29000
1301100;22.22000
1301400;22.29000
1301700;22.22000
1302000;22.35000
1302300;22.19000
1302600;22.19000
1302900;22.22000
1303200;22.15000
1303500;22.17000
1303800;22.17000
1304100;22.10000
1304400;22.17000
1304700;22.17000
1305000;22.24000
1305300;22.15000
1305600;22.17000
1305900;22.19000
1306200;21.66000
1306500;22.19000
1306800;22.04000
1307100;22.92000
1307400;22.19000
1307700;22.08000
1308000;22.08000
1308300;22.01000
1308600;22.08000
1308900;22.19000
1309200;22.19000
1309500;22.10000
1309800;22.10000
1310100;21.99000
1310400;22.04000
1310700;22.04000
1311000;22.13000
1311300;22.06000
1311600;22.04000
1311900;22.15000
1312200;22.04000
1312500;21.95000
1312800;22.08000
1313100;21.99000
1313400;22.04000
1313700;22.06000
1314000;21.99000
1314300;22.10000
1314600;21.99000
1314900;22.04000
1315200;22.10000
1315500;22.10000
1315800;22.13000
1316100;22.08000
1316400;22.08000
1316700;21.99000
1317000;21.99000
1317300;21.95000
1317600;22.04000
1317900;22.10000
1318200;21.97000
1318500;21.97000
1318800;22.10000
1319100;21.97000
1319400;22.01000
1319700;21.99000
1320000;21.99000
1320300;22.06000
1320600;22.04000
1320900;21.97000
1321200;22.04000
1321500;21.90000
1321800;22.06000
1322100;22.06000
1322400;22.08000
1322700;21.99000
1323000;22.01000
1323300;21.97000
1323600;22.01000
1323900;21.95000
1324200;21.92000
1324500;22.01000
1324800;22.13000
1325100;21.99000
1325400;21.99000
1325700;22.38000
1326000;22.44000
1326300;22.68000
1326600;22.73000
1326900;22.75000
1327200;22.80000
1327500;22.92000
1327800;22.78000
1328100;22.82000
1328400;22.85000
1328700;22.87000
1329000;22.87000
1329300;22.97000
1329600;22.92000
1329900;23.06000
1330200;22.99000
1330500;23.09000
1330800;23.06000
1331100;23.20000
1331400;23.06000
1331700;23.16000
1332000;22.99000
1332300;22.97000
1332600;22.80000
1332900;22.73000
1333200;22.68000
1333500;22.61000
1333800;22.66000
1334100;22.54000
1334400;22.68000
1334700;22.44000
1335000;22.61000
1335300;22.51000
1335600;22.54000
1335900;22.51000
1336200;22.51000
1336500;22.42000
1336800;22.56000
1337100;22.68000
1337400;22.80000
1337700;22.87000
1338000;22.87000
1338300;22.78000
1338600;22.92000
1338900;22.90000
1339200;22.92000
1339500;22.92000
1339800;23.04000
1340100;22.80000
1340400;22.85000
1340700;22.80000
1341000;22.90000
1341300;22.94000
1341600;23.02000
1341900;23.23000
1342200;23.36000
1342500;23.50000
1342800;23.52000
1343100;23.59000
1343400;23.75000
1343700;23.57000
1344000;23.73000
1344300;23.61000
1344600;23.61000
1344900;23.66000
1345200;23.57000
1345500;23.68000
1345800;23.48000
1346100;23.45000
1346400;23.70000
1346700;23.73000
1347000;23.61000
1347300;23.48000
1347600;23.66000
1347900;23.73000
1348200;23.77000
1348500;23.84000
1348800;23.75000
1349100;23.77000
1349400;23.87000
1349700;23.96000
1350000;23.82000
1350300;23.91000
1350600;23.87000
1350900;23.84000
1351200;23.96000
1351500;24.17000
1351800;23.98000
1352100;23.91000
1352400;24.06000
1352700;23.82000
1353000;23.94000
1353300;24.03000
1353600;23.70000
1353900;23.66000
1354200;23.50000
1354500;23.54000
1354800;23.57000
1355100;23.45000
1355400;23.50000
1355700;23.41000
1356000;23.41000
1356300;23.43000
1356600;23.48000
1356900;23.48000
1357200;23.34000
1357500;23.34000
1357800;23.36000
1358100;23.23000
1358400;23.27000
1358700;23.25000
1359000;23.27000
1359300;23.20000
1359600;23.32000
1359900;23.18000
1360200;23.18000
1360500;23.29000
1360800;23.16000
1361100;23.09000
1361400;23.29000
1361700;23.16000
1362000;23.23000
1362300;23.14000
1362600;23.14000
1362900;23.14000
1363200;23.06000
1363500;23.09000
1363800;23.14000
1364100;23.09000
1364400;23.14000
1364700;23.09000
1365000;23.02000
1365300;23.06000
1365600;23.18000
1365900;22.97000
1366200;22.92000
1366500;22.99000
1366800;23.04000
1367100;22.94000
1367400;22.94000
1367700;23.02000
1368000;22.99000
1368300;23.02000
1368600;22.99000
1368900;22.85000
1369200;23.02000
1369500;22.97000
1369800;22.92000
1370100;22.92000
1370400;22.92000
1370700;22.82000
1371000;22.90000
1371300;22.94000
1371600;22.70000
1371900;22.92000
1372200;22.82000
1372500;22.80000
1372800;22.75000
1373100;22.70000
1373400;22.73000
1373700;22.82000
1374000;22.80000
1374300;22.70000
1374600;22.66000
1374900;22.68000
1375200;22.78000
1375500;22.70000
1375800;22.80000
1376100;22.61000
1376400;22.73000
1376700;22.73000
1377000;22.63000
1377300;22.70000
1377600;22.58000
1377900;22.56000
1378200;22.66000
1378500;22.63000
1378800;22.63000
1379100;22.54000
1379400;22.56000
1379700;22.63000
1380000;22.75000
1380300;22.58000
1380600;22.51000
1380900;22.56000
1381200;22.44000
1381500;22.58000
1381800;22.58000
1382100;22.56000
1382400;22.61000
1382700;22.51000
1383000;22.51000
1383300;22.54000
1383600;22.54000
1383900;22.38000
1384200;22.51000
1384500;22.51000
1384800;22.54000
1385100;22.51000
1385400;22.54000
1385700;22.49000
1386000;22.51000
1386300;22.40000
1386600;22.40000
1386900;22.40000
1387200;22.51000
1387500;22.58000
1387800;22.40000
1388100;22.44000
1388400;22.51000
1388700;22.51000
1389000;22.44000
1389300;22.35000
1389600;22.38000
1389900;22.44000
1390200;22.47000
1390500;22.42000
1390800;22.47000
1391100;22.49000
1391400;22.35000
1391700;22.38000
1392000;22.38000
1392300;22.40000
1392600;22.40000
1392900;22.44000
1393200;22.40000
1393500;22.44000
1393800;22.31000
1394100;22.31000
1394400;22.31000
1394700;22.33000
1395000;22.24000
1395300;22.35000
1395600;22.29000
1395900;22.26000
1396200;22.31000
1396500;22.15000
1396800;22.29000
1397100;22.38000
1397400;22.24000
1397700;22.38000
1398000;22.31000
1398300;22.26000
1398600;22.33000
1398900;22.38000
1399200;22.31000
1399500;22.29000
1399800;22.29000
1400100;22.29000
1400400;22.26000
1400700;22.29000
1401000;22.24000
1401300;22.19000
1401600;22.24000
1401900;22.19000
1402200;22.19000
1402500;22.17000
1402800;22.26000
1403100;22.19000
1403400;22.31000
1403700;22.19000
1404000;22.19000
1404300;22.26000
1404600;22.24000
1404900;22.33000
1405200;22.24000
1405500;22.24000
1405800;22.26000
1406100;22.10000
1406400;22.19000
1406700;22.19000
1407000;22.26000
1407300;22.22000
1407600;22.15000
1407900;22.31000
1408200;22.19000
1408500;22.17000
1408800;22.29000
1409100;22.19000
1409400;22.35000
1409700;22.19000
1410000;22.24000
1410300;22.24000
1410600;22.29000
1410900;22.40000
1411200;22.61000
1411500;22.87000
1411800;22.82000
1412100;22.92000
1412400;23.06000
1412700;23.18000
1413000;23.04000
1413300;23.14000
1413600;23.04000
1413900;22.94000
1414200;23.04000
1414500;23.09000
1414800;23.32000
1415100;23.20000
1415400;23.36000
1415700;23.48000
1416000;23.41000
1416300;23.25000
1416600;23.29000
1416900;23.04000
1417200;22.99000
1417500;22.87000
1417800;23.09000
1418100;23.04000
1418400;22.92000
1418700;22.87000
1419000;23.02000
1419300;23.06000
1419600;22.94000
1419900;22.99000
1420200;23.09000
1420500;23.16000
1420800;23.16000
1421100;23.27000
1421400;23.20000
1421700;23.29000
1422000;23.38000
1422300;23.23000
1422600;23.34000
1422900;23.52000
1423200;23.45000
1423500;23.45000
1423800;23.43000
1424100;23.52000
1424400;23.63000
1424700;23.61000
1425000;23.63000
1425300;23.68000
1425600;23.68000
1425900;23.63000
1426200;23.57000
1426500;23.48000
1426800;23.43000
1427100;23.52000
1427400;23.59000
1427700;23.57000
1428000;23.82000
1428300;23.73000
1428600;23.77000
1428900;23.73000
1429200;23.82000
1429500;23.82000
1429800;23.80000
1430100;23.82000
1430400;23.80000
1430700;23.70000
1431000;23.70000
1431300;23.89000
1431600;23.73000
1431900;23.70000
1432200;23.63000
1432500;23.73000
1432800;23.66000
1433100;23.73000
1433400;23.54000
1433700;23.66000
1434000;23.87000
1434300;23.91000
1434600;23.94000
1434900;24.06000
1435200;23.77000
1435500;23.89000
1435800;23.80000
1436100;23.59000
1436400;23.63000
1436700;23.63000
1437000;23.63000
1437300;23.61000
1437600;23.70000
1437900;23.63000
1438200;23.54000
1438500;23.57000
1438800;23.63000
1439100;23.57000
1439400;23.57000
1439700;23.59000
1440000;23.59000
1440300;23.59000
1440600;23.59000
1440900;23.52000
1441200;23.89000
1441500;23.68000
1441800;23.63000
1442100;23.73000
1442400;23.63000
1442700;23.70000
1443000;23.70000
1443300;23.63000
1443600;23.61000
1443900;23.68000
1444200;23.77000
1444500;23.73000
1444800;23.61000
1445100;23.63000
1445400;23.63000
1445700;23.73000
1446000;23.70000
1446300;23.59000
1446600;23.73000
1446900;23.63000
1447200;23.77000
1447500;23.52000
1447800;23.61000
1448100;23.52000
1448400;23.59000
1448700;23.63000
1449000;23.73000
1449300;23.63000
1449600;23.66000
1449900;23.73000
1450200;23.68000
1450500;23.68000
1450800;23.61000
1451100;23.59000
1451400;23.63000
1451700;23.66000
1452000;23.61000
1452300;23.61000
1452600;23.70000
1452900;23.68000
1453200;23.68000
1453500;23.66000
1453800;23.63000
1454100;23.63000
1454400;23.63000
1454700;23.66000
1455000;23.70000
1455300;23.75000
1455600;23.63000
1455900;23.66000
1456200;23.48000
1456500;23.50000
1456800;23.54000
1457100;23.54000
1457400;23.59000
1457700;23.59000
1458000;23.59000
1458300;23.57000
1458600;23.41000
1458900;23.52000
1459200;23.48000
1459500;23.48000
1459800;23.59000
1460100;23.70000
1460400;23.57000
1460700;23.57000
1461000;23.50000
1461300;23.61000
1461600;23.52000
1461900;23.57000
1462200;23.59000
1462500;23.57000
1462800;23.50000
1463100;23.52000
1463400;23.48000
1463700;23.59000
1464000;23.45000
1464300;23.38000
1464600;23.54000
1464900;23.48000
1465200;23.45000
1465500;23.48000
1465800;23.43000
1466100;23.45000
1466400;23.45000
1466700;23.50000
1467000;23.50000
1467300;23.38000
1467600;23.45000
1467900;23.48000
1468200;23.48000
1468500;23.45000
1468800;23.38000
1469100;23.36000
1469400;23.36000
1469700;23.38000
1470000;23.48000
1470300;23.43000
1470600;23.48000
1470900;23.25000
1471200;23.41000
1471500;23.48000
1471800;23.38000
1472100;23.38000
1472400;23.43000
1472700;23.36000
1473000;23.29000
1473300;23.41000
1473600;23.34000
1473900;23.38000
1474200;23.36000
1474500;23.25000
1474800;23.29000
1475100;23.32000
1475400;23.43000
1475700;23.27000
1476000;23.32000
1476300;23.29000
1476600;23.32000
1476900;23.25000
1477200;23.20000
1477500;23.20000
1477800;23.34000
1478100;23.29000
1478400;23.34000
1478700;23.29000
1479000;23.29000
1479300;23.23000
1479600;23.34000
1479900;23.36000
1480200;23.41000
1480500;23.25000
1480800;23.27000
1481100;23.20000
1481400;23.20000
1481700;23.27000
1482000;23.32000
1482300;23.23000
1482600;23.34000
1482900;23.23000
1483200;23.27000
1483500;23.25000
1483800;23.34000
1484100;23.16000
1484400;23.20000
1484700;23.34000
1485000;23.14000
1485300;23.23000
1485600;23.36000
1485900;23.29000
1486200;23.23000
1486500;23.20000
1486800;23.11000
1487100;23.14000
1487400;23.06000
1487700;23.06000
1488000;23.23000
1488300;23.25000
1488600;23.14000
1488900;23.16000
1489200;23.18000
1489500;23.18000
1489800;23.14000
1490100;23.11000
1490400;23.09000
1490700;23.29000
1491000;23.16000
1491300;23.11000
1491600;23.18000
1491900;23.14000
1492200;23.23000
1492500;23.23000
1492800;23.14000
1493100;23.11000
1493400;23.18000
1493700;23.29000
1494000;23.16000
1494300;23.14000
1494600;23.23000
1494900;23.27000
1495200;23.29000
1495500;23.27000
1495800;23.25000
1496100;23.25000
1496400;23.27000
1496700;23.29000
1497000;23.29000
1497300;23.34000
1497600;23.43000
1497900;23.25000
1498200;23.25000
1498500;23.27000
1498800;23.27000
1499100;23.25000
1499400;23.32000
1499700;23.25000
1500000;23.27000
1500300;23.29000
1500600;23.32000
1500900;23.34000
1501200;23.36000
1501500;23.38000
1501800;23.41000
1502100;23.32000
1502400;23.27000
1502700;23.27000
1503000;23.34000
1503300;23.34000
1503600;23.36000
1503900;23.36000
1504200;23.45000
1504500;23.43000
1504800;23.48000
1505100;23.45000
1505400;23.27000
1505700;23.45000
1506000;23.43000
1506300;23.45000
1506600;23.50000
1506900;23.41000
1507200;23.41000
1507500;23.41000
1507800;23.43000
1508100;23.45000
1508400;23.43000
1508700;23.57000
1509000;23.52000
1509300;23.54000
