time_seconds;temperature
524400;25.70000
524700;25.74000
525000;25.56000
525300;25.63000
525600;25.53000
525900;25.51000
526200;25.51000
526500;25.56000
526800;25.79000
527100;25.84000
527400;25.74000
527700;25.86000
528000;25.98000
528300;25.91000
528600;25.93000
528900;25.84000
529200;25.70000
529500;25.84000
529800;25.67000
530100;25.86000
530400;25.79000
530700;25.79000
531000;25.65000
531300;25.86000
531600;25.89000
531900;25.79000
532200;25.77000
532500;25.79000
532800;25.91000
533100;25.79000
533400;25.63000
533700;25.82000
534000;25.74000
534300;25.84000
534600;25.86000
534900;25.86000
535200;25.72000
535500;25.25000
535800;25.28000
536100;25.28000
536400;25.46000
536700;25.74000
537000;25.86000
537300;25.86000
537600;25.84000
537900;25.77000
538200;25.91000
538500;25.65000
538800;25.70000
539100;25.72000
539400;25.74000
539700;25.84000
540000;25.86000
540300;25.60000
540600;25.56000
540900;25.70000
541200;25.72000
541500;25.77000
541800;25.84000
542100;25.82000
542400;25.77000
542700;25.84000
543000;25.84000
543300;25.96000
543600;25.93000
543900;25.77000
544200;25.89000
544500;25.86000
544800;25.82000
545100;25.89000
545400;25.84000
545700;25.84000
546000;25.86000
546300;26.05000
546600;25.79000
546900;25.93000
547200;25.93000
547500;25.84000
547800;25.79000
548100;25.74000
548400;26.03000
548700;25.82000
549000;25.98000
549300;25.82000
549600;25.91000
549900;25.96000
550200;25.65000
550500;25.60000
550800;25.14000
551100;25.32000
551400;25.58000
551700;25.16000
552000;25.30000
552300;25.25000
552600;25.49000
552900;24.75000
553200;24.75000
553500;25.21000
553800;24.50000
554100;24.91000
554400;25.44000
554700;25.72000
555000;25.28000
555300;24.97000
555600;24.84000
555900;25.51000
556200;26.08000
556500;25.14000
556800;25.46000
557100;25.77000
557400;25.18000
557700;25.60000
558000;25.25000
558300;25.63000
558600;25.56000
558900;25.65000
559200;25.89000
559500;26.35000
559800;26.23000
560100;26.10000
560400;25.96000
560700;26.08000
561000;25.98000
561300;25.51000
561600;25.96000
561900;25.58000
562200;25.79000
562500;25.82000
562800;26.08000
563100;25.93000
563400;26.17000
563700;25.96000
564000;25.49000
564300;25.23000
564600;24.81000
564900;25.21000
565200;25.98000
565500;26.32000
565800;26.03000
566100;26.28000
566400;26.14000
566700;26.08000
567000;25.96000
567300;26.19000
567600;26.08000
567900;25.79000
568200;25.91000
568500;25.89000
568800;26.00000
569100;26.00000
569400;26.23000
569700;26.10000
570000;26.10000
570300;26.08000
570600;26.42000
570900;26.23000
571200;26.30000
571500;26.28000
571800;26.32000
572100;26.42000
572400;26.44000
572700;26.32000
573000;26.35000
573300;26.23000
573600;26.08000
573900;26.46000
574200;26.39000
574500;26.39000
574800;26.23000
575100;26.26000
575400;26.12000
575700;26.12000
576000;25.98000
576300;25.82000
576600;25.98000
576900;26.35000
577200;26.14000
577500;26.10000
577800;25.96000
578100;25.77000
578400;24.68000
578700;24.43000
579000;24.22000
579300;24.72000
579600;25.53000
579900;25.82000
580200;26.10000
580500;26.08000
580800;26.19000
581100;26.17000
581400;25.98000
581700;26.12000
582000;26.00000
582300;26.28000
582600;26.19000
582900;26.17000
583200;26.28000
583500;26.19000
583800;26.19000
584100;26.30000
584400;26.12000
584700;26.03000
585000;26.23000
585300;26.21000
585600;26.21000
585900;26.21000
586200;26.21000
586500;26.26000
586800;26.12000
587100;26.00000
587400;26.23000
587700;26.28000
588000;26.17000
588300;26.21000
588600;26.17000
588900;26.28000
589200;26.23000
589500;26.17000
589800;26.10000
590100;26.14000
590400;26.17000
590700;26.17000
591000;26.19000
591300;26.19000
591600;26.17000
591900;26.19000
592200;26.30000
592500;26.26000
592800;26.10000
593100;26.26000
593400;26.19000
593700;26.17000
594000;26.14000
594300;26.28000
594600;26.12000
594900;26.21000
595200;26.21000
595500;26.19000
595800;26.03000
596100;26.14000
596400;26.14000
596700;26.10000
597000;26.03000
597300;26.14000
597600;26.14000
597900;26.10000
598200;26.08000
598500;26.10000
598800;26.14000
599100;26.12000
599400;26.12000
599700;26.17000
600000;26.10000
600300;26.26000
600600;26.10000
600900;26.08000
601200;26.03000
601500;26.17000
601800;26.14000
602100;26.08000
602400;26.08000
602700;25.96000
603000;25.96000
603300;26.08000
603600;25.74000
603900;25.86000
604200;25.84000
604500;25.82000
