time_seconds;temperature
524400;25.63000
524700;25.67000
525000;25.63000
525300;25.74000
525600;25.77000
525900;25.84000
526200;25.53000
526500;25.77000
526800;25.67000
527100;25.82000
527400;25.84000
527700;25.82000
528000;25.79000
528300;25.84000
528600;25.98000
528900;25.96000
529200;25.70000
529500;25.72000
529800;25.72000
530100;25.84000
530400;26.03000
530700;25.91000
531000;25.93000
531300;25.86000
531600;25.86000
531900;25.96000
532200;25.74000
532500;25.72000
532800;25.89000
533100;25.84000
533400;25.79000
533700;25.72000
534000;25.91000
534300;25.79000
534600;25.74000
534900;25.72000
535200;25.84000
535500;25.67000
535800;25.65000
536100;25.60000
536400;25.30000
536700;25.11000
537000;24.97000
537300;24.81000
537600;24.17000
537900;24.24000
538200;23.54000
538500;23.52000
538800;23.61000
539100;23.11000
539400;23.14000
539700;23.16000
540000;22.54000
540300;22.82000
540600;22.90000
540900;23.04000
541200;23.50000
541500;22.68000
541800;22.38000
542100;22.68000
542400;23.27000
542700;23.25000
543000;23.43000
543300;22.92000
543600;23.43000
543900;22.63000
544200;22.54000
544500;23.14000
544800;23.02000
545100;23.14000
545400;22.90000
545700;23.02000
546000;23.48000
546300;23.38000
546600;23.09000
546900;23.25000
547200;23.52000
547500;23.02000
547800;24.32000
548100;23.66000
548400;23.29000
548700;23.27000
549000;23.52000
549300;23.98000
549600;23.04000
549900;23.63000
550200;24.43000
550500;24.32000
550800;23.54000
551100;22.70000
551400;22.49000
551700;22.82000
552000;23.16000
552300;22.94000
552600;22.63000
552900;22.15000
553200;22.15000
553500;22.06000
553800;21.95000
554100;21.99000
554400;21.95000
554700;22.17000
555000;22.06000
555300;22.15000
555600;22.13000
555900;21.90000
556200;21.90000
556500;22.01000
556800;21.90000
557100;21.90000
557400;21.87000
557700;22.01000
558000;21.99000
558300;22.06000
558600;22.17000
558900;21.99000
559200;21.87000
559500;22.08000
559800;22.31000
560100;22.51000
560400;22.44000
560700;22.73000
561000;22.38000
561300;22.82000
561600;22.68000
561900;22.58000
562200;22.38000
562500;22.51000
562800;22.97000
563100;23.18000
563400;22.90000
563700;22.73000
564000;22.80000
564300;22.56000
564600;22.58000
564900;23.20000
565200;23.20000
565500;23.16000
565800;22.94000
566100;22.82000
566400;23.04000
566700;23.57000
567000;23.57000
567300;23.59000
567600;23.57000
567900;23.36000
568200;23.25000
568500;23.38000
568800;24.34000
569100;24.81000
569400;24.52000
569700;24.01000
570000;24.61000
570300;24.68000
570600;25.11000
570900;25.42000
571200;25.02000
571500;25.11000
571800;24.84000
572100;24.61000
572400;24.61000
572700;24.03000
573000;24.24000
573300;23.98000
573600;24.22000
573900;24.24000
574200;23.94000
574500;24.24000
574800;23.91000
575100;24.52000
575400;24.38000
575700;24.38000
576000;24.41000
576300;24.06000
576600;23.82000
576900;24.32000
577200;23.94000
577500;23.96000
577800;23.87000
578100;24.03000
578400;24.20000
578700;24.38000
579000;24.08000
579300;24.27000
579600;24.43000
579900;24.50000
580200;24.75000
580500;24.79000
580800;24.41000
581100;24.32000
581400;24.47000
581700;24.72000
582000;24.50000
582300;24.13000
582600;24.08000
582900;24.38000
583200;24.66000
583500;24.54000
583800;24.54000
584100;24.68000
584400;24.70000
584700;24.68000
585000;24.70000
585300;24.81000
585600;24.86000
585900;25.21000
586200;25.37000
586500;24.93000
586800;25.04000
587100;24.56000
587400;25.21000
587700;27.77000
588000;25.04000
588300;25.09000
588600;24.81000
588900;25.67000
589200;25.30000
589500;25.04000
589800;25.04000
590100;25.46000
590400;25.23000
590700;25.25000
591000;25.04000
591300;25.11000
591600;25.11000
591900;25.04000
592200;24.91000
592500;24.27000
592800;27.29000
593100;24.70000
593400;24.36000
593700;24.36000
594000;24.20000
594300;24.29000
594600;24.24000
594900;24.01000
595200;23.87000
595500;23.96000
595800;23.68000
596100;23.66000
596400;23.63000
596700;23.68000
597000;23.63000
597300;23.54000
597600;23.57000
597900;23.54000
598200;23.52000
598500;23.48000
598800;23.54000
599100;23.54000
599400;23.68000
599700;23.57000
600000;23.63000
600300;23.63000
600600;23.59000
600900;23.52000
601200;24.77000
601500;25.00000
601800;25.25000
602100;25.09000
602400;24.86000
602700;24.59000
603000;24.47000
603300;24.79000
603600;25.14000
603900;25.32000
604200;25.44000
604500;25.60000
