time_seconds;temperature
524400;26.73000
524700;26.85000
525000;26.90000
525300;26.83000
525600;27.01000
525900;26.94000
526200;26.97000
526500;26.97000
526800;27.04000
527100;26.87000
527400;26.80000
527700;26.83000
528000;26.76000
528300;26.83000
528600;26.92000
528900;26.90000
529200;26.90000
529500;26.90000
529800;26.80000
530100;26.83000
530400;26.85000
530700;26.85000
531000;26.94000
531300;26.83000
531600;26.78000
531900;26.87000
532200;26.83000
532500;26.78000
532800;26.73000
533100;26.69000
533400;26.69000
533700;26.73000
534000;26.78000
534300;26.87000
534600;26.71000
534900;26.71000
535200;26.64000
535500;26.62000
535800;26.67000
536100;26.73000
536400;26.62000
536700;26.67000
537000;26.55000
537300;26.64000
537600;26.57000
537900;26.51000
538200;26.51000
538500;26.44000
538800;26.64000
539100;26.62000
539400;26.73000
539700;26.76000
540000;26.17000
540300;26.00000
540600;26.12000
540900;26.12000
541200;26.08000
541500;25.98000
541800;26.12000
542100;26.08000
542400;26.03000
542700;26.05000
543000;26.08000
543300;25.98000
543600;26.00000
543900;26.08000
544200;26.08000
544500;26.00000
544800;25.91000
545100;26.03000
545400;25.93000
545700;25.96000
546000;25.96000
546300;25.89000
546600;26.00000
546900;25.89000
547200;25.93000
547500;26.03000
547800;25.84000
548100;25.84000
548400;25.98000
548700;25.93000
549000;26.03000
549300;26.05000
549600;26.00000
549900;25.93000
550200;25.93000
550500;25.98000
550800;25.98000
551100;25.89000
551400;25.98000
551700;25.96000
552000;26.03000
552300;25.93000
552600;26.08000
552900;25.98000
553200;26.00000
553500;26.00000
553800;25.96000
554100;25.84000
554400;26.05000
554700;26.17000
555000;26.21000
555300;26.05000
555600;26.19000
555900;26.00000
556200;26.03000
556500;26.00000
556800;25.98000
557100;25.84000
557400;25.98000
557700;26.19000
558000;26.10000
558300;25.98000
558600;26.00000
558900;26.08000
559200;26.08000
559500;26.05000
559800;25.98000
560100;26.03000
560400;25.98000
560700;26.03000
561000;26.05000
561300;26.08000
561600;26.12000
561900;26.12000
562200;26.10000
562500;26.35000
562800;26.23000
563100;26.26000
563400;26.32000
563700;26.32000
564000;26.37000
564300;26.14000
564600;26.17000
564900;26.39000
565200;26.23000
565500;26.42000
565800;26.19000
566100;26.21000
566400;26.35000
566700;26.51000
567000;26.28000
567300;26.42000
567600;26.53000
567900;26.35000
568200;26.46000
568500;26.53000
568800;26.37000
569100;26.53000
569400;26.57000
569700;26.60000
570000;26.46000
570300;26.55000
570600;26.32000
570900;26.67000
571200;26.87000
571500;26.73000
571800;26.69000
572100;26.57000
572400;26.64000
572700;26.64000
573000;26.51000
573300;26.42000
573600;26.44000
573900;26.64000
574200;26.53000
574500;26.53000
574800;26.55000
575100;26.64000
575400;26.69000
575700;26.78000
576000;26.67000
576300;26.67000
576600;26.73000
576900;26.73000
577200;26.80000
577500;26.67000
577800;26.80000
578100;26.73000
578400;26.57000
578700;26.69000
579000;26.73000
579300;26.73000
579600;26.80000
579900;26.73000
580200;26.92000
580500;27.06000
580800;27.01000
581100;27.01000
581400;27.01000
581700;26.92000
582000;26.97000
582300;27.04000
582600;27.04000
582900;26.94000
583200;27.15000
583500;27.11000
583800;27.25000
584100;27.20000
584400;27.20000
584700;27.27000
585000;27.27000
585300;27.40000
585600;27.25000
585900;27.36000
586200;27.40000
586500;27.70000
586800;27.49000
587100;27.38000
587400;27.56000
587700;27.68000
588000;27.74000
588300;27.91000
588600;28.07000
588900;28.07000
589200;28.14000
589500;28.26000
589800;28.14000
590100;28.09000
590400;28.07000
590700;28.19000
591000;27.98000
591300;28.09000
591600;28.19000
591900;28.38000
592200;28.35000
592500;28.49000
592800;28.28000
593100;28.35000
593400;28.38000
593700;28.31000
594000;28.24000
594300;28.14000
594600;28.17000
594900;28.14000
595200;28.12000
595500;28.24000
595800;28.24000
596100;28.17000
596400;28.24000
596700;28.12000
597000;28.07000
597300;28.00000
597600;27.98000
597900;28.00000
598200;27.91000
598500;27.95000
598800;28.02000
599100;27.98000
599400;27.86000
599700;27.91000
600000;27.68000
600300;27.84000
600600;27.61000
600900;27.65000
601200;28.54000
601500;28.78000
601800;28.67000
602100;28.63000
602400;28.65000
602700;28.38000
603000;28.43000
603300;28.33000
603600;28.28000
603900;28.19000
604200;28.05000
604500;28.09000
