time_seconds;temperature
524400;17.11000
524700;16.94000
525000;16.63000
525300;17.11000
525600;16.99000
525900;16.87000
526200;17.08000
526500;16.91000
526800;17.32000
527100;17.20000
527400;17.18000
527700;17.28000
528000;16.91000
528300;17.13000
528600;17.23000
528900;17.42000
529200;17.45000
529500;17.32000
529800;17.25000
530100;17.25000
530400;17.13000
530700;17.08000
531000;17.30000
531300;17.03000
531600;17.01000
531900;17.15000
532200;17.23000
532500;17.25000
532800;17.30000
533100;17.54000
533400;17.35000
533700;16.18000
534000;17.52000
534300;16.87000
534600;17.35000
534900;17.37000
535200;17.40000
535500;17.52000
535800;17.62000
536100;17.59000
536400;17.52000
536700;17.50000
537000;17.15000
537300;17.37000
537600;17.64000
537900;17.57000
538200;17.45000
538500;17.32000
538800;17.11000
539100;17.35000
539400;17.11000
539700;17.45000
540000;17.25000
540300;17.69000
540600;17.35000
540900;17.03000
541200;16.96000
541500;16.84000
541800;16.91000
542100;17.01000
542400;17.03000
542700;16.91000
543000;16.99000
543300;16.89000
543600;16.96000
543900;16.84000
544200;16.87000
544500;16.72000
544800;17.72000
545100;18.58000
545400;19.23000
545700;19.23000
546000;19.75000
546300;20.36000
546600;20.80000
546900;21.12000
547200;21.28000
547500;21.07000
547800;21.07000
548100;21.35000
548400;21.39000
548700;21.00000
549000;21.23000
549300;20.78000
549600;21.23000
549900;21.30000
550200;21.90000
550500;22.04000
550800;22.17000
551100;22.19000
551400;22.24000
551700;22.44000
552000;21.83000
552300;22.10000
552600;21.39000
552900;21.90000
553200;22.51000
553500;22.42000
553800;22.40000
554100;22.17000
554400;22.13000
554700;21.25000
555000;21.49000
555300;21.00000
555600;20.91000
555900;20.76000
556200;21.35000
556500;21.51000
556800;21.21000
557100;20.73000
557400;20.78000
557700;20.51000
558000;20.56000
558300;21.25000
558600;21.80000
558900;21.78000
559200;21.75000
559500;21.99000
559800;21.85000
560100;21.73000
560400;21.99000
560700;21.87000
561000;21.90000
561300;21.92000
561600;21.47000
561900;21.80000
562200;21.61000
562500;21.39000
562800;21.71000
563100;21.80000
563400;21.14000
563700;20.94000
564000;21.21000
564300;21.95000
564600;21.90000
564900;21.56000
565200;21.42000
565500;21.30000
565800;21.37000
566100;20.29000
566400;20.36000
566700;20.78000
567000;21.47000
567300;21.56000
567600;21.49000
567900;21.05000
568200;21.30000
568500;21.03000
568800;20.76000
569100;20.89000
569400;21.32000
569700;21.21000
570000;21.19000
570300;21.12000
570600;20.91000
570900;20.41000
571200;21.28000
571500;21.37000
571800;21.19000
572100;20.22000
572400;22.19000
572700;19.68000
573000;21.00000
573300;21.07000
573600;21.39000
573900;21.25000
574200;20.29000
574500;19.91000
574800;21.30000
575100;21.59000
575400;22.38000
575700;22.80000
576000;22.56000
576300;23.02000
576600;22.85000
576900;22.78000
577200;21.23000
577500;20.58000
577800;20.58000
578100;20.66000
578400;20.36000
578700;20.54000
579000;20.24000
579300;20.29000
579600;20.17000
579900;20.32000
580200;20.39000
580500;20.24000
580800;20.34000
581100;20.51000
581400;20.56000
581700;20.24000
582000;20.22000
582300;20.44000
582600;20.51000
582900;20.24000
583200;20.29000
583500;20.49000
583800;20.22000
584100;20.27000
584400;20.12000
584700;20.15000
585000;20.03000
585300;19.98000
585600;20.15000
585900;20.19000
586200;19.98000
586500;20.10000
586800;20.15000
587100;20.29000
587400;20.22000
587700;20.27000
588000;20.24000
588300;20.22000
588600;20.10000
588900;20.15000
589200;20.19000
589500;20.08000
589800;20.36000
590100;20.46000
590400;20.27000
590700;20.19000
591000;20.32000
591300;20.05000
591600;20.24000
591900;20.24000
592200;20.17000
592500;20.12000
592800;19.91000
593100;19.96000
593400;20.10000
593700;19.96000
594000;19.96000
594300;19.94000
594600;19.96000
594900;19.80000
595200;19.89000
595500;19.96000
595800;19.82000
596100;19.98000
596400;20.01000
596700;19.98000
597000;19.80000
597300;19.91000
597600;20.08000
597900;20.03000
598200;20.03000
598500;19.94000
598800;19.96000
599100;20.05000
599400;19.91000
599700;19.89000
600000;19.82000
600300;19.68000
600600;19.57000
600900;19.52000
601200;20.63000
601500;21.14000
601800;20.51000
602100;20.05000
602400;20.29000
602700;20.66000
603000;20.76000
603300;20.96000
603600;20.89000
603900;20.46000
604200;20.46000
604500;20.76000
