time_seconds;temperature
524400;25.21000
524700;25.18000
525000;25.18000
525300;25.04000
525600;25.04000
525900;25.07000
526200;25.07000
526500;25.18000
526800;25.11000
527100;25.02000
527400;25.07000
527700;25.16000
528000;25.04000
528300;25.02000
528600;25.16000
528900;25.04000
529200;24.95000
529500;25.00000
529800;25.09000
530100;25.07000
530400;24.91000
530700;24.86000
531000;25.04000
531300;25.07000
531600;25.07000
531900;25.07000
532200;25.04000
532500;24.97000
532800;25.04000
533100;25.04000
533400;25.00000
533700;24.97000
534000;24.97000
534300;25.02000
534600;24.97000
534900;24.97000
535200;24.86000
535500;25.07000
535800;24.86000
536100;24.95000
536400;24.97000
536700;24.95000
537000;25.07000
537300;24.86000
537600;24.95000
537900;24.97000
538200;24.95000
538500;24.86000
538800;25.02000
539100;25.04000
539400;25.00000
539700;24.97000
540000;24.88000
540300;24.93000
540600;24.79000
540900;24.81000
541200;24.81000
541500;24.81000
541800;24.86000
542100;24.75000
542400;24.77000
542700;24.79000
543000;24.70000
543300;24.72000
543600;24.79000
543900;24.86000
544200;24.72000
544500;24.68000
544800;24.68000
545100;24.81000
545400;24.81000
545700;24.93000
546000;24.86000
546300;24.91000
546600;24.81000
546900;24.91000
547200;24.84000
547500;25.02000
547800;24.91000
548100;24.97000
548400;25.00000
548700;24.93000
549000;24.88000
549300;24.91000
549600;24.97000
549900;24.97000
550200;25.07000
550500;24.95000
550800;24.97000
551100;24.95000
551400;24.91000
551700;24.97000
552000;24.93000
552300;25.02000
552600;24.95000
552900;24.97000
553200;25.02000
553500;25.02000
553800;24.97000
554100;25.00000
554400;25.09000
554700;24.93000
555000;25.07000
555300;25.04000
555600;25.02000
555900;24.93000
556200;25.09000
556500;25.07000
556800;25.02000
557100;25.18000
557400;25.14000
557700;25.04000
558000;25.07000
558300;25.09000
558600;25.21000
558900;25.07000
559200;25.11000
559500;25.09000
559800;25.11000
560100;25.00000
560400;25.11000
560700;24.97000
561000;25.02000
561300;24.97000
561600;25.07000
561900;25.16000
562200;25.02000
562500;25.02000
562800;25.07000
563100;24.95000
563400;25.09000
563700;25.11000
564000;25.00000
564300;25.28000
564600;25.07000
564900;25.21000
565200;25.07000
565500;25.14000
565800;25.07000
566100;25.25000
566400;25.00000
566700;25.18000
567000;25.16000
567300;25.18000
567600;25.18000
567900;25.07000
568200;25.14000
568500;25.28000
568800;25.23000
569100;25.23000
569400;25.14000
569700;25.14000
570000;25.02000
570300;25.16000
570600;25.21000
570900;25.14000
571200;25.21000
571500;25.23000
571800;25.21000
572100;25.16000
572400;25.16000
572700;25.14000
573000;25.32000
573300;25.21000
573600;25.18000
573900;25.28000
574200;25.09000
574500;25.09000
574800;25.18000
575100;25.28000
575400;25.16000
575700;25.25000
576000;25.16000
576300;25.37000
576600;25.37000
576900;25.39000
577200;25.28000
577500;25.35000
577800;25.30000
578100;25.37000
578400;25.42000
578700;25.51000
579000;25.56000
579300;25.58000
579600;25.46000
579900;25.53000
580200;25.46000
580500;25.53000
580800;25.46000
581100;25.46000
581400;25.39000
581700;25.60000
582000;25.53000
582300;25.56000
582600;25.42000
582900;25.51000
583200;25.60000
583500;25.53000
583800;25.49000
584100;25.51000
584400;25.53000
584700;25.58000
585000;25.67000
585300;25.77000
585600;25.70000
585900;25.72000
586200;25.70000
586500;25.84000
586800;25.70000
587100;25.72000
587400;25.72000
587700;25.74000
588000;25.56000
588300;25.74000
588600;25.63000
588900;25.60000
589200;25.60000
589500;25.60000
589800;25.56000
590100;25.49000
590400;25.51000
590700;25.56000
591000;25.56000
591300;25.53000
591600;25.60000
591900;25.58000
592200;25.56000
592500;25.58000
592800;25.51000
593100;25.65000
593400;25.46000
593700;25.42000
594000;25.56000
594300;25.65000
594600;25.53000
594900;25.53000
595200;25.46000
595500;25.46000
595800;25.63000
596100;25.37000
596400;25.49000
596700;25.49000
597000;25.49000
597300;25.39000
597600;25.49000
597900;25.44000
598200;25.39000
598500;25.37000
598800;25.39000
599100;25.42000
599400;25.39000
599700;25.39000
600000;25.46000
600300;25.39000
600600;25.25000
600900;25.49000
601200;26.80000
601500;27.25000
601800;27.22000
602100;27.13000
602400;27.04000
602700;27.04000
603000;26.90000
603300;26.80000
603600;26.83000
603900;26.76000
604200;26.80000
604500;26.80000
