time_seconds;temperature
524400;20.76000
524700;20.68000
525000;20.78000
525300;20.87000
525600;20.76000
525900;20.78000
526200;20.78000
526500;20.68000
526800;20.63000
527100;20.73000
527400;20.54000
527700;20.73000
528000;20.66000
528300;20.71000
528600;20.73000
528900;20.78000
529200;20.78000
529500;20.85000
529800;20.73000
530100;20.80000
530400;20.85000
530700;20.78000
531000;20.80000
531300;20.85000
531600;20.71000
531900;20.78000
532200;20.87000
532500;20.68000
532800;20.76000
533100;20.66000
533400;20.68000
533700;20.71000
534000;20.66000
534300;20.78000
534600;20.71000
534900;20.63000
535200;20.61000
535500;20.73000
535800;20.78000
536100;20.73000
536400;20.68000
536700;20.66000
537000;20.73000
537300;20.66000
537600;20.71000
537900;20.76000
538200;20.68000
538500;20.66000
538800;20.76000
539100;20.46000
539400;20.71000
539700;20.68000
540000;20.61000
540300;20.58000
540600;20.78000
540900;20.76000
541200;20.73000
541500;20.34000
541800;20.76000
542100;20.68000
542400;20.58000
542700;20.76000
543000;20.82000
543300;20.58000
543600;20.66000
543900;20.82000
544200;20.73000
544500;20.71000
544800;20.71000
545100;20.68000
545400;20.61000
545700;20.68000
546000;20.66000
546300;20.73000
546600;20.71000
546900;20.58000
547200;20.63000
547500;20.58000
547800;20.68000
548100;20.68000
548400;20.68000
548700;20.71000
549000;20.58000
549300;20.71000
549600;20.66000
549900;20.63000
550200;20.61000
550500;20.63000
550800;20.68000
551100;20.71000
551400;20.58000
551700;20.68000
552000;20.68000
552300;20.61000
552600;20.73000
552900;20.66000
553200;20.58000
553500;20.73000
553800;20.73000
554100;20.76000
554400;20.80000
554700;20.68000
555000;20.46000
555300;20.68000
555600;20.58000
555900;20.73000
556200;20.68000
556500;20.71000
556800;20.68000
557100;20.63000
557400;20.63000
557700;20.58000
558000;20.73000
558300;20.61000
558600;20.68000
558900;20.73000
559200;20.73000
559500;20.76000
559800;20.78000
560100;20.71000
560400;20.66000
560700;20.78000
561000;20.80000
561300;20.68000
561600;20.68000
561900;20.78000
562200;20.71000
562500;20.76000
562800;20.73000
563100;20.66000
563400;20.80000
563700;20.71000
564000;20.73000
564300;20.66000
564600;20.68000
564900;20.68000
565200;20.76000
565500;20.73000
565800;20.73000
566100;20.76000
566400;20.73000
566700;20.76000
567000;19.89000
567300;20.73000
567600;20.66000
567900;20.71000
568200;20.71000
568500;20.73000
568800;20.80000
569100;20.78000
569400;20.80000
569700;20.71000
570000;20.68000
570300;20.76000
570600;20.76000
570900;20.73000
571200;20.78000
571500;20.80000
571800;20.85000
572100;20.89000
572400;20.80000
572700;20.89000
573000;20.89000
573300;20.78000
573600;20.98000
573900;20.73000
574200;20.89000
574500;20.82000
574800;21.30000
575100;20.98000
575400;20.87000
575700;20.87000
576000;20.98000
576300;20.85000
576600;20.91000
576900;20.94000
577200;20.94000
577500;20.89000
577800;20.76000
578100;20.82000
578400;20.85000
578700;20.85000
579000;20.85000
579300;20.87000
579600;20.87000
579900;20.85000
580200;20.85000
580500;20.91000
580800;20.87000
581100;20.71000
581400;20.96000
581700;20.85000
582000;20.89000
582300;20.80000
582600;20.76000
582900;20.87000
583200;20.89000
583500;20.80000
583800;20.87000
584100;20.87000
584400;20.80000
584700;20.85000
585000;20.80000
585300;20.94000
585600;20.82000
585900;21.05000
586200;20.82000
586500;20.82000
586800;20.89000
587100;20.76000
587400;20.76000
587700;20.78000
588000;20.80000
588300;20.82000
588600;20.78000
588900;20.91000
589200;20.80000
589500;20.85000
589800;20.82000
590100;20.78000
590400;20.66000
590700;22.04000
591000;20.82000
591300;20.73000
591600;20.71000
591900;20.87000
592200;20.71000
592500;20.76000
592800;20.71000
593100;20.80000
593400;20.78000
593700;20.71000
594000;20.87000
594300;20.73000
594600;20.78000
594900;20.73000
595200;20.89000
595500;20.78000
595800;20.85000
596100;20.76000
596400;20.78000
596700;20.80000
597000;20.68000
597300;20.66000
597600;20.76000
597900;20.78000
598200;20.78000
598500;20.63000
598800;20.68000
599100;20.76000
599400;20.73000
599700;20.71000
600000;20.63000
600300;20.66000
600600;20.78000
600900;20.68000
601200;20.68000
601500;20.71000
601800;20.58000
602100;20.85000
602400;20.66000
602700;20.73000
603000;20.68000
603300;20.63000
603600;20.76000
603900;20.66000
604200;20.63000
604500;20.78000
