time_seconds;temperature
524700;23.32000
525000;23.54000
525300;23.45000
525600;23.27000
525900;23.29000
526200;23.25000
526500;23.27000
526800;23.06000
527100;22.92000
527400;23.02000
527700;23.11000
528000;23.20000
528300;23.38000
528600;23.32000
528900;23.27000
529200;23.27000
529500;23.29000
529800;23.36000
530100;22.99000
530400;22.78000
530700;22.90000
531000;23.18000
531300;23.73000
531600;23.14000
531900;23.04000
532200;23.36000
532500;23.27000
532800;23.36000
533100;22.97000
533400;22.94000
533700;22.82000
534000;22.56000
534300;22.80000
534600;23.14000
534900;23.18000
535200;22.85000
535500;22.80000
535800;22.97000
536100;23.34000
536400;23.25000
536700;23.16000
537000;22.92000
537300;22.99000
537600;23.16000
537900;22.97000
538200;22.78000
538500;23.20000
538800;23.20000
539100;23.34000
539400;23.52000
539700;23.34000
540000;22.92000
540300;22.70000
540600;22.85000
540900;22.90000
541200;23.32000
541500;23.41000
541800;23.70000
542100;23.50000
542400;23.38000
542700;23.25000
543000;23.04000
543300;23.02000
543600;23.06000
543900;22.90000
544200;23.04000
544500;23.16000
544800;23.38000
545100;23.73000
545400;23.43000
545700;23.29000
546000;23.80000
546300;24.17000
546600;24.13000
546900;23.96000
547200;23.73000
547500;23.52000
547800;23.68000
548100;23.54000
548400;23.41000
548700;23.98000
549000;23.87000
549300;23.91000
549600;23.34000
549900;23.45000
550200;23.06000
550500;22.80000
550800;22.66000
551100;22.75000
551400;22.78000
551700;22.70000
552000;22.66000
552300;22.82000
552600;22.63000
552900;23.14000
553200;23.27000
553500;22.99000
553800;22.90000
554100;23.14000
554400;22.92000
554700;22.90000
555000;22.94000
555300;22.73000
555600;22.75000
555900;22.78000
556200;22.92000
556500;23.14000
556800;23.06000
557100;22.94000
557400;23.11000
557700;22.73000
558000;22.44000
558300;22.44000
558600;22.47000
558900;22.68000
559200;22.56000
559500;22.56000
559800;22.49000
560100;22.40000
560400;22.56000
560700;22.31000
561000;22.31000
561300;22.29000
561600;22.38000
561900;22.33000
562200;22.24000
562500;22.51000
562800;22.58000
563100;22.44000
563400;22.73000
563700;22.66000
564000;22.63000
564300;22.40000
564600;22.33000
564900;22.49000
565200;22.66000
565500;22.51000
565800;22.54000
566100;22.47000
566400;22.75000
566700;22.70000
567000;22.66000
567300;22.70000
567600;22.70000
567900;22.90000
568200;22.92000
568500;22.70000
568800;22.70000
569100;23.18000
569400;22.90000
569700;22.85000
570000;22.99000
570300;22.90000
570600;22.97000
570900;23.06000
571200;23.16000
571500;23.09000
571800;23.04000
572100;23.23000
572400;23.36000
572700;23.16000
573000;23.23000
573300;23.52000
573600;23.48000
573900;23.59000
574200;23.70000
574500;24.13000
574800;23.66000
575100;26.00000
575400;23.68000
575700;23.75000
576000;23.87000
576300;23.87000
576600;24.01000
576900;24.24000
577200;24.17000
577500;24.36000
577800;24.43000
578100;24.56000
578400;24.47000
578700;24.61000
579000;24.70000
579300;24.61000
579600;24.72000
579900;24.91000
580200;24.97000
580500;25.07000
580800;25.11000
581100;25.23000
581400;25.11000
581700;25.28000
582000;25.23000
582300;25.35000
582600;25.49000
582900;25.84000
583200;25.91000
583500;26.03000
583800;26.00000
584100;25.79000
584400;25.96000
584700;25.89000
585000;25.84000
585300;25.77000
585600;26.03000
585900;25.93000
586200;25.89000
586500;25.70000
586800;25.58000
587100;25.82000
587400;25.79000
587700;25.67000
588000;25.79000
588300;26.12000
588600;26.26000
588900;26.08000
589200;25.86000
589500;25.72000
589800;25.84000
590100;26.08000
590400;26.26000
590700;26.19000
591000;26.00000
591300;26.48000
591600;26.35000
591900;25.98000
592200;25.86000
592500;26.03000
592800;26.42000
593100;26.90000
593400;26.94000
593700;26.94000
594000;26.94000
594300;27.04000
594600;27.08000
594900;26.97000
595200;27.04000
595500;27.01000
595800;27.04000
596100;26.92000
596400;27.04000
596700;26.97000
597000;26.97000
597300;26.94000
597600;26.94000
597900;27.01000
598200;27.04000
598500;26.90000
598800;26.83000
599100;26.97000
599400;26.97000
599700;27.01000
600000;27.01000
600300;26.71000
600600;26.92000
600900;26.90000
601200;26.92000
601500;26.85000
601800;26.83000
602100;26.90000
602400;26.90000
602700;26.73000
603000;26.73000
603300;26.53000
603600;26.80000
603900;26.62000
604200;26.64000
604500;26.62000
