time_seconds;temperature
524400;21.87000
524700;21.97000
525000;21.99000
525300;21.85000
525600;21.80000
525900;21.80000
526200;21.87000
526500;21.85000
526800;21.78000
527100;21.87000
527400;21.83000
527700;21.75000
528000;21.80000
528300;21.80000
528600;21.78000
528900;21.80000
529200;21.83000
529500;21.71000
529800;21.75000
530100;21.61000
530400;21.71000
530700;21.71000
531000;21.73000
531300;21.68000
531600;21.75000
531900;21.75000
532200;21.63000
532500;21.63000
532800;21.61000
533100;21.61000
533400;21.63000
533700;21.61000
534000;21.56000
534300;21.56000
534600;21.71000
534900;21.73000
535200;21.59000
535500;21.51000
535800;21.59000
536100;21.51000
536400;21.61000
536700;21.51000
537000;21.61000
537300;21.59000
537600;21.61000
537900;21.66000
538200;21.56000
538500;21.47000
538800;21.39000
539100;21.61000
539400;21.59000
539700;21.63000
540000;21.49000
540300;21.35000
540600;21.59000
540900;21.49000
541200;21.51000
541500;21.39000
541800;21.51000
542100;21.44000
542400;21.47000
542700;21.39000
543000;21.37000
543300;21.44000
543600;21.39000
543900;21.42000
544200;21.44000
544500;21.37000
544800;21.47000
545100;21.32000
545400;21.42000
545700;21.42000
546000;21.32000
546300;21.39000
546600;21.42000
546900;21.32000
547200;21.39000
547500;21.39000
547800;21.28000
548100;21.49000
548400;21.47000
548700;21.25000
549000;21.32000
549300;21.32000
549600;21.30000
549900;21.47000
550200;21.47000
550500;21.28000
550800;21.44000
551100;21.44000
551400;21.30000
551700;21.37000
552000;21.37000
552300;21.28000
552600;21.25000
552900;21.42000
553200;21.49000
553500;21.44000
553800;21.35000
554100;21.44000
554400;21.44000
554700;21.42000
555000;21.30000
555300;21.37000
555600;21.42000
555900;21.42000
556200;21.39000
556500;21.35000
556800;21.47000
557100;21.37000
557400;21.51000
557700;21.47000
558000;21.49000
558300;21.42000
558600;21.42000
558900;21.25000
559200;21.35000
559500;21.39000
559800;21.30000
560100;21.32000
560400;21.39000
560700;21.35000
561000;21.44000
561300;21.49000
561600;21.37000
561900;21.47000
562200;21.42000
562500;21.39000
562800;21.39000
563100;21.49000
563400;21.37000
563700;21.39000
564000;21.44000
564300;21.28000
564600;21.32000
564900;21.51000
565200;21.49000
565500;21.59000
565800;21.61000
566100;21.61000
566400;21.59000
566700;21.56000
567000;21.59000
567300;21.42000
567600;21.54000
567900;21.37000
568200;21.47000
568500;21.51000
568800;21.54000
569100;21.54000
569400;21.51000
569700;21.51000
570000;21.61000
570300;21.32000
570600;21.51000
570900;21.51000
571200;21.59000
571500;21.49000
571800;21.71000
572100;21.68000
572400;21.56000
572700;21.56000
573000;21.56000
573300;21.63000
573600;21.73000
573900;21.83000
574200;21.80000
574500;21.80000
574800;21.83000
575100;21.90000
575400;21.78000
575700;21.87000
576000;21.95000
576300;21.99000
576600;22.66000
576900;22.22000
577200;22.33000
577500;22.29000
577800;22.40000
578100;22.40000
578400;22.47000
578700;22.51000
579000;22.78000
579300;22.75000
579600;22.82000
579900;22.92000
580200;22.97000
580500;22.90000
580800;23.04000
581100;23.16000
581400;23.25000
581700;23.29000
582000;23.29000
582300;23.34000
582600;23.54000
582900;23.48000
583200;23.73000
583500;23.68000
583800;23.63000
584100;23.77000
584400;23.70000
584700;23.84000
585000;23.80000
585300;23.94000
585600;23.91000
585900;23.91000
586200;23.91000
586500;23.38000
586800;24.06000
587100;23.94000
587400;24.03000
587700;24.01000
588000;24.01000
588300;24.27000
588600;24.66000
588900;24.63000
589200;24.68000
589500;24.43000
589800;24.36000
590100;24.24000
590400;24.03000
590700;23.98000
591000;24.08000
591300;23.73000
591600;23.82000
591900;23.68000
592200;23.70000
592500;23.70000
592800;23.54000
593100;23.57000
593400;23.57000
593700;23.54000
594000;23.45000
594300;23.45000
594600;23.48000
594900;23.32000
595200;23.32000
595500;23.14000
595800;23.23000
596100;23.16000
596400;23.11000
596700;23.09000
597000;23.16000
597300;23.18000
597600;23.14000
597900;22.92000
598200;23.04000
598500;22.92000
598800;22.90000
599100;22.94000
599400;23.06000
599700;22.85000
600000;22.87000
600300;22.80000
600600;22.78000
600900;22.82000
601200;22.70000
601500;22.78000
601800;22.58000
602100;22.58000
602400;22.56000
602700;22.54000
603000;22.66000
603300;22.66000
603600;22.78000
603900;22.47000
604200;22.54000
604500;22.54000
