time_seconds;temperature
524700;20.12000
525000;20.24000
525300;20.19000
525600;20.17000
525900;20.29000
526200;20.12000
526500;20.19000
526800;20.29000
527100;20.12000
527400;20.22000
527700;20.19000
528000;20.41000
528300;20.22000
528600;20.08000
528900;20.22000
529200;20.29000
529500;20.27000
529800;20.24000
530100;20.19000
530400;20.15000
530700;20.27000
531000;20.22000
531300;20.17000
531600;20.24000
531900;20.27000
532200;20.24000
532500;20.17000
532800;20.24000
533100;20.22000
533400;20.32000
533700;20.36000
534000;20.27000
534300;20.22000
534600;20.24000
534900;20.32000
535200;20.27000
535500;20.27000
535800;20.24000
536100;20.32000
536400;20.19000
536700;20.29000
537000;20.32000
537300;20.32000
537600;20.29000
537900;20.29000
538200;20.27000
538500;20.24000
538800;20.34000
539100;20.29000
539400;20.34000
539700;20.19000
540000;20.15000
540300;20.24000
540600;20.22000
540900;20.27000
541200;20.15000
541500;20.22000
541800;20.29000
542100;20.17000
542400;20.32000
542700;20.19000
543000;20.39000
543300;20.44000
543600;20.29000
543900;20.29000
544200;20.27000
544500;20.32000
544800;20.24000
545100;20.24000
545400;20.17000
545700;20.22000
546000;20.29000
546300;20.22000
546600;20.19000
546900;20.27000
547200;20.08000
547500;20.29000
547800;20.24000
548100;20.24000
548400;20.19000
548700;20.19000
549000;20.17000
549300;20.17000
549600;20.19000
549900;20.27000
550200;20.29000
550500;20.29000
550800;20.22000
551100;20.29000
551400;20.19000
551700;20.17000
552000;20.22000
552300;20.24000
552600;20.19000
552900;20.17000
553200;20.24000
553500;20.15000
553800;20.34000
554100;20.29000
554400;20.27000
554700;20.12000
555000;20.29000
555300;20.22000
555600;20.22000
555900;20.34000
556200;20.22000
556500;20.15000
556800;20.46000
557100;20.19000
557400;20.27000
557700;20.32000
558000;20.29000
558300;20.32000
558600;20.34000
558900;20.34000
559200;20.22000
559500;20.34000
559800;20.44000
560100;20.22000
560400;20.32000
560700;20.22000
561000;20.29000
561300;20.19000
561600;20.27000
561900;20.29000
562200;20.24000
562500;20.22000
562800;20.22000
563100;20.29000
563400;20.22000
563700;20.19000
564000;20.27000
564300;20.27000
564600;20.10000
564900;20.24000
565200;20.32000
565500;20.29000
565800;20.22000
566100;20.32000
566400;20.27000
566700;20.24000
567000;20.19000
567300;20.27000
567600;20.32000
567900;20.29000
568200;20.27000
568500;20.39000
568800;20.29000
569100;20.27000
569400;20.19000
569700;20.22000
570000;20.34000
570300;20.10000
570600;20.27000
570900;20.29000
571200;20.24000
571500;20.22000
571800;20.29000
572100;20.24000
572400;20.32000
572700;20.24000
573000;20.17000
573300;20.19000
573600;20.27000
573900;20.36000
574200;20.32000
574500;20.19000
574800;20.27000
575100;20.22000
575400;20.24000
575700;20.17000
576000;20.22000
576300;20.17000
576600;20.32000
576900;20.22000
577200;20.29000
577500;20.22000
577800;20.27000
578100;20.34000
578400;20.22000
578700;20.24000
579000;20.22000
579300;20.44000
579600;20.36000
579900;20.29000
580200;20.39000
580500;20.19000
580800;20.29000
581100;20.44000
581400;20.22000
581700;20.34000
582000;20.12000
582300;20.24000
582600;20.29000
582900;20.17000
583200;20.22000
583500;20.34000
583800;20.12000
584100;20.19000
584400;20.36000
584700;20.34000
585000;20.32000
585300;20.17000
585600;20.27000
585900;20.24000
586200;20.34000
586500;20.24000
586800;20.29000
587100;20.32000
587400;20.22000
587700;20.32000
588000;20.24000
588300;20.15000
588600;20.39000
588900;20.29000
589200;20.17000
589500;20.34000
589800;20.29000
590100;20.27000
590400;20.36000
590700;20.34000
591000;20.22000
591300;20.24000
591600;20.19000
591900;20.29000
592200;20.32000
592500;20.19000
592800;20.22000
593100;20.17000
593400;20.29000
593700;20.29000
594000;20.39000
594300;20.22000
594600;20.27000
594900;20.24000
595200;20.22000
595500;20.24000
595800;20.12000
596100;20.22000
596400;20.29000
596700;20.24000
597000;20.32000
597300;20.27000
597600;20.17000
597900;20.19000
598200;20.10000
598500;20.39000
598800;20.19000
599100;20.17000
599400;20.32000
599700;20.22000
600000;20.19000
600300;20.29000
600600;20.17000
600900;20.15000
601200;20.08000
601500;20.22000
601800;20.27000
602100;20.24000
602400;20.19000
602700;20.10000
603000;20.17000
603300;20.17000
603600;20.22000
603900;20.24000
604200;20.22000
604500;20.32000
