time_seconds;temperature
524400;24.86000
524700;24.75000
525000;24.63000
525300;24.68000
525600;24.77000
525900;24.86000
526200;24.66000
526500;24.75000
526800;24.75000
527100;24.72000
527400;24.84000
527700;24.77000
528000;24.68000
528300;24.68000
528600;24.66000
528900;24.63000
529200;24.77000
529500;24.72000
529800;24.81000
530100;24.70000
530400;24.63000
530700;24.66000
531000;24.63000
531300;24.77000
531600;24.61000
531900;24.63000
532200;24.66000
532500;24.63000
532800;24.66000
533100;24.63000
533400;24.75000
533700;24.66000
534000;24.61000
534300;24.70000
534600;24.54000
534900;24.59000
535200;24.72000
535500;24.61000
535800;24.63000
536100;24.54000
536400;24.56000
536700;24.63000
537000;24.56000
537300;24.77000
537600;24.66000
537900;24.56000
538200;24.66000
538500;24.56000
538800;24.68000
539100;24.66000
539400;24.56000
539700;24.70000
540000;24.50000
540300;24.43000
540600;24.45000
540900;24.32000
541200;24.47000
541500;24.34000
541800;24.41000
542100;24.24000
542400;24.41000
542700;24.38000
543000;24.41000
543300;24.47000
543600;24.36000
543900;24.47000
544200;24.38000
544500;24.43000
544800;24.47000
545100;24.43000
545400;24.41000
545700;24.38000
546000;24.32000
546300;24.36000
546600;24.34000
546900;24.36000
547200;24.36000
547500;24.47000
547800;24.50000
548100;24.54000
548400;24.52000
548700;24.59000
549000;24.54000
549300;24.63000
549600;24.56000
549900;24.66000
550200;24.61000
550500;24.59000
550800;24.61000
551100;24.59000
551400;24.61000
551700;24.61000
552000;24.59000
552300;24.70000
552600;24.66000
552900;24.61000
553200;24.68000
553500;24.66000
553800;24.61000
554100;24.54000
554400;24.63000
554700;24.61000
555000;24.77000
555300;24.75000
555600;24.66000
555900;24.52000
556200;24.61000
556500;24.70000
556800;24.79000
557100;24.66000
557400;24.61000
557700;24.72000
558000;24.72000
558300;24.70000
558600;24.70000
558900;24.72000
559200;24.77000
559500;24.77000
559800;24.66000
560100;24.63000
560400;24.70000
560700;24.77000
561000;24.84000
561300;24.70000
561600;24.79000
561900;24.63000
562200;24.61000
562500;24.79000
562800;24.56000
563100;24.63000
563400;24.61000
563700;24.68000
564000;24.77000
564300;24.63000
564600;24.79000
564900;24.72000
565200;24.79000
565500;24.70000
565800;24.66000
566100;24.81000
566400;24.81000
566700;24.70000
567000;24.84000
567300;24.97000
567600;24.79000
567900;24.81000
568200;24.81000
568500;24.86000
568800;24.88000
569100;24.91000
569400;24.91000
569700;24.91000
570000;24.97000
570300;24.79000
570600;25.04000
570900;24.95000
571200;24.95000
571500;24.95000
571800;24.95000
572100;24.95000
572400;24.91000
572700;24.91000
573000;24.93000
573300;24.77000
573600;24.91000
573900;24.79000
574200;24.81000
574500;24.95000
574800;24.86000
575100;24.81000
575400;24.81000
575700;24.77000
576000;24.93000
576300;24.93000
576600;24.93000
576900;24.97000
577200;24.91000
577500;24.84000
577800;24.95000
578100;24.77000
578400;24.95000
578700;24.93000
579000;24.91000
579300;25.04000
579600;24.91000
579900;24.91000
580200;25.02000
580500;24.86000
580800;24.91000
581100;24.91000
581400;24.88000
581700;24.86000
582000;24.93000
582300;24.93000
582600;24.79000
582900;24.84000
583200;24.75000
583500;24.72000
583800;24.59000
584100;24.66000
584400;24.79000
584700;24.61000
585000;24.66000
585300;24.72000
585600;24.59000
585900;24.50000
586200;24.61000
586500;24.68000
586800;24.59000
587100;24.66000
587400;24.61000
587700;24.68000
588000;24.63000
588300;24.61000
588600;24.63000
588900;24.77000
589200;24.63000
589500;24.63000
589800;24.72000
590100;24.70000
590400;24.66000
590700;24.68000
591000;24.59000
591300;24.59000
591600;24.66000
591900;24.63000
592200;24.61000
592500;24.56000
592800;24.56000
593100;24.54000
593400;24.63000
593700;24.61000
594000;24.56000
594300;24.59000
594600;24.61000
594900;24.56000
595200;24.63000
595500;24.56000
595800;24.50000
596100;24.59000
596400;24.59000
596700;24.50000
597000;24.52000
597300;24.52000
597600;24.47000
597900;24.61000
598200;24.54000
598500;24.36000
598800;24.45000
599100;24.50000
599400;24.36000
599700;24.45000
600000;24.43000
600300;24.41000
600600;24.47000
600900;24.41000
601200;26.05000
601500;26.51000
601800;26.39000
602100;26.21000
602400;26.21000
602700;26.39000
603000;26.21000
603300;26.19000
603600;26.14000
603900;26.28000
604200;26.30000
604500;26.28000
