time_seconds;temperature
524700;28.31000
525000;28.28000
525300;28.21000
525600;28.24000
525900;28.28000
526200;28.38000
526500;28.21000
526800;28.17000
527100;28.31000
527400;28.33000
527700;28.31000
528000;28.35000
528300;28.26000
528600;28.38000
528900;28.38000
529200;28.43000
529500;28.43000
529800;28.40000
530100;28.38000
530400;28.38000
530700;28.28000
531000;28.40000
531300;28.40000
531600;28.38000
531900;28.54000
532200;28.45000
532500;28.35000
532800;28.43000
533100;28.24000
533400;28.33000
533700;28.31000
534000;28.43000
534300;28.24000
534600;28.24000
534900;28.19000
535200;28.24000
535500;28.19000
535800;28.14000
536100;28.14000
536400;28.26000
536700;28.02000
537000;28.09000
537300;28.07000
537600;28.09000
537900;27.95000
538200;28.05000
538500;27.95000
538800;28.09000
539100;28.02000
539400;28.02000
539700;28.05000
540000;27.77000
540300;27.56000
540600;27.56000
540900;27.49000
541200;27.59000
541500;27.61000
541800;27.47000
542100;27.40000
542400;27.49000
542700;27.34000
543000;27.86000
543300;27.88000
543600;27.86000
543900;27.88000
544200;27.88000
544500;27.91000
544800;27.91000
545100;28.05000
545400;27.95000
545700;27.95000
546000;27.93000
546300;27.81000
546600;27.77000
546900;27.59000
547200;27.56000
547500;27.91000
547800;27.86000
548100;28.00000
548400;27.93000
548700;27.81000
549000;27.81000
549300;27.81000
549600;27.98000
549900;27.91000
550200;27.93000
550500;27.98000
550800;27.88000
551100;27.81000
551400;27.88000
551700;27.86000
552000;27.72000
552300;27.49000
552600;27.49000
552900;27.59000
553200;27.47000
553500;27.54000
553800;27.52000
554100;27.74000
554400;27.61000
554700;27.49000
555000;27.65000
555300;27.70000
555600;27.70000
555900;27.59000
556200;27.52000
556500;27.63000
556800;27.59000
557100;27.49000
557400;27.38000
557700;27.29000
558000;27.36000
558300;27.49000
558600;27.38000
558900;27.49000
559200;27.54000
559500;27.56000
559800;27.56000
560100;27.65000
560400;27.81000
560700;28.19000
561000;28.31000
561300;28.21000
561600;28.24000
561900;28.12000
562200;27.98000
562500;28.12000
562800;27.98000
563100;28.12000
563400;28.12000
563700;28.07000
564000;28.07000
564300;28.19000
564600;28.24000
564900;28.45000
565200;28.38000
565500;28.35000
565800;28.14000
566100;28.21000
566400;28.12000
566700;28.35000
567000;28.58000
567300;28.43000
567600;28.47000
567900;28.45000
568200;28.24000
568500;28.24000
568800;28.02000
569100;27.98000
569400;27.98000
569700;28.14000
570000;27.98000
570300;28.12000
570600;28.19000
570900;28.09000
571200;28.26000
571500;28.14000
571800;28.14000
572100;28.45000
572400;28.28000
572700;28.24000
573000;28.17000
573300;28.28000
573600;28.49000
573900;28.49000
574200;28.45000
574500;28.17000
574800;28.24000
575100;28.12000
575400;28.24000
575700;28.12000
576000;27.79000
576300;27.91000
576600;27.86000
576900;27.68000
577200;27.81000
577500;28.05000
577800;28.58000
578100;28.63000
578400;28.67000
578700;28.87000
579000;28.58000
579300;28.43000
579600;28.54000
579900;28.72000
580200;28.78000
580500;28.69000
580800;28.56000
581100;28.33000
581400;28.67000
581700;28.67000
582000;29.03000
582300;28.87000
582600;28.69000
582900;28.80000
583200;28.94000
583500;29.01000
583800;28.96000
584100;28.74000
584400;28.85000
584700;29.17000
585000;29.38000
585300;29.38000
585600;29.36000
585900;29.34000
586200;29.45000
586500;29.19000
586800;29.29000
587100;29.43000
587400;29.31000
587700;29.36000
588000;29.45000
588300;29.55000
588600;29.66000
588900;29.62000
589200;29.78000
589500;29.73000
589800;29.71000
590100;29.52000
590400;29.52000
590700;29.38000
591000;29.36000
591300;29.31000
591600;29.19000
591900;29.19000
592200;29.08000
592500;29.08000
592800;29.19000
593100;29.34000
593400;29.15000
593700;29.26000
594000;29.36000
594300;29.10000
594600;29.22000
594900;29.12000
595200;28.87000
595500;28.98000
595800;29.12000
596100;29.03000
596400;28.92000
596700;28.92000
597000;28.85000
597300;28.80000
597600;28.76000
597900;28.83000
598200;28.85000
598500;28.87000
598800;28.80000
599100;28.83000
599400;28.78000
599700;28.96000
600000;28.80000
600300;28.67000
600600;28.78000
600900;28.78000
601200;29.78000
601500;29.71000
601800;29.71000
602100;29.62000
602400;29.41000
602700;29.48000
603000;29.17000
603300;29.15000
603600;29.08000
603900;29.08000
604200;28.89000
604500;28.87000
