time_seconds;temperature
524400;26.08000
524700;26.12000
525000;26.03000
525300;26.00000
525600;26.17000
525900;25.98000
526200;26.00000
526500;26.00000
526800;25.98000
527100;26.08000
527400;25.98000
527700;25.98000
528000;26.00000
528300;25.91000
528600;25.82000
528900;26.00000
529200;25.96000
529500;25.96000
529800;25.86000
530100;25.86000
530400;25.82000
530700;25.86000
531000;25.89000
531300;25.74000
531600;25.93000
531900;25.82000
532200;25.96000
532500;25.86000
532800;25.79000
533100;25.79000
533400;25.93000
533700;25.79000
534000;25.86000
534300;25.72000
534600;25.67000
534900;25.77000
535200;25.77000
535500;25.82000
535800;25.82000
536100;25.67000
536400;26.37000
536700;25.67000
537000;25.77000
537300;25.82000
537600;25.72000
537900;25.70000
538200;25.74000
538500;25.65000
538800;25.67000
539100;25.67000
539400;25.63000
539700;25.70000
540000;25.65000
540300;25.32000
540600;25.42000
540900;25.32000
541200;25.30000
541500;25.46000
541800;25.42000
542100;25.46000
542400;25.28000
542700;25.46000
543000;25.51000
543300;25.53000
543600;25.42000
543900;25.49000
544200;25.63000
544500;25.51000
544800;25.63000
545100;25.70000
545400;25.63000
545700;25.77000
546000;25.67000
546300;25.63000
546600;25.65000
546900;25.65000
547200;25.42000
547500;25.72000
547800;25.63000
548100;25.63000
548400;25.65000
548700;25.65000
549000;25.63000
549300;25.67000
549600;25.65000
549900;25.70000
550200;25.72000
550500;25.53000
550800;25.56000
551100;25.56000
551400;25.42000
551700;25.37000
552000;25.32000
552300;25.42000
552600;25.35000
552900;25.56000
553200;25.56000
553500;25.72000
553800;25.60000
554100;25.63000
554400;25.63000
554700;25.60000
555000;25.58000
555300;25.58000
555600;25.63000
555900;25.39000
556200;25.39000
556500;25.35000
556800;25.56000
557100;25.56000
557400;25.53000
557700;25.51000
558000;25.46000
558300;25.56000
558600;25.51000
558900;25.46000
559200;25.65000
559500;25.70000
559800;25.58000
560100;25.60000
560400;25.63000
560700;25.70000
561000;25.65000
561300;25.72000
561600;25.72000
561900;25.72000
562200;25.77000
562500;25.67000
562800;25.77000
563100;25.60000
563400;25.58000
563700;25.82000
564000;25.79000
564300;25.86000
564600;25.82000
564900;25.70000
565200;25.67000
565500;25.77000
565800;25.77000
566100;25.82000
566400;25.72000
566700;25.72000
567000;25.67000
567300;25.79000
567600;25.72000
567900;25.56000
568200;25.56000
568500;25.46000
568800;25.63000
569100;25.72000
569400;25.77000
569700;25.72000
570000;25.74000
570300;25.74000
570600;25.86000
570900;25.79000
571200;25.93000
571500;25.89000
571800;25.93000
572100;25.96000
572400;25.89000
572700;25.89000
573000;26.00000
573300;26.08000
573600;26.08000
573900;25.96000
574200;26.03000
574500;26.08000
574800;26.19000
575100;26.35000
575400;26.08000
575700;26.39000
576000;26.46000
576300;26.57000
576600;26.55000
576900;26.57000
577200;26.78000
577500;26.73000
577800;26.87000
578100;27.01000
578400;26.87000
578700;27.01000
579000;27.04000
579300;27.08000
579600;27.15000
579900;27.20000
580200;27.38000
580500;27.49000
580800;27.38000
581100;27.45000
581400;27.54000
581700;27.59000
582000;27.68000
582300;27.68000
582600;27.72000
582900;27.74000
583200;27.81000
583500;27.93000
583800;27.93000
584100;28.00000
584400;28.14000
584700;28.14000
585000;28.09000
585300;28.31000
585600;28.33000
585900;28.40000
586200;28.43000
586500;28.51000
586800;28.67000
587100;28.65000
587400;28.80000
587700;28.83000
588000;28.72000
588300;28.85000
588600;28.83000
588900;28.80000
589200;28.96000
589500;28.85000
589800;28.96000
590100;28.89000
590400;28.87000
590700;28.85000
591000;28.83000
591300;28.83000
591600;28.83000
591900;28.94000
592200;28.89000
592500;29.01000
592800;28.87000
593100;28.87000
593400;28.87000
593700;29.03000
594000;28.96000
594300;28.94000
594600;28.89000
594900;28.87000
595200;28.85000
595500;28.92000
595800;28.72000
596100;28.67000
596400;28.67000
596700;28.65000
597000;28.63000
597300;28.54000
597600;28.67000
597900;28.40000
598200;28.31000
598500;28.45000
598800;28.21000
599100;28.31000
599400;28.31000
599700;28.24000
600000;28.24000
600300;28.19000
600600;28.17000
600900;28.12000
601200;29.41000
601500;29.45000
601800;29.31000
602100;28.98000
602400;28.87000
602700;28.65000
603000;28.43000
603300;28.56000
603600;28.43000
603900;28.38000
604200;28.28000
604500;28.26000
