time_seconds;temperature
524700;20.94000
525000;20.91000
525300;20.85000
525600;20.87000
525900;20.89000
526200;20.78000
526500;20.82000
526800;20.85000
527100;20.78000
527400;20.76000
527700;20.89000
528000;20.78000
528300;20.96000
528600;20.89000
528900;20.78000
529200;20.89000
529500;20.87000
529800;20.68000
530100;20.87000
530400;20.89000
530700;20.91000
531000;20.82000
531300;20.82000
531600;20.87000
531900;20.78000
532200;20.91000
532500;20.82000
532800;20.89000
533100;20.85000
533400;20.76000
533700;20.85000
534000;20.80000
534300;20.85000
534600;20.80000
534900;20.82000
535200;20.80000
535500;20.87000
535800;20.76000
536100;20.73000
536400;20.87000
536700;20.78000
537000;20.89000
537300;20.78000
537600;20.80000
537900;20.91000
538200;20.82000
538500;20.87000
538800;20.85000
539100;20.73000
539400;20.78000
539700;20.85000
540000;20.80000
540300;20.78000
540600;20.87000
540900;20.98000
541200;20.80000
541500;20.89000
541800;20.66000
542100;20.91000
542400;20.91000
542700;20.89000
543000;20.80000
543300;20.85000
543600;20.89000
543900;20.85000
544200;20.87000
544500;20.85000
544800;20.91000
545100;20.87000
545400;20.80000
545700;20.73000
546000;20.82000
546300;20.94000
546600;20.85000
546900;20.76000
547200;20.87000
547500;20.89000
547800;20.87000
548100;20.91000
548400;21.00000
548700;20.91000
549000;20.87000
549300;20.78000
549600;21.00000
549900;20.98000
550200;20.82000
550500;20.89000
550800;20.87000
551100;20.89000
551400;20.80000
551700;20.85000
552000;20.82000
552300;20.82000
552600;20.94000
552900;20.94000
553200;20.87000
553500;20.87000
553800;20.94000
554100;20.78000
554400;20.76000
554700;20.78000
555000;21.00000
555300;20.89000
555600;20.87000
555900;20.85000
556200;20.82000
556500;20.94000
556800;20.76000
557100;20.80000
557400;20.82000
557700;20.82000
558000;20.87000
558300;20.87000
558600;20.96000
558900;20.98000
559200;20.82000
559500;20.82000
559800;20.76000
560100;20.80000
560400;20.89000
560700;20.82000
561000;20.71000
561300;20.85000
561600;20.87000
561900;20.76000
562200;20.91000
562500;20.82000
562800;20.66000
563100;20.82000
563400;20.87000
563700;20.73000
564000;20.82000
564300;20.87000
564600;21.03000
564900;20.87000
565200;20.76000
565500;20.66000
565800;20.85000
566100;20.94000
566400;20.96000
566700;20.73000
567000;20.78000
567300;20.85000
567600;20.63000
567900;20.76000
568200;20.85000
568500;20.76000
568800;20.63000
569100;20.76000
569400;20.82000
569700;20.78000
570000;20.78000
570300;20.76000
570600;20.68000
570900;20.68000
571200;20.66000
571500;20.66000
571800;20.61000
572100;20.73000
572400;20.63000
572700;20.78000
573000;20.66000
573300;20.56000
573600;20.66000
573900;20.63000
574200;20.58000
574500;20.54000
574800;20.54000
575100;20.63000
575400;20.51000
575700;20.58000
576000;20.51000
576300;20.76000
576600;20.68000
576900;20.56000
577200;20.68000
577500;20.76000
577800;20.61000
578100;20.73000
578400;20.66000
578700;20.51000
579000;20.78000
579300;20.63000
579600;20.63000
579900;20.66000
580200;20.73000
580500;20.66000
580800;20.61000
581100;20.56000
581400;20.56000
581700;20.71000
582000;20.61000
582300;20.71000
582600;20.68000
582900;20.61000
583200;20.56000
583500;20.63000
583800;20.58000
584100;20.56000
584400;20.68000
584700;20.63000
585000;20.66000
585300;20.63000
585600;20.63000
585900;20.68000
586200;20.71000
586500;20.76000
586800;20.76000
587100;20.78000
587400;20.66000
587700;20.68000
588000;20.71000
588300;20.85000
588600;20.73000
588900;20.68000
589200;20.68000
589500;20.63000
589800;20.51000
590100;20.63000
590400;20.71000
590700;20.51000
591000;20.78000
591300;20.63000
591600;20.73000
591900;20.61000
592200;20.66000
592500;20.68000
592800;20.78000
593100;20.76000
593400;20.73000
593700;20.68000
594000;20.66000
594300;20.56000
594600;20.76000
594900;20.51000
595200;20.76000
595500;20.76000
595800;20.68000
596100;20.61000
596400;20.78000
596700;20.49000
597000;20.61000
597300;20.56000
597600;20.56000
597900;20.68000
598200;20.66000
598500;20.61000
598800;20.73000
599100;20.51000
599400;20.58000
599700;20.63000
600000;20.66000
600300;20.66000
600600;20.78000
600900;20.58000
601200;20.58000
601500;20.58000
601800;20.66000
602100;20.63000
602400;20.56000
602700;20.66000
603000;20.56000
603300;20.46000
603600;20.66000
603900;20.58000
604200;20.49000
604500;20.63000
