time_seconds;temperature
524700;26.42000
525000;26.37000
525300;26.32000
525600;26.19000
525900;26.30000
526200;26.19000
526500;26.28000
526800;26.26000
527100;26.26000
527400;26.12000
527700;26.12000
528000;26.21000
528300;26.21000
528600;26.17000
528900;26.14000
529200;26.17000
529500;26.12000
529800;26.08000
530100;25.98000
530400;26.03000
530700;26.03000
531000;26.10000
531300;25.96000
531600;25.89000
531900;26.17000
532200;25.91000
532500;26.00000
532800;25.96000
533100;25.98000
533400;25.91000
533700;25.89000
534000;25.89000
534300;25.86000
534600;25.86000
534900;25.89000
535200;25.86000
535500;25.86000
535800;25.86000
536100;25.86000
536400;25.74000
536700;25.82000
537000;25.86000
537300;25.82000
537600;25.77000
537900;25.79000
538200;25.74000
538500;25.72000
538800;25.77000
539100;25.79000
539400;25.67000
539700;25.82000
540000;25.60000
540300;25.58000
540600;25.51000
540900;25.53000
541200;25.56000
541500;25.60000
541800;25.46000
542100;25.58000
542400;25.56000
542700;25.58000
543000;25.53000
543300;25.53000
543600;25.46000
543900;25.49000
544200;25.46000
544500;25.46000
544800;25.58000
545100;25.60000
545400;25.53000
545700;25.37000
546000;25.49000
546300;25.46000
546600;25.53000
546900;25.49000
547200;25.58000
547500;25.46000
547800;25.49000
548100;25.49000
548400;25.35000
548700;25.39000
549000;25.53000
549300;25.51000
549600;25.49000
549900;25.51000
550200;25.49000
550500;25.42000
550800;25.56000
551100;25.53000
551400;25.58000
551700;25.56000
552000;25.56000
552300;25.44000
552600;25.53000
552900;25.42000
553200;25.49000
553500;25.46000
553800;25.49000
554100;25.53000
554400;25.60000
554700;25.53000
555000;25.42000
555300;25.56000
555600;25.53000
555900;25.53000
556200;25.58000
556500;25.46000
556800;25.53000
557100;25.32000
557400;25.46000
557700;25.70000
558000;25.70000
558300;25.46000
558600;25.56000
558900;25.53000
559200;25.56000
559500;25.60000
559800;25.63000
560100;25.56000
560400;25.58000
560700;25.60000
561000;25.60000
561300;25.74000
561600;25.56000
561900;25.65000
562200;25.60000
562500;25.60000
562800;25.70000
563100;25.60000
563400;25.72000
563700;25.51000
564000;25.53000
564300;25.67000
564600;25.65000
564900;25.67000
565200;25.67000
565500;25.70000
565800;25.67000
566100;25.72000
566400;25.67000
566700;25.67000
567000;25.84000
567300;25.74000
567600;25.89000
567900;25.82000
568200;25.79000
568500;26.03000
568800;26.00000
569100;25.96000
569400;25.93000
569700;26.08000
570000;25.96000
570300;25.86000
570600;25.96000
570900;25.86000
571200;26.03000
571500;26.08000
571800;26.03000
572100;26.08000
572400;26.14000
572700;26.14000
573000;26.23000
573300;26.23000
573600;26.26000
573900;26.23000
574200;26.23000
574500;26.17000
574800;26.32000
575100;26.30000
575400;26.39000
575700;26.39000
576000;26.64000
576300;26.46000
576600;26.60000
576900;26.78000
577200;26.80000
577500;26.90000
577800;26.87000
578100;26.90000
578400;27.08000
578700;27.08000
579000;27.18000
579300;27.18000
579600;27.38000
579900;27.31000
580200;27.18000
580500;27.29000
580800;27.18000
581100;27.06000
581400;27.18000
581700;27.45000
582000;27.74000
582300;27.74000
582600;27.74000
582900;27.61000
583200;27.45000
583500;27.45000
583800;27.59000
584100;27.74000
584400;27.63000
584700;27.86000
585000;27.68000
585300;27.70000
585600;27.77000
585900;28.02000
586200;28.12000
586500;28.17000
586800;28.12000
587100;28.07000
587400;28.05000
587700;28.14000
588000;27.91000
588300;28.02000
588600;28.05000
588900;27.93000
589200;27.81000
589500;28.05000
589800;28.17000
590100;28.19000
590400;28.17000
590700;28.02000
591000;28.05000
591300;28.07000
591600;28.12000
591900;28.00000
592200;28.02000
592500;27.95000
592800;28.05000
593100;28.07000
593400;28.17000
593700;27.95000
594000;28.09000
594300;27.91000
594600;27.86000
594900;27.98000
595200;27.98000
595500;28.02000
595800;27.77000
596100;27.95000
596400;27.74000
596700;27.72000
597000;27.86000
597300;27.79000
597600;27.63000
597900;27.70000
598200;27.65000
598500;27.65000
598800;27.68000
599100;27.61000
599400;27.47000
599700;27.49000
600000;27.45000
600300;27.40000
600600;27.40000
600900;27.36000
601200;28.76000
601500;29.26000
601800;28.65000
602100;28.65000
602400;28.58000
602700;28.43000
603000;28.47000
603300;28.40000
603600;28.21000
603900;28.19000
604200;28.07000
604500;28.12000
