time_seconds;temperature
524400;24.77000
524700;24.63000
525000;24.84000
525300;24.68000
525600;24.81000
525900;24.81000
526200;24.84000
526500;24.91000
526800;26.85000
527100;24.34000
527400;24.36000
527700;24.45000
528000;24.47000
528300;24.50000
528600;24.59000
528900;24.56000
529200;24.68000
529500;24.59000
529800;24.47000
530100;24.50000
530400;24.43000
530700;24.43000
531000;24.34000
531300;24.41000
531600;24.24000
531900;24.20000
532200;24.29000
532500;24.24000
532800;24.32000
533100;24.41000
533400;24.27000
533700;24.45000
534000;24.34000
534300;24.47000
534600;24.52000
534900;24.41000
535200;24.34000
535500;24.34000
535800;24.34000
536100;24.38000
536400;24.36000
536700;24.36000
537000;24.47000
537300;24.41000
537600;24.36000
537900;24.50000
538200;24.43000
538500;24.52000
538800;24.52000
539100;24.66000
539400;24.68000
539700;24.66000
540000;24.24000
540300;24.24000
540600;24.15000
540900;24.10000
541200;24.10000
541500;23.98000
541800;24.13000
542100;24.20000
542400;24.41000
542700;24.52000
543000;24.59000
543300;24.13000
543600;24.34000
543900;24.43000
544200;24.56000
544500;24.52000
544800;24.56000
545100;24.70000
545400;24.68000
545700;24.84000
546000;24.43000
546300;24.61000
546600;24.56000
546900;24.63000
547200;24.59000
547500;24.38000
547800;24.52000
548100;24.32000
548400;24.17000
548700;24.38000
549000;24.50000
549300;24.27000
549600;24.66000
549900;24.66000
550200;24.59000
550500;24.63000
550800;24.56000
551100;24.45000
551400;24.27000
551700;24.38000
552000;24.50000
552300;24.32000
552600;24.17000
552900;24.10000
553200;24.13000
553500;24.17000
553800;24.15000
554100;24.20000
554400;24.36000
554700;24.38000
555000;24.08000
555300;24.10000
555600;24.06000
555900;24.06000
556200;23.94000
556500;24.03000
556800;23.98000
557100;23.75000
557400;23.87000
557700;23.77000
558000;24.01000
558300;24.01000
558600;24.17000
558900;24.06000
559200;23.80000
559500;23.75000
559800;23.96000
560100;23.89000
560400;23.98000
560700;23.94000
561000;23.94000
561300;24.01000
561600;23.82000
561900;23.80000
562200;23.91000
562500;23.91000
562800;23.87000
563100;23.82000
563400;24.06000
563700;24.03000
564000;24.01000
564300;24.08000
564600;24.01000
564900;24.08000
565200;23.94000
565500;23.96000
565800;24.08000
566100;24.08000
566400;24.01000
566700;24.08000
567000;24.10000
567300;24.20000
567600;24.22000
567900;24.22000
568200;24.27000
568500;24.27000
568800;24.32000
569100;24.43000
569400;24.56000
569700;24.70000
570000;24.34000
570300;24.22000
570600;24.08000
570900;24.15000
571200;24.17000
571500;24.08000
571800;24.08000
572100;24.20000
572400;24.06000
572700;24.13000
573000;24.15000
573300;24.10000
573600;23.82000
573900;23.94000
574200;24.20000
574500;24.10000
574800;24.06000
575100;24.03000
575400;24.17000
575700;24.17000
576000;24.10000
576300;23.98000
576600;24.01000
576900;23.91000
577200;23.96000
577500;24.06000
577800;24.01000
578100;24.06000
578400;24.34000
578700;24.17000
579000;24.15000
579300;24.22000
579600;23.98000
579900;23.87000
580200;24.17000
580500;23.89000
580800;24.08000
581100;24.03000
581400;24.06000
581700;23.98000
582000;24.01000
582300;24.01000
582600;24.24000
582900;24.13000
583200;24.03000
583500;24.56000
583800;24.01000
584100;24.01000
584400;23.87000
584700;23.87000
585000;23.87000
585300;23.84000
585600;23.98000
585900;24.08000
586200;24.08000
586500;23.98000
586800;23.73000
587100;23.87000
587400;23.70000
587700;23.70000
588000;23.68000
588300;23.75000
588600;23.63000
588900;23.66000
589200;23.70000
589500;23.50000
589800;23.61000
590100;23.66000
590400;23.54000
590700;23.50000
591000;23.36000
591300;23.73000
591600;23.57000
591900;23.63000
592200;23.61000
592500;23.61000
592800;23.61000
593100;23.61000
593400;23.52000
593700;23.57000
594000;23.63000
594300;23.50000
594600;23.68000
594900;23.54000
595200;23.61000
595500;23.63000
595800;23.66000
596100;23.63000
596400;23.36000
596700;23.52000
597000;23.43000
597300;23.43000
597600;23.32000
597900;23.38000
598200;23.52000
598500;23.38000
598800;23.48000
599100;23.34000
599400;23.34000
599700;23.41000
600000;23.48000
600300;23.38000
600600;23.43000
600900;23.38000
601200;23.41000
601500;23.54000
601800;23.41000
602100;23.32000
602400;23.32000
602700;23.25000
603000;23.38000
603300;23.48000
603600;23.20000
603900;23.14000
604200;23.36000
604500;23.45000
