time_seconds;temperature
524700;25.65000
525000;25.72000
525300;25.70000
525600;25.77000
525900;25.74000
526200;25.63000
526500;25.51000
526800;25.60000
527100;25.70000
527400;26.19000
527700;26.26000
528000;26.19000
528300;26.32000
528600;26.21000
528900;26.23000
529200;26.19000
529500;26.19000
529800;26.10000
530100;26.17000
530400;26.10000
530700;26.21000
531000;26.12000
531300;26.12000
531600;26.19000
531900;26.03000
532200;25.93000
532500;25.86000
532800;25.93000
533100;25.79000
533400;25.96000
533700;25.74000
534000;25.72000
534300;25.70000
534600;25.77000
534900;25.65000
535200;25.79000
535500;25.84000
535800;25.86000
536100;26.00000
536400;25.93000
536700;26.03000
537000;26.10000
537300;25.96000
537600;26.00000
537900;25.93000
538200;25.93000
538500;25.79000
538800;25.82000
539100;25.86000
539400;25.89000
539700;26.08000
540000;24.22000
540300;23.75000
540600;23.50000
540900;23.34000
541200;23.48000
541500;23.25000
541800;23.32000
542100;23.20000
542400;23.20000
542700;23.11000
543000;23.14000
543300;22.94000
543600;22.87000
543900;23.11000
544200;23.09000
544500;23.27000
544800;23.11000
545100;23.09000
545400;22.97000
545700;22.87000
546000;22.82000
546300;22.82000
546600;22.99000
546900;22.92000
547200;22.92000
547500;22.82000
547800;22.99000
548100;22.87000
548400;22.94000
548700;22.92000
549000;22.87000
549300;23.04000
549600;23.02000
549900;23.04000
550200;22.85000
550500;22.58000
550800;22.56000
551100;22.49000
551400;22.56000
551700;22.80000
552000;22.87000
552300;22.85000
552600;22.80000
552900;22.68000
553200;22.73000
553500;22.70000
553800;22.68000
554100;22.66000
554400;22.66000
554700;22.44000
555000;22.73000
555300;22.90000
555600;22.94000
555900;22.82000
556200;22.80000
556500;22.94000
556800;22.80000
557100;23.02000
557400;22.82000
557700;22.78000
558000;22.80000
558300;22.92000
558600;22.92000
558900;23.29000
559200;23.18000
559500;23.20000
559800;22.99000
560100;22.92000
560400;22.68000
560700;22.85000
561000;22.97000
561300;22.92000
561600;22.97000
561900;23.27000
562200;23.36000
562500;23.09000
562800;23.06000
563100;23.16000
563400;22.99000
563700;22.87000
564000;23.09000
564300;24.38000
564600;24.63000
564900;24.97000
565200;24.70000
565500;25.23000
565800;25.32000
566100;25.18000
566400;25.35000
566700;25.37000
567000;25.49000
567300;25.44000
567600;25.49000
567900;25.56000
568200;25.53000
568500;25.56000
568800;25.65000
569100;25.49000
569400;25.60000
569700;25.70000
570000;25.70000
570300;25.70000
570600;25.84000
570900;26.62000
571200;25.67000
571500;25.82000
571800;25.91000
572100;25.89000
572400;25.84000
572700;25.84000
573000;25.84000
573300;25.86000
573600;26.12000
573900;26.14000
574200;26.10000
574500;26.10000
574800;26.10000
575100;26.10000
575400;26.03000
575700;26.10000
576000;26.08000
576300;26.08000
576600;26.10000
576900;26.21000
577200;26.26000
577500;26.30000
577800;26.35000
578100;26.67000
578400;26.37000
578700;26.23000
579000;26.35000
579300;26.21000
579600;26.37000
579900;26.21000
580200;26.12000
580500;26.30000
580800;26.26000
581100;26.32000
581400;26.28000
581700;26.26000
582000;26.39000
582300;26.48000
582600;26.42000
582900;26.51000
583200;26.44000
583500;26.48000
583800;26.37000
584100;26.48000
584400;26.46000
584700;26.21000
585000;26.32000
585300;26.26000
585600;26.53000
585900;26.26000
586200;26.14000
586500;26.35000
586800;26.35000
587100;26.19000
587400;26.14000
587700;26.08000
588000;26.21000
588300;26.19000
588600;26.26000
588900;26.19000
589200;25.98000
589500;26.26000
589800;26.26000
590100;26.10000
590400;26.08000
590700;26.10000
591000;26.28000
591300;26.19000
591600;26.23000
591900;26.17000
592200;26.19000
592500;26.12000
592800;26.10000
593100;26.21000
593400;26.03000
593700;26.14000
594000;26.10000
594300;26.10000
594600;26.17000
594900;26.10000
595200;25.98000
595500;25.98000
595800;26.00000
596100;26.03000
596400;26.23000
596700;26.23000
597000;26.14000
597300;26.17000
597600;26.30000
597900;26.10000
598200;25.91000
598500;26.03000
598800;26.08000
599100;25.93000
599400;25.93000
599700;25.93000
600000;25.77000
600300;25.72000
600600;25.82000
600900;26.00000
601200;25.86000
601500;25.96000
601800;25.98000
602100;25.89000
602400;25.86000
602700;25.98000
603000;25.96000
603300;25.89000
603600;26.10000
603900;26.00000
604200;25.93000
604500;25.98000
