time_seconds;temperature
524400;20.80000
524700;20.71000
525000;20.80000
525300;20.82000
525600;20.85000
525900;20.91000
526200;20.80000
526500;20.78000
526800;20.73000
527100;20.73000
527400;20.85000
527700;20.73000
528000;20.82000
528300;20.76000
528600;20.68000
528900;20.87000
529200;20.78000
529500;20.78000
529800;20.73000
530100;20.80000
530400;20.78000
530700;20.89000
531000;20.76000
531300;20.78000
531600;20.76000
531900;21.07000
532200;20.78000
532500;20.76000
532800;20.85000
533100;20.85000
533400;20.78000
533700;20.78000
534000;20.78000
534300;20.78000
534600;20.91000
534900;20.78000
535200;20.85000
535500;20.82000
535800;20.85000
536100;20.87000
536400;20.76000
536700;20.80000
537000;20.80000
537300;20.91000
537600;20.82000
537900;20.96000
538200;20.80000
538500;20.78000
538800;20.80000
539100;20.91000
539400;20.85000
539700;20.78000
540000;20.80000
540300;20.89000
540600;20.78000
540900;20.96000
541200;20.78000
541500;20.80000
541800;20.80000
542100;20.94000
542400;20.85000
542700;20.82000
543000;20.94000
543300;20.71000
543600;20.76000
543900;20.78000
544200;20.76000
544500;20.78000
544800;20.87000
545100;20.87000
545400;21.10000
545700;20.80000
546000;20.76000
546300;20.82000
546600;20.78000
546900;20.89000
547200;20.73000
547500;20.82000
547800;20.89000
548100;20.87000
548400;20.80000
548700;20.78000
549000;20.82000
549300;20.76000
549600;20.85000
549900;20.78000
550200;20.89000
550500;20.87000
550800;20.94000
551100;20.87000
551400;20.85000
551700;20.78000
552000;20.87000
552300;20.91000
552600;20.78000
552900;20.73000
553200;20.94000
553500;20.94000
553800;20.78000
554100;20.76000
554400;20.87000
554700;20.87000
555000;20.80000
555300;20.80000
555600;20.94000
555900;20.85000
556200;20.91000
556500;20.94000
556800;20.82000
557100;20.71000
557400;20.91000
557700;20.82000
558000;20.80000
558300;20.80000
558600;20.96000
558900;20.87000
559200;20.91000
559500;20.89000
559800;20.94000
560100;20.96000
560400;20.91000
560700;20.94000
561000;21.00000
561300;20.91000
561600;20.98000
561900;20.96000
562200;20.94000
562500;20.85000
562800;20.94000
563100;20.91000
563400;20.98000
563700;21.10000
564000;21.00000
564300;21.00000
564600;21.10000
564900;20.96000
565200;20.96000
565500;21.10000
565800;20.98000
566100;21.05000
566400;21.00000
566700;20.94000
567000;21.07000
567300;21.00000
567600;20.89000
567900;20.91000
568200;21.05000
568500;21.05000
568800;20.89000
569100;20.94000
569400;21.00000
569700;20.96000
570000;21.05000
570300;21.00000
570600;20.91000
570900;20.98000
571200;21.00000
571500;21.03000
571800;21.00000
572100;20.96000
572400;21.10000
572700;21.00000
573000;20.94000
573300;21.03000
573600;20.98000
573900;21.07000
574200;20.87000
574500;20.96000
574800;20.98000
575100;20.94000
575400;21.03000
575700;21.00000
576000;21.05000
576300;21.00000
576600;21.00000
576900;21.10000
577200;21.03000
577500;21.03000
577800;20.98000
578100;21.03000
578400;20.89000
578700;20.98000
579000;20.89000
579300;21.05000
579600;20.91000
579900;21.00000
580200;20.98000
580500;20.91000
580800;21.00000
581100;21.07000
581400;21.00000
581700;21.00000
582000;21.05000
582300;20.91000
582600;21.10000
582900;20.96000
583200;20.96000
583500;20.96000
583800;20.89000
584100;21.10000
584400;21.00000
584700;21.10000
585000;21.10000
585300;20.94000
585600;21.10000
585900;20.94000
586200;21.12000
586500;21.05000
586800;21.03000
587100;20.91000
587400;21.05000
587700;21.00000
588000;20.98000
588300;20.98000
588600;21.05000
588900;21.05000
589200;21.07000
589500;21.12000
589800;21.03000
590100;21.10000
590400;20.87000
590700;20.98000
591000;20.89000
591300;20.80000
591600;20.91000
591900;20.96000
592200;20.94000
592500;21.00000
592800;20.94000
593100;20.89000
593400;21.03000
593700;20.85000
594000;21.00000
594300;20.94000
594600;20.85000
594900;20.89000
595200;20.85000
595500;21.00000
595800;20.96000
596100;21.00000
596400;20.85000
596700;20.87000
597000;20.89000
597300;20.91000
597600;20.94000
597900;20.89000
598200;20.91000
598500;20.94000
598800;21.00000
599100;20.96000
599400;21.00000
599700;20.94000
600000;20.89000
600300;20.89000
600600;20.76000
600900;20.91000
601200;20.85000
601500;20.98000
601800;20.82000
602100;20.87000
602400;20.80000
602700;20.94000
603000;20.89000
603300;20.94000
603600;20.85000
603900;20.82000
604200;20.87000
604500;20.91000
