time_seconds;temperature
524700;24.03000
525000;24.13000
525300;23.98000
525600;24.15000
525900;24.20000
526200;24.13000
526500;24.03000
526800;23.96000
527100;24.06000
527400;23.91000
527700;24.10000
528000;24.08000
528300;23.96000
528600;23.96000
528900;23.98000
529200;23.98000
529500;24.08000
529800;24.06000
530100;23.96000
530400;24.01000
530700;24.06000
531000;23.77000
531300;24.01000
531600;23.91000
531900;23.96000
532200;23.96000
532500;23.94000
532800;23.89000
533100;23.84000
533400;23.98000
533700;23.96000
534000;23.89000
534300;23.87000
534600;23.96000
534900;23.94000
535200;23.96000
535500;23.84000
535800;23.80000
536100;24.01000
536400;23.91000
536700;24.06000
537000;24.03000
537300;24.01000
537600;23.87000
537900;23.94000
538200;24.01000
538500;23.80000
538800;23.91000
539100;23.82000
539400;23.87000
539700;23.77000
540000;23.82000
540300;23.94000
540600;23.84000
540900;23.89000
541200;23.82000
541500;23.80000
541800;23.82000
542100;23.94000
542400;23.84000
542700;23.80000
543000;23.89000
543300;23.89000
543600;23.82000
543900;23.98000
544200;23.84000
544500;24.03000
544800;23.91000
545100;23.87000
545400;23.77000
545700;23.87000
546000;23.77000
546300;23.82000
546600;23.89000
546900;23.77000
547200;23.77000
547500;23.84000
547800;23.98000
548100;23.94000
548400;23.77000
548700;23.77000
549000;23.91000
549300;23.80000
549600;23.70000
549900;23.68000
550200;23.82000
550500;23.87000
550800;23.94000
551100;23.89000
551400;23.87000
551700;23.89000
552000;23.91000
552300;23.94000
552600;23.82000
552900;23.94000
553200;23.84000
553500;23.96000
553800;23.87000
554100;23.80000
554400;23.84000
554700;23.84000
555000;23.94000
555300;23.80000
555600;23.84000
555900;23.89000
556200;23.84000
556500;25.00000
556800;23.89000
557100;23.87000
557400;23.98000
557700;23.87000
558000;23.91000
558300;23.98000
558600;23.94000
558900;23.98000
559200;24.03000
559500;23.91000
559800;23.82000
560100;23.94000
560400;23.87000
560700;23.98000
561000;23.89000
561300;23.89000
561600;23.91000
561900;23.94000
562200;23.84000
562500;23.98000
562800;24.06000
563100;24.10000
563400;23.96000
563700;24.15000
564000;24.06000
564300;24.10000
564600;24.13000
564900;24.10000
565200;24.17000
565500;24.17000
565800;24.01000
566100;23.98000
566400;24.13000
566700;24.20000
567000;24.10000
567300;24.10000
567600;24.20000
567900;24.13000
568200;24.20000
568500;24.17000
568800;24.29000
569100;24.22000
569400;24.17000
569700;24.22000
570000;24.24000
570300;24.29000
570600;24.27000
570900;24.29000
571200;24.32000
571500;24.15000
571800;24.24000
572100;24.32000
572400;24.29000
572700;24.27000
573000;24.29000
573300;24.41000
573600;24.41000
573900;24.36000
574200;24.32000
574500;24.24000
574800;24.41000
575100;24.36000
575400;24.41000
575700;24.52000
576000;24.32000
576300;24.45000
576600;24.43000
576900;24.41000
577200;24.38000
577500;24.41000
577800;24.36000
578100;24.47000
578400;24.38000
578700;24.56000
579000;24.43000
579300;24.34000
579600;24.50000
579900;24.32000
580200;24.50000
580500;24.34000
580800;24.38000
581100;24.34000
581400;24.56000
581700;24.29000
582000;24.56000
582300;24.47000
582600;24.54000
582900;24.34000
583200;24.41000
583500;24.45000
583800;24.45000
584100;24.34000
584400;24.47000
584700;24.50000
585000;24.36000
585300;24.43000
585600;24.43000
585900;24.47000
586200;24.41000
586500;24.45000
586800;24.47000
587100;24.38000
587400;24.41000
587700;24.45000
588000;24.32000
588300;24.32000
588600;24.43000
588900;24.34000
589200;24.34000
589500;24.45000
589800;24.41000
590100;24.43000
590400;24.43000
590700;24.41000
591000;24.32000
591300;24.38000
591600;24.41000
591900;24.45000
592200;24.50000
592500;24.36000
592800;24.36000
593100;24.43000
593400;24.41000
593700;24.27000
594000;24.32000
594300;24.34000
594600;24.38000
594900;24.36000
595200;24.45000
595500;24.32000
595800;24.20000
596100;24.32000
596400;24.27000
596700;24.29000
597000;24.36000
597300;24.22000
597600;24.34000
597900;24.24000
598200;24.17000
598500;24.29000
598800;24.41000
599100;24.29000
599400;24.24000
599700;24.32000
600000;24.34000
600300;24.32000
600600;24.36000
600900;24.34000
601200;25.25000
601500;25.25000
601800;25.18000
602100;25.18000
602400;25.21000
602700;25.25000
603000;25.23000
603300;25.18000
603600;25.07000
603900;25.21000
604200;25.18000
604500;25.18000
