time_seconds;temperature
524400;20.24000
524700;20.24000
525000;20.24000
525300;20.22000
525600;20.19000
525900;20.36000
526200;20.32000
526500;20.27000
526800;20.22000
527100;20.29000
527400;20.24000
527700;20.32000
528000;20.24000
528300;20.19000
528600;20.24000
528900;20.24000
529200;20.24000
529500;20.32000
529800;20.34000
530100;20.32000
530400;20.19000
530700;20.22000
531000;20.22000
531300;20.27000
531600;20.12000
531900;20.19000
532200;20.19000
532500;20.27000
532800;20.29000
533100;20.39000
533400;20.44000
533700;20.27000
534000;20.46000
534300;20.19000
534600;20.24000
534900;20.34000
535200;20.27000
535500;20.34000
535800;20.34000
536100;20.32000
536400;20.24000
536700;20.19000
537000;20.32000
537300;20.32000
537600;20.39000
537900;20.44000
538200;20.34000
538500;20.32000
538800;20.49000
539100;20.44000
539400;20.49000
539700;20.24000
540000;20.24000
540300;20.22000
540600;20.29000
540900;20.19000
541200;20.29000
541500;20.29000
541800;20.34000
542100;20.29000
542400;20.19000
542700;20.32000
543000;20.34000
543300;20.41000
543600;20.29000
543900;20.46000
544200;20.34000
544500;20.36000
544800;20.39000
545100;20.24000
545400;20.34000
545700;20.24000
546000;20.34000
546300;20.36000
546600;20.19000
546900;20.15000
547200;20.22000
547500;20.22000
547800;20.27000
548100;20.34000
548400;20.24000
548700;20.12000
549000;20.29000
549300;20.19000
549600;20.22000
549900;20.29000
550200;20.29000
550500;20.22000
550800;20.27000
551100;20.17000
551400;20.12000
551700;20.29000
552000;20.29000
552300;20.19000
552600;20.22000
552900;20.01000
553200;20.29000
553500;20.17000
553800;20.24000
554100;20.32000
554400;20.32000
554700;20.24000
555000;20.19000
555300;20.17000
555600;20.19000
555900;20.15000
556200;20.17000
556500;20.27000
556800;20.15000
557100;20.24000
557400;20.24000
557700;20.29000
558000;20.32000
558300;20.36000
558600;20.19000
558900;20.22000
559200;20.22000
559500;20.15000
559800;20.22000
560100;20.12000
560400;20.27000
560700;20.15000
561000;20.19000
561300;20.22000
561600;20.19000
561900;20.17000
562200;19.94000
562500;20.08000
562800;20.03000
563100;20.10000
563400;20.17000
563700;20.01000
564000;20.12000
564300;20.05000
564600;20.12000
564900;19.98000
565200;20.15000
565500;20.15000
565800;20.15000
566100;20.15000
566400;20.12000
566700;20.15000
567000;20.22000
567300;20.17000
567600;20.03000
567900;21.73000
568200;20.03000
568500;20.10000
568800;20.08000
569100;19.87000
569400;19.98000
569700;20.08000
570000;20.03000
570300;20.03000
570600;20.05000
570900;20.03000
571200;20.03000
571500;19.98000
571800;20.12000
572100;19.98000
572400;20.10000
572700;20.08000
573000;20.12000
573300;20.05000
573600;19.91000
573900;19.98000
574200;20.08000
574500;20.19000
574800;20.08000
575100;20.15000
575400;19.94000
575700;20.08000
576000;20.05000
576300;20.15000
576600;20.22000
576900;20.12000
577200;19.98000
577500;20.08000
577800;19.96000
578100;20.01000
578400;20.08000
578700;20.05000
579000;20.08000
579300;20.08000
579600;20.19000
579900;20.01000
580200;20.12000
580500;20.19000
580800;20.08000
581100;20.08000
581400;20.08000
581700;19.98000
582000;19.94000
582300;20.08000
582600;20.05000
582900;20.08000
583200;20.17000
583500;20.15000
583800;20.03000
584100;20.03000
584400;20.03000
584700;20.10000
585000;20.05000
585300;20.08000
585600;20.08000
585900;20.08000
586200;20.08000
586500;20.01000
586800;20.12000
587100;19.98000
587400;19.98000
587700;19.98000
588000;20.01000
588300;20.03000
588600;19.94000
588900;20.03000
589200;20.08000
589500;20.12000
589800;20.01000
590100;19.96000
590400;19.96000
590700;19.98000
591000;20.19000
591300;19.91000
591600;19.96000
591900;19.98000
592200;20.15000
592500;20.03000
592800;19.98000
593100;20.08000
593400;19.96000
593700;20.05000
594000;19.91000
594300;20.01000
594600;20.08000
594900;20.08000
595200;19.94000
595500;20.10000
595800;20.12000
596100;20.03000
596400;20.03000
596700;20.01000
597000;19.94000
597300;20.03000
597600;20.01000
597900;20.01000
598200;20.01000
598500;19.94000
598800;20.08000
599100;20.01000
599400;20.05000
599700;20.12000
600000;20.19000
600300;19.98000
600600;20.05000
600900;20.03000
601200;20.03000
601500;20.08000
601800;20.12000
602100;20.05000
602400;19.96000
602700;20.08000
603000;20.01000
603300;20.01000
603600;20.05000
603900;20.08000
604200;20.19000
604500;20.12000
