time_seconds;temperature
524700;22.44000
525000;22.44000
525300;22.38000
525600;22.26000
525900;22.33000
526200;22.35000
526500;22.35000
526800;22.31000
527100;22.35000
527400;22.35000
527700;22.42000
528000;22.42000
528300;22.33000
528600;22.33000
528900;22.38000
529200;22.42000
529500;22.26000
529800;22.26000
530100;22.38000
530400;22.42000
530700;22.35000
531000;22.29000
531300;22.29000
531600;22.38000
531900;22.42000
532200;22.26000
532500;22.47000
532800;22.26000
533100;22.31000
533400;22.35000
533700;22.31000
534000;22.38000
534300;22.31000
534600;22.26000
534900;22.26000
535200;22.29000
535500;22.38000
535800;22.26000
536100;22.24000
536400;22.29000
536700;22.19000
537000;22.29000
537300;22.24000
537600;22.29000
537900;22.29000
538200;22.42000
538500;22.17000
538800;22.29000
539100;22.13000
539400;22.31000
539700;22.29000
540000;22.17000
540300;22.29000
540600;22.31000
540900;22.26000
541200;22.24000
541500;22.19000
541800;22.33000
542100;22.31000
542400;22.29000
542700;22.26000
543000;22.26000
543300;22.33000
543600;22.15000
543900;22.24000
544200;22.26000
544500;22.22000
544800;22.15000
545100;22.26000
545400;22.19000
545700;22.31000
546000;22.19000
546300;22.08000
546600;22.38000
546900;22.19000
547200;22.29000
547500;22.10000
547800;22.10000
548100;22.19000
548400;22.15000
548700;22.13000
549000;22.22000
549300;22.19000
549600;22.17000
549900;22.19000
550200;22.17000
550500;22.10000
550800;22.15000
551100;22.19000
551400;22.19000
551700;22.15000
552000;22.22000
552300;22.19000
552600;22.19000
552900;22.17000
553200;22.13000
553500;22.26000
553800;22.29000
554100;22.10000
554400;22.15000
554700;22.29000
555000;22.26000
555300;22.26000
555600;22.24000
555900;22.22000
556200;22.31000
556500;22.24000
556800;22.38000
557100;22.29000
557400;22.24000
557700;22.26000
558000;22.19000
558300;22.38000
558600;22.40000
558900;22.26000
559200;22.26000
559500;22.38000
559800;22.38000
560100;23.11000
560400;22.29000
560700;22.26000
561000;22.24000
561300;22.40000
561600;22.31000
561900;22.44000
562200;22.38000
562500;22.17000
562800;22.35000
563100;22.38000
563400;22.33000
563700;22.31000
564000;22.42000
564300;22.29000
564600;22.35000
564900;22.35000
565200;22.24000
565500;22.40000
565800;22.19000
566100;22.40000
566400;22.35000
566700;22.29000
567000;22.31000
567300;22.33000
567600;22.33000
567900;22.44000
568200;22.42000
568500;22.31000
568800;22.40000
569100;22.42000
569400;22.47000
569700;22.40000
570000;22.38000
570300;22.58000
570600;22.51000
570900;22.38000
571200;22.44000
571500;22.40000
571800;22.61000
572100;22.54000
572400;22.47000
572700;22.61000
573000;22.56000
573300;22.56000
573600;22.63000
573900;22.68000
574200;22.66000
574500;22.78000
574800;22.73000
575100;22.68000
575400;22.85000
575700;22.87000
576000;22.75000
576300;22.92000
576600;22.92000
576900;22.94000
577200;23.04000
577500;22.94000
577800;23.06000
578100;23.06000
578400;23.14000
578700;23.14000
579000;23.23000
579300;23.23000
579600;23.23000
579900;23.14000
580200;23.16000
580500;23.23000
580800;23.29000
581100;23.06000
581400;23.14000
581700;23.20000
582000;23.27000
582300;23.27000
582600;23.27000
582900;23.36000
583200;23.23000
583500;23.16000
583800;23.20000
584100;23.23000
584400;23.23000
584700;23.18000
585000;23.27000
585300;23.27000
585600;23.16000
585900;23.18000
586200;23.11000
586500;23.09000
586800;23.06000
587100;23.16000
587400;23.04000
587700;22.99000
588000;23.16000
588300;22.97000
588600;22.99000
588900;22.97000
589200;22.82000
589500;22.92000
589800;22.92000
590100;23.02000
590400;22.82000
590700;22.94000
591000;23.02000
591300;22.80000
591600;22.92000
591900;22.82000
592200;22.90000
592500;22.87000
592800;22.85000
593100;22.80000
593400;22.75000
593700;22.80000
594000;22.78000
594300;22.73000
594600;22.78000
594900;22.80000
595200;22.73000
595500;22.73000
595800;22.68000
596100;22.68000
596400;22.68000
596700;22.68000
597000;22.66000
597300;22.68000
597600;22.73000
597900;22.68000
598200;22.66000
598500;22.56000
598800;22.56000
599100;22.66000
599400;22.68000
599700;22.63000
600000;22.68000
600300;22.68000
600600;22.58000
600900;22.51000
601200;22.58000
601500;22.61000
601800;22.56000
602100;22.51000
602400;22.54000
602700;22.61000
603000;22.47000
603300;22.56000
603600;22.56000
603900;22.49000
604200;22.42000
604500;22.51000
