time_seconds;temperature
524700;19.91000
525000;20.08000
525300;20.01000
525600;20.01000
525900;19.98000
526200;19.98000
526500;19.91000
526800;19.96000
527100;19.96000
527400;20.03000
527700;20.03000
528000;19.82000
528300;19.94000
528600;21.85000
528900;19.89000
529200;20.08000
529500;19.91000
529800;19.96000
530100;19.89000
530400;19.91000
530700;19.96000
531000;19.98000
531300;19.94000
531600;19.94000
531900;19.91000
532200;20.01000
532500;19.94000
532800;19.96000
533100;19.73000
533400;19.87000
533700;19.75000
534000;19.89000
534300;20.03000
534600;20.01000
534900;20.01000
535200;19.96000
535500;19.91000
535800;19.96000
536100;19.96000
536400;19.82000
536700;19.80000
537000;19.87000
537300;19.80000
537600;19.91000
537900;19.96000
538200;19.87000
538500;19.85000
538800;19.87000
539100;19.94000
539400;19.78000
539700;19.75000
540000;19.85000
540300;19.91000
540600;19.80000
540900;19.89000
541200;19.71000
541500;19.78000
541800;19.78000
542100;19.85000
542400;19.91000
542700;19.87000
543000;19.89000
543300;19.82000
543600;19.75000
543900;19.87000
544200;19.85000
544500;19.80000
544800;19.80000
545100;19.89000
545400;19.71000
545700;19.78000
546000;19.68000
546300;19.80000
546600;19.73000
546900;19.75000
547200;19.78000
547500;19.78000
547800;19.68000
548100;19.73000
548400;19.78000
548700;19.82000
549000;19.87000
549300;19.78000
549600;19.80000
549900;19.89000
550200;19.78000
550500;19.85000
550800;19.82000
551100;19.85000
551400;19.87000
551700;19.85000
552000;19.82000
552300;19.85000
552600;19.85000
552900;19.87000
553200;19.71000
553500;19.85000
553800;19.91000
554100;19.91000
554400;19.80000
554700;19.91000
555000;19.68000
555300;19.75000
555600;19.87000
555900;19.85000
556200;19.82000
556500;19.75000
556800;19.85000
557100;19.75000
557400;19.89000
557700;19.89000
558000;19.85000
558300;19.85000
558600;19.91000
558900;19.75000
559200;19.80000
559500;19.94000
559800;19.87000
560100;19.82000
560400;19.91000
560700;19.82000
561000;19.96000
561300;19.78000
561600;19.78000
561900;19.89000
562200;19.89000
562500;19.89000
562800;19.87000
563100;19.75000
563400;19.87000
563700;19.78000
564000;19.98000
564300;19.89000
564600;19.75000
564900;19.71000
565200;19.66000
565500;19.82000
565800;19.71000
566100;19.85000
566400;19.94000
566700;19.91000
567000;19.85000
567300;19.75000
567600;19.85000
567900;19.89000
568200;19.96000
568500;19.87000
568800;19.85000
569100;19.87000
569400;19.75000
569700;19.80000
570000;19.80000
570300;19.64000
570600;19.85000
570900;19.96000
571200;19.91000
571500;19.78000
571800;19.78000
572100;19.82000
572400;19.71000
572700;19.80000
573000;19.71000
573300;19.82000
573600;19.78000
573900;19.87000
574200;19.78000
574500;19.87000
574800;19.78000
575100;19.85000
575400;19.71000
575700;19.89000
576000;19.91000
576300;19.91000
576600;19.96000
576900;19.89000
577200;19.91000
577500;19.89000
577800;19.91000
578100;19.87000
578400;19.87000
578700;19.91000
579000;19.85000
579300;19.89000
579600;19.87000
579900;19.94000
580200;19.82000
580500;19.87000
580800;19.78000
581100;19.75000
581400;19.85000
581700;19.85000
582000;19.87000
582300;19.71000
582600;19.85000
582900;19.89000
583200;19.87000
583500;19.85000
583800;19.91000
584100;19.89000
584400;19.94000
584700;19.80000
585000;19.89000
585300;19.89000
585600;19.87000
585900;19.82000
586200;19.96000
586500;20.05000
586800;19.82000
587100;19.96000
587400;19.91000
587700;19.82000
588000;19.82000
588300;19.75000
588600;19.85000
588900;19.87000
589200;19.96000
589500;19.89000
589800;19.75000
590100;19.89000
590400;19.98000
590700;19.85000
591000;19.80000
591300;19.80000
591600;19.89000
591900;19.78000
592200;19.80000
592500;19.91000
592800;19.94000
593100;19.85000
593400;19.85000
593700;19.96000
594000;19.85000
594300;19.94000
594600;19.96000
594900;19.68000
595200;19.96000
595500;19.85000
595800;19.87000
596100;19.75000
596400;19.87000
596700;20.05000
597000;19.85000
597300;19.89000
597600;19.73000
597900;19.73000
598200;19.82000
598500;19.85000
598800;19.78000
599100;19.91000
599400;19.85000
599700;19.89000
600000;19.80000
600300;19.87000
600600;19.85000
600900;19.85000
601200;19.73000
601500;19.91000
601800;19.75000
602100;19.82000
602400;19.73000
602700;19.82000
603000;19.61000
603300;19.85000
603600;19.75000
603900;19.82000
604200;19.87000
604500;19.87000
